precision,recall,thresholds
0.35096642929806715,0.9375,87.60563791008505
0.35030549898167007,0.9347826086956522,87.60623255813954
0.3506625891946993,0.9347826086956522,87.61008610086101
0.3510204081632653,0.9347826086956522,87.61175581395347
0.35137895812053116,0.9347826086956522,87.62027906976745
0.35173824130879344,0.9347826086956522,87.62227602905568
0.35209825997952915,0.9347826086956522,87.62354243542435
0.3524590163934426,0.9347826086956522,87.6438488372093
0.3528205128205128,0.9347826086956522,87.6496019300362
0.3531827515400411,0.9347826086956522,87.66470930232558
0.35354573484069884,0.9347826086956522,87.66673255813951
0.35390946502057613,0.9347826086956522,87.66784747847477
0.35427394438722964,0.9347826086956522,87.67376670716891
0.35360824742268043,0.9320652173913043,87.69952325581397
0.3539731682146543,0.9320652173913043,87.70141860465117
0.3543388429752066,0.9320652173913043,87.70982558139536
0.35470527404343327,0.9320652173913043,87.73106382978723
0.35507246376811596,0.9320652173913043,87.73287209302325
0.35544041450777203,0.9320652173913043,87.74280618311535
0.3558091286307054,0.9320652173913043,87.75001162790699
0.3561786085150571,0.9320652173913043,87.75466666666667
0.35654885654885654,0.9320652173913043,87.7653488372093
0.35691987513007284,0.9320652173913043,87.7762093023256
0.3572916666666667,0.9320652173913043,87.77925880923453
0.35662148070907196,0.9293478260869565,87.81970114942528
0.3559498956158664,0.9266304347826086,87.82258620689655
0.3552769070010449,0.9239130434782609,87.8240467404674
0.35564853556485354,0.9239130434782609,87.83050574712645
0.35602094240837695,0.9239130434782609,87.83191980558931
0.3553459119496855,0.9211956521739131,87.8340465116279
0.35571878279118574,0.9211956521739131,87.83609963547995
0.3550420168067227,0.9184782608695652,87.85390804597701
0.35541535226077814,0.9184782608695652,87.85593023255815
0.35578947368421054,0.9184782608695652,87.86623255813953
0.3561643835616438,0.9184782608695652,87.87779069767441
0.35654008438818563,0.9184782608695652,87.8912441860465
0.35691657866948256,0.9184782608695652,87.8951511627907
0.3572938689217759,0.9184782608695652,87.91001162790698
0.3576719576719577,0.9184782608695652,87.91895402298852
0.3580508474576271,0.9184782608695652,87.92608139534883
0.3584305408271474,0.9184782608695652,87.92636695018226
0.35774946921443734,0.9157608695652174,87.9378155339806
0.35812964930924546,0.9157608695652174,87.94182558139535
0.35851063829787233,0.9157608695652174,87.94742528735634
0.35782747603833864,0.9130434782608695,87.96111494252874
0.35714285714285715,0.9103260869565217,87.9684418604651
0.3575240128068303,0.9103260869565217,87.97386007237634
0.3579059829059829,0.9103260869565217,87.97935601458082
0.3582887700534759,0.9103260869565217,87.98287209302326
0.35867237687366166,0.9103260869565217,87.98580565805658
0.3590568060021436,0.9103260869565217,87.99368604651161
0.3594420600858369,0.9103260869565217,87.99714964370547
0.359828141783029,0.9103260869565217,87.99717241379311
0.35913978494623655,0.907608695652174,88.00182147165259
0.3595263724434876,0.907608695652174,88.00654126213594
0.3599137931034483,0.907608695652174,88.01113953488371
0.36030204962243795,0.907608695652174,88.0160930232558
0.36069114470842334,0.907608695652174,88.0180459770115
0.36,0.904891304347826,88.01920689655174
0.3593073593073593,0.9021739130434783,88.02176744186046
0.35969664138678226,0.9021739130434783,88.03661746617465
0.3600867678958785,0.9021739130434783,88.047723880597
0.36047774158523344,0.9021739130434783,88.0530465116279
0.36086956521739133,0.9021739130434783,88.05636046511628
0.36126224156692055,0.9021739130434783,88.06404101326899
0.3616557734204793,0.9021739130434783,88.07808118081181
0.36205016357688113,0.9021739130434783,88.08372413793103
0.361353711790393,0.8994565217391305,88.09611494252873
0.36065573770491804,0.8967391304347826,88.11820265379974
0.3610503282275711,0.8967391304347826,88.12797674418604
0.3614457831325301,0.8967391304347826,88.13908045977011
0.3607456140350877,0.8940217391304348,88.14481609195401
0.3600439077936334,0.8913043478260869,88.16383720930232
0.36043956043956044,0.8913043478260869,88.17462484624846
0.36083608360836084,0.8913043478260869,88.19740697674419
0.36123348017621143,0.8913043478260869,88.2052731591449
0.36163175303197354,0.8913043478260869,88.21867441860465
0.3620309050772627,0.8913043478260869,88.21914942528736
0.36132596685082874,0.8885869565217391,88.2216864608076
0.36172566371681414,0.8885869565217391,88.23455104551046
0.36212624584717606,0.8885869565217391,88.23562647754137
0.3625277161862528,0.8885869565217391,88.24713436385255
0.36293007769145397,0.8885869565217391,88.24795402298851
0.3622222222222222,0.8858695652173914,88.25393103448276
0.36262513904338156,0.8858695652173914,88.2574827586207
0.3619153674832962,0.8831521739130435,88.26459302325581
0.36231884057971014,0.8831521739130435,88.2671511627907
0.3627232142857143,0.8831521739130435,88.27255813953488
0.36312849162011174,0.8831521739130435,88.27586206896552
0.3624161073825503,0.8804347826086957,88.27651724137932
0.3617021276595745,0.8777173913043478,88.27975862068968
0.3609865470852018,0.875,88.286238317757
0.3613916947250281,0.875,88.29165517241378
0.36067415730337077,0.8722826086956522,88.29356703567035
0.3610798650168729,0.8722826086956522,88.29800970873787
0.3614864864864865,0.8722826086956522,88.30031034482758
0.36076662908680945,0.8695652173913043,88.30702298850575
0.3600451467268623,0.8668478260869565,88.30844827586208
0.3593220338983051,0.8641304347826086,88.31599290780142
0.3597285067873303,0.8641304347826086,88.31780339805825
0.36013590033975085,0.8641304347826086,88.32188106796116
0.36054421768707484,0.8641304347826086,88.3252199762188
0.36095346197502837,0.8641304347826086,88.33242316784872
0.3613636363636364,0.8641304347826086,88.33560679611651
0.36177474402730375,0.8641304347826086,88.33617718446602
0.3621867881548975,0.8641304347826086,88.33736028537456
0.36259977194982895,0.8641304347826086,88.34098692033294
0.363013698630137,0.8641304347826086,88.34277051129607
0.36342857142857143,0.8641304347826086,88.34968965517241
0.36270022883295194,0.8614130434782609,88.35085612366231
0.3631156930126002,0.8614130434782609,88.35896028037384
0.36353211009174313,0.8614130434782609,88.36080459770115
0.36280137772675086,0.8586956521739131,88.36083333333333
0.3632183908045977,0.8586956521739131,88.3649645390071
0.36363636363636365,0.8586956521739131,88.36542528735633
0.3629032258064516,0.8559782608695652,88.37297263681592
0.3633217993079585,0.8559782608695652,88.37785057471264
0.3625866050808314,0.8532608695652174,88.37790973871734
0.3630057803468208,0.8532608695652174,88.38704597701151
0.36226851851851855,0.8505434782608695,88.38785057471263
0.3626882966396292,0.8505434782608695,88.39552873563218
0.3619489559164733,0.8478260869565217,88.40624137931033
0.3612078977932636,0.845108695652174,88.41789800995024
0.3616279069767442,0.845108695652174,88.4211379310345
0.3608847497089639,0.842391304347826,88.42370114942528
0.36013986013986016,0.8396739130434783,88.4240959409594
0.3605600933488915,0.8396739130434783,88.43642523364487
0.36098130841121495,0.8396739130434783,88.43881067961163
0.36140350877192984,0.8396739130434783,88.45586206896553
0.36065573770491804,0.8369565217391305,88.4661254612546
0.36107854630715125,0.8369565217391305,88.46724418604651
0.3615023474178404,0.8369565217391305,88.46758177570094
0.3619271445358402,0.8369565217391305,88.47944827586207
0.3611764705882353,0.8342391304347826,88.4909328358209
0.36160188457008247,0.8342391304347826,88.51760147601476
0.36202830188679247,0.8342391304347826,88.52105747126437
0.3612750885478158,0.8315217391304348,88.52288505747127
0.3605200945626478,0.8288043478260869,88.5315721040189
0.3609467455621302,0.8288043478260869,88.53471962616823
0.3613744075829384,0.8288043478260869,88.53494089834516
0.36180308422301305,0.8288043478260869,88.54063432835821
0.36223277909738716,0.8288043478260869,88.5480023640662
0.3626634958382878,0.8288043478260869,88.54938242280285
0.3630952380952381,0.8288043478260869,88.55620689655174
0.3635280095351609,0.8288043478260869,88.56279850746269
0.3639618138424821,0.8288043478260869,88.5628418549346
0.3643966547192354,0.8288043478260869,88.56319540229885
0.36363636363636365,0.8260869565217391,88.5633531510107
0.36407185628742517,0.8260869565217391,88.5707711442786
0.3645083932853717,0.8260869565217391,88.57189534883723
0.36494597839135656,0.8260869565217391,88.58343971631206
0.36538461538461536,0.8260869565217391,88.58467661691543
0.3658243080625752,0.8260869565217391,88.58725707257072
0.36626506024096384,0.8260869565217391,88.58850574712643
0.36550060313630883,0.8233695652173914,88.59450248756218
0.36594202898550726,0.8233695652173914,88.60153037383178
0.36638452237001207,0.8233695652173914,88.605
0.36561743341404357,0.8206521739130435,88.61137115839243
0.3660606060606061,0.8206521739130435,88.61695273631841
0.36650485436893204,0.8206521739130435,88.62028735632185
0.36573511543134873,0.8179347826086957,88.62344527363184
0.3661800486618005,0.8179347826086957,88.62547330097085
0.36662606577344703,0.8179347826086957,88.62972636815921
0.3670731707317073,0.8179347826086957,88.63088308457712
0.36752136752136755,0.8179347826086957,88.63400713436386
0.36797066014669927,0.8179347826086957,88.64319857312722
0.3684210526315789,0.8179347826086957,88.64476368159205
0.36887254901960786,0.8179347826086957,88.64701545778834
0.3693251533742331,0.8179347826086957,88.64863218390805
0.36855036855036855,0.8152173913043478,88.65338253382534
0.36900369003690037,0.8152173913043478,88.65451536643026
0.3694581280788177,0.8152173913043478,88.66473246135553
0.36991368680641185,0.8152173913043478,88.66558411214952
0.37037037037037035,0.8152173913043478,88.66617466174662
0.37082818294190356,0.8152173913043478,88.67092289719626
0.3712871287128713,0.8152173913043478,88.67492537313433
0.37174721189591076,0.8152173913043478,88.68181609195402
0.3709677419354839,0.8125,88.68206855791962
0.37142857142857144,0.8125,88.68432038834952
0.3718905472636816,0.8125,88.68546019900498
0.3723536737235367,0.8125,88.6865011820331
0.37281795511221943,0.8125,88.68668252080856
0.3732833957553059,0.8125,88.68997621878715
0.37375,0.8125,88.69674940898346
0.3742177722152691,0.8125,88.69687810945274
0.37468671679197996,0.8125,88.69722636815919
0.3751568381430364,0.8125,88.70079439252336
0.3756281407035176,0.8125,88.70451492537313
0.37610062893081764,0.8125,88.71024970273484
0.3765743073047859,0.8125,88.7107244655582
0.3770491803278688,0.8125,88.7213668224299
0.37752525252525254,0.8125,88.72809579439253
0.3780025284450063,0.8125,88.73119402985076
0.37848101265822787,0.8125,88.74269916765755
0.37896070975918883,0.8125,88.7480023364486
0.37944162436548223,0.8125,88.75649227110581
0.3799237611181703,0.8125,88.75870327102804
0.38040712468193383,0.8125,88.76155581947745
0.38089171974522296,0.8125,88.76330845771145
0.38137755102040816,0.8125,88.77153037383177
0.3818646232439336,0.8125,88.77471393034826
0.38235294117647056,0.8125,88.78456599286564
0.382842509603073,0.8125,88.78956775700934
0.38333333333333336,0.8125,88.79770511296077
0.38382541720154045,0.8125,88.79884661117715
0.38431876606683807,0.8125,88.80190298507462
0.38481338481338484,0.8125,88.80207711442786
0.3853092783505155,0.8125,88.80528037383178
0.3858064516129032,0.8125,88.80870327102804
0.3863049095607235,0.8125,88.82848130841121
0.3868046571798189,0.8125,88.82900118906065
0.3873056994818653,0.8125,88.84360981308411
0.38780804150453957,0.8125,88.84552256532065
0.38831168831168833,0.8125,88.84661117717003
0.38881664499349805,0.8125,88.8506501182033
0.3893229166666667,0.8125,88.85195093457945
0.3898305084745763,0.8125,88.85444708680143
0.39033942558746737,0.8125,88.85632580261593
0.3908496732026144,0.8125,88.85885572139304
0.3913612565445026,0.8125,88.8591791044776
0.3918741808650065,0.8125,88.86594562647754
0.39238845144356954,0.8125,88.87197429906543
0.392904073587385,0.8125,88.87302021403093
0.39342105263157895,0.8125,88.87843043995242
0.3939393939393939,0.8125,88.880768321513
0.3944591029023747,0.8125,88.8847263681592
0.3949801849405548,0.8125,88.89040887850467
0.3955026455026455,0.8125,88.89608208955224
0.39602649006622515,0.8125,88.89618311533889
0.39655172413793105,0.8125,88.90712247324615
0.39707835325365204,0.8125,88.90825059101655
0.3976063829787234,0.8125,88.91093935790725
0.3981358189081225,0.8125,88.91131985731272
0.39866666666666667,0.8125,88.9152364066194
0.3991989319092123,0.8125,88.91881093935791
0.3997326203208556,0.8125,88.92881840796018
0.4002677376171352,0.8125,88.931815920398
0.4008042895442359,0.8125,88.93824626865673
0.40134228187919463,0.8125,88.94704439252338
0.4018817204301075,0.8125,88.94990654205607
0.40242261103633914,0.8125,88.95075870646767
0.4029649595687331,0.8125,88.95280373831777
0.40350877192982454,0.8125,88.95642523364485
0.40405405405405403,0.8125,88.96193816884661
0.40460081190798375,0.8125,88.96425178147268
0.4051490514905149,0.8125,88.96566747572817
0.4056987788331072,0.8125,88.97379672897198
0.40625,0.8125,88.98348394768135
0.40680272108843535,0.8125,88.98623616236162
0.40735694822888285,0.8125,88.98820895522388
0.40791268758526605,0.8125,88.9958392434988
0.40846994535519127,0.8125,88.9969916765755
0.40902872777017785,0.8125,89.0059929906542
0.4095890410958904,0.8125,89.0097263681592
0.4101508916323731,0.8125,89.01197761194031
0.4107142857142857,0.8125,89.01524375743162
0.41127922971114167,0.8125,89.02124231242313
0.4118457300275482,0.8125,89.02257719714966
0.4124137931034483,0.8125,89.02510688836105
0.4129834254143646,0.8125,89.03040189125295
0.4135546334716459,0.8125,89.03102803738318
0.41412742382271467,0.8125,89.03202736318408
0.4147018030513176,0.8125,89.03588585017835
0.4152777777777778,0.8125,89.03946808510639
0.41585535465924894,0.8125,89.066146572104
0.41643454038997213,0.8125,89.06896674584323
0.41701534170153415,0.8125,89.07058263971462
0.4175977653631285,0.8125,89.07063084112148
0.41818181818181815,0.8125,89.07775700934579
0.41876750700280113,0.8125,89.0777736318408
0.41935483870967744,0.8125,89.07817164179106
0.4199438202247191,0.8125,89.08703309692672
0.42053445850914206,0.8125,89.09055970149254
0.4211267605633803,0.8125,89.0915338882283
0.4217207334273625,0.8125,89.09665083135393
0.422316384180791,0.8125,89.10209026128265
0.4229137199434229,0.8125,89.10224586288416
0.4235127478753541,0.8125,89.10244946492271
0.42411347517730497,0.8125,89.11574316290131
0.4247159090909091,0.8125,89.12044392523366
0.42532005689900426,0.8125,89.12118159203979
0.42592592592592593,0.8125,89.15983644859814
0.42653352353780316,0.8125,89.16601242236023
0.42714285714285716,0.8125,89.17589073634205
0.42775393419170243,0.8125,89.17676575505351
0.4283667621776504,0.8125,89.17996453900709
0.42898134863701576,0.8125,89.18668322981368
0.4295977011494253,0.8125,89.18689252336449
0.4302158273381295,0.8125,89.19362663495838
0.430835734870317,0.8125,89.2020024875622
0.4314574314574315,0.8125,89.20445264452644
0.4320809248554913,0.8125,89.2072921615202
0.43270622286541244,0.8125,89.21364485981309
0.43333333333333335,0.8125,89.21456599286563
0.4339622641509434,0.8125,89.22931592039801
0.43459302325581395,0.8125,89.23266033254156
0.43522561863173215,0.8125,89.23942786069652
0.4358600583090379,0.8125,89.24319651741294
0.4364963503649635,0.8125,89.25069565217392
0.4371345029239766,0.8125,89.2572014925373
0.4377745241581259,0.8125,89.26393034825873
0.43841642228739003,0.8125,89.26697399527187
0.4390602055800294,0.8125,89.27491925465839
0.43970588235294117,0.8125,89.2759577114428
0.44035346097201766,0.8125,89.2765083135392
0.4410029498525074,0.8125,89.2798383084577
0.44165435745937964,0.8125,89.28207711442786
0.4423076923076923,0.8125,89.2827434679335
0.44296296296296295,0.8125,89.28649689440995
0.443620178041543,0.8125,89.28672209026128
0.4442793462109955,0.8125,89.28771217712178
0.44494047619047616,0.8125,89.29034825870647
0.4456035767511177,0.8125,89.3017122473246
0.4462686567164179,0.8125,89.30416974169742
0.4469357249626308,0.8125,89.31076009501189
0.4476047904191617,0.8125,89.3149406175772
0.4482758620689655,0.8125,89.32294776119403
0.44894894894894893,0.8125,89.32499999999999
0.4496240601503759,0.8125,89.33372670807452
0.4503012048192771,0.8125,89.33804038004752
0.45098039215686275,0.8125,89.34006218905473
0.4516616314199396,0.8125,89.341536643026
0.4523449319213313,0.8125,89.34837638376383
0.453030303030303,0.8125,89.37429078014183
0.4537177541729894,0.8125,89.40121890547263
0.45440729483282677,0.8125,89.40301662707839
0.4550989345509893,0.8125,89.40415422885573
0.4557926829268293,0.8125,89.41669833729216
0.45648854961832064,0.8125,89.43390736342043
0.45718654434250766,0.8125,89.44062945368171
0.45788667687595713,0.8125,89.44063432835821
0.45858895705521474,0.8125,89.44287410926366
0.4592933947772657,0.8125,89.4523850931677
0.46,0.8125,89.454049689441
0.46070878274268107,0.8125,89.46033582089552
0.46141975308641975,0.8125,89.46218457943925
0.46213292117465227,0.8125,89.46236162361625
0.4628482972136223,0.8125,89.46782338308458
0.4635658914728682,0.8125,89.47434679334916
0.4642857142857143,0.8125,89.4792627824019
0.46500777604976673,0.8125,89.48020190023753
0.4657320872274143,0.8125,89.48501187648456
0.4664586583463339,0.8125,89.48677570093457
0.4671875,0.8125,89.49216417910448
0.4679186228482003,0.8125,89.49570071258908
0.46865203761755486,0.8125,89.5013184079602
0.46938775510204084,0.8125,89.50179906542057
0.470125786163522,0.8125,89.50240654205608
0.47086614173228347,0.8125,89.51037267080746
0.471608832807571,0.8125,89.52098136645965
0.47235387045813587,0.8125,89.52359857482185
0.47310126582278483,0.8125,89.53220794392524
0.47385103011093505,0.8125,89.54114285714284
0.4746031746031746,0.8125,89.54523631840796
0.4753577106518283,0.8125,89.54528606965175
0.47611464968152867,0.8125,89.5478266033254
0.4768740031897927,0.8125,89.55074534161491
0.4776357827476038,0.8125,89.55414906832297
0.4784,0.8125,89.55891795481568
0.4791666666666667,0.8125,89.56013530135301
0.4799357945425361,0.8125,89.56192786069653
0.4807073954983923,0.8125,89.56660869565216
0.48148148148148145,0.8125,89.56973880597016
0.482258064516129,0.8125,89.57245327102802
0.48303715670436187,0.8125,89.57576397515527
0.48381877022653724,0.8125,89.58474784747847
0.4846029173419773,0.8125,89.58619402985073
0.48538961038961037,0.8125,89.5943111638955
0.4861788617886179,0.8125,89.59797897196262
0.48697068403908794,0.8125,89.61060747663551
0.48776508972267535,0.8125,89.611592039801
0.48856209150326796,0.8125,89.61212422360249
0.48936170212765956,0.8125,89.61263354037268
0.4901639344262295,0.8125,89.6184099378882
0.4909688013136289,0.8125,89.6239054726368
0.4917763157894737,0.8125,89.63169154228856
0.4925864909390445,0.8125,89.63377336448599
0.4933993399339934,0.8125,89.63720149253732
0.49421487603305786,0.8125,89.63765217391304
0.49503311258278143,0.8125,89.64083229813664
0.49585406301824214,0.8125,89.64973871733966
0.49667774086378735,0.8125,89.65063354037268
0.49750415973377704,0.8125,89.65793788819876
0.49833333333333335,0.8125,89.67096894409939
0.4991652754590985,0.8125,89.6731801242236
0.5,0.8125,89.67521028037385
0.5008375209380235,0.8125,89.67859452736317
0.5016778523489933,0.8125,89.68213930348257
0.5025210084033613,0.8125,89.69086288416075
0.5033670033670034,0.8125,89.69316113161132
0.5042158516020236,0.8125,89.69924261874196
0.5050675675675675,0.8125,89.70754037267082
0.505922165820643,0.8125,89.71541567695961
0.5067796610169492,0.8125,89.72456057007126
0.5076400679117148,0.8125,89.73236342042756
0.5085034013605442,0.8125,89.73790725326992
0.5093696763202725,0.8125,89.7463850931677
0.5102389078498294,0.8125,89.74788819875776
0.5111111111111111,0.8125,89.74914489311163
0.511986301369863,0.8125,89.75247512437812
0.5128644939965694,0.8125,89.75780141843973
0.5137457044673539,0.8125,89.77057242990654
0.5146299483648882,0.8125,89.779950799508
0.5155172413793103,0.8125,89.78197149643705
0.5164075993091537,0.8125,89.78524223602484
0.5173010380622838,0.8125,89.78735981308412
0.5181975736568457,0.8125,89.80268321513003
0.5190972222222222,0.8125,89.80491925465837
0.52,0.8125,89.80583924349882
0.5209059233449478,0.8125,89.81037313432837
0.5218150087260035,0.8125,89.81319254658385
0.5227272727272727,0.8125,89.81749068322979
0.5236427320490368,0.8125,89.82364066193853
0.5245614035087719,0.8125,89.82715174129353
0.5254833040421792,0.8125,89.82916770186335
0.5264084507042254,0.8125,89.83038509316769
0.527336860670194,0.8125,89.83861940298507
0.5282685512367491,0.8125,89.85507009345794
0.5292035398230088,0.8125,89.8686170212766
0.5301418439716312,0.8125,89.87273062730627
0.5310834813499112,0.8125,89.88651906519065
0.5320284697508897,0.8125,89.88709026128265
0.5329768270944741,0.8125,89.88825338253382
0.5339285714285714,0.8125,89.89358669833729
0.5348837209302325,0.8125,89.90439429928742
0.53584229390681,0.8125,89.90733087330874
0.5368043087971275,0.8125,89.91903073286052
0.5377697841726619,0.8125,89.92168944099377
0.5387387387387388,0.8125,89.92237267080745
0.5397111913357401,0.8125,89.92375296912114
0.5406871609403255,0.8125,89.94638509316769
0.5416666666666666,0.8125,89.95342039800994
0.542649727767695,0.8125,89.96916770186334
0.5436363636363636,0.8125,89.9882028241335
0.5446265938069217,0.8125,89.99259532595327
0.5456204379562044,0.8125,89.99318407960199
0.546617915904936,0.8125,89.99359338061468
0.5476190476190477,0.8125,89.99747826086957
0.5486238532110091,0.8125,89.99814906832299
0.5496323529411765,0.8125,90.00325465838509
0.5506445672191529,0.8125,90.00415744157442
0.551660516605166,0.8125,90.01058385093168
0.5526802218114603,0.8125,90.01310559006211
0.5537037037037037,0.8125,90.01347014925373
0.5547309833024119,0.8125,90.02134161490682
0.5557620817843866,0.8125,90.0227950310559
0.5567970204841713,0.8125,90.02353427895981
0.5578358208955224,0.8125,90.03078260869565
0.5588785046728972,0.8125,90.0318942189422
0.5599250936329588,0.8125,90.03899871630296
0.5609756097560976,0.8125,90.04042288557214
0.5620300751879699,0.8125,90.04052256532066
0.5630885122410546,0.8125,90.04301863354038
0.5641509433962264,0.8125,90.05715174129355
0.5652173913043478,0.8125,90.06739237392375
0.5662878787878788,0.8125,90.07571258907365
0.5673624288425048,0.8125,90.0815155279503
0.5684410646387833,0.8125,90.09067650676506
0.5695238095238095,0.8125,90.10321739130434
0.5706106870229007,0.8125,90.10372921615202
0.5717017208413002,0.8125,90.10935403726708
0.5727969348659003,0.8125,90.11166051660516
0.5738963531669866,0.8125,90.1142517814727
0.575,0.8125,90.11647204968943
0.5761078998073218,0.8125,90.11728167281672
0.5772200772200772,0.8125,90.1290651906519
0.5783365570599613,0.8125,90.1302053915276
0.5794573643410853,0.8125,90.13767701863354
0.5805825242718446,0.8125,90.14293972939728
0.5817120622568094,0.8125,90.14327183271834
0.5828460038986355,0.8125,90.14336645962732
0.583984375,0.8125,90.16859627329193
0.5851272015655578,0.8125,90.18142523364486
0.5862745098039216,0.8125,90.19115532734276
0.587426326129666,0.8125,90.19131677018636
0.5885826771653543,0.8125,90.20430038510912
0.5897435897435898,0.8125,90.21259306803591
0.5909090909090909,0.8125,90.23325953259533
0.592079207920792,0.8125,90.23879332477534
0.5932539682539683,0.8125,90.26562115621158
0.5944333996023857,0.8125,90.26980140186916
0.5956175298804781,0.8125,90.28164821648218
0.5968063872255489,0.8125,90.29590405904058
0.598,0.8125,90.2988695652174
0.5991983967935872,0.8125,90.30254658385093
0.6004016064257028,0.8125,90.31063960639608
0.6016096579476862,0.8125,90.32850422195418
0.6028225806451613,0.8125,90.35874197689344
0.604040404040404,0.8125,90.37900621118013
0.6052631578947368,0.8125,90.38541720154042
0.6064908722109533,0.8125,90.38952503209244
0.6077235772357723,0.8125,90.39985879332475
0.6089613034623218,0.8125,90.41864897466829
0.610204081632653,0.8125,90.43911801242236
0.6114519427402862,0.8125,90.4527453416149
0.6127049180327869,0.8125,90.4554428754814
0.6139630390143738,0.8125,90.45911942098914
0.6152263374485597,0.8125,90.47683956574184
0.6164948453608248,0.8125,90.4780745341615
0.6177685950413223,0.8125,90.48376397515528
0.6190476190476191,0.8125,90.49173299101412
0.6203319502074689,0.8125,90.49935815147626
0.6216216216216216,0.8125,90.50008323424495
0.6229166666666667,0.8125,90.50608472400512
0.6242171189979123,0.8125,90.5441495778046
0.6255230125523012,0.8125,90.54941614906832
0.6268343815513627,0.8125,90.58918819188192
0.6281512605042017,0.8125,90.59381258023107
0.6294736842105263,0.8125,90.5989192546584
0.630801687763713,0.8125,90.6220025673941
0.6321353065539113,0.8125,90.66724005134787
0.6334745762711864,0.8125,90.6707702182285
0.6348195329087049,0.8125,90.67167701863352
0.6361702127659574,0.8125,90.67419768934532
0.6375266524520256,0.8125,90.68100128369704
0.6388888888888888,0.8125,90.69101412066752
0.6402569593147751,0.8125,90.7017586649551
0.6416309012875536,0.8125,90.70424844720496
0.6430107526881721,0.8125,90.71138639281128
0.6443965517241379,0.8125,90.71287548138638
0.6457883369330454,0.8125,90.7152374839538
0.6471861471861472,0.8125,90.7341591784339
0.648590021691974,0.8125,90.74021978021976
0.6478260869565218,0.8097826086956522,90.74903722721436
0.6492374727668845,0.8097826086956522,90.7536970474968
0.6506550218340611,0.8097826086956522,90.7595378690629
0.6520787746170679,0.8097826086956522,90.77679075738124
0.6535087719298246,0.8097826086956522,90.79250320924262
0.654945054945055,0.8097826086956522,90.80029525032091
0.6563876651982379,0.8097826086956522,90.81398046398049
0.6556291390728477,0.8070652173913043,90.8140051347882
0.6570796460176991,0.8070652173913043,90.83596919127086
0.6585365853658537,0.8070652173913043,90.84789473684212
0.66,0.8070652173913043,90.87495726495726
0.6592427616926503,0.8043478260869565,90.88327228327228
0.6584821428571429,0.8016304347826086,90.89636713735558
0.6599552572706935,0.8016304347826086,90.89745827984596
0.6614349775784754,0.8016304347826086,90.90786906290116
0.6629213483146067,0.8016304347826086,90.9154428754814
0.6644144144144144,0.8016304347826086,90.94392811296532
0.6659142212189616,0.8016304347826086,90.94986568986567
0.665158371040724,0.7989130434782609,90.95649550706034
0.6666666666666666,0.7989130434782609,91.0328205128205
0.6659090909090909,0.7961956521739131,91.11377406931965
0.6674259681093394,0.7961956521739131,91.11783055198974
0.6689497716894978,0.7961956521739131,91.12046398046398
0.6681922196796338,0.7934782608695652,91.17199023199022
0.6674311926605505,0.7907608695652174,91.1920757020757
0.6666666666666666,0.7880434782608695,91.2012332112332
0.6658986175115207,0.7853260869565217,91.20555555555556
0.6651270207852193,0.782608695652174,91.20648267008988
0.6666666666666666,0.782608695652174,91.20801242236028
0.6682134570765661,0.782608695652174,91.21897435897436
0.6674418604651163,0.779891304347826,91.2412323491656
0.668997668997669,0.779891304347826,91.24384615384616
0.6682242990654206,0.7771739130434783,91.2671916971917
0.667447306791569,0.7744565217391305,91.29619047619047
0.6666666666666666,0.7717391304347826,91.29819875776396
0.668235294117647,0.7717391304347826,91.29931677018634
0.6698113207547169,0.7717391304347826,91.35199023199024
0.6690307328605201,0.7690217391304348,91.37616605616608
0.6682464454976303,0.7663043478260869,91.3936328626444
0.669833729216152,0.7663043478260869,91.40084724005136
0.6714285714285714,0.7663043478260869,91.40722832722832
0.6706443914081146,0.7635869565217391,91.4178021978022
0.6698564593301436,0.7608695652173914,91.42154037267082
0.6714628297362111,0.7608695652173914,91.4232967032967
0.6706730769230769,0.7581521739130435,91.4571916971917
0.6698795180722892,0.7554347826086957,91.46994865211808
0.6714975845410628,0.7554347826086957,91.48858363858363
0.6707021791767555,0.7527173913043478,91.49155067155068
0.6699029126213593,0.75,91.50399267399268
0.6690997566909975,0.7472826086956522,91.52527472527474
0.6682926829268293,0.7445652173913043,91.52943833943831
0.6674816625916871,0.7418478260869565,91.5337851037851
0.6666666666666666,0.7391304347826086,91.548021978022
0.6658476658476659,0.7364130434782609,91.57324786324789
0.6650246305418719,0.7336956521739131,91.57752136752136
0.6641975308641975,0.7309782608695652,91.64433455433456
0.6633663366336634,0.7282608695652174,91.64518925518928
0.6625310173697271,0.7255434782608695,91.68250305250304
0.6616915422885572,0.7228260869565217,91.693431013431
0.6608478802992519,0.720108695652174,91.7024664224664
0.66,0.717391304347826,91.71114774114776
0.6591478696741855,0.7146739130434783,91.71333333333334
0.6582914572864321,0.7119565217391305,91.71450549450547
0.6574307304785895,0.7092391304347826,91.76186335403725
0.6590909090909091,0.7092391304347826,91.76700854700854
0.6582278481012658,0.7065217391304348,91.79003663003664
0.6573604060913706,0.7038043478260869,91.79835164835166
0.6564885496183206,0.7010869565217391,91.89610500610502
0.6556122448979592,0.6983695652173914,91.93630036630034
0.6547314578005116,0.6956521739130435,91.94973137973138
0.6538461538461539,0.6929347826086957,92.08654456654456
0.6529562982005142,0.6902173913043478,92.13174603174602
0.6520618556701031,0.6875,92.14547008547008
