original_index,y_true,y_pred
3233,0.0016545488648899,0.027171720072041078
3234,0.0023306707169889,0.016707163940560515
3235,0.0223117277842192,0.07358531848996483
3236,0.0216592576338668,0.06291968424703046
3237,0.0225072315399116,0.07084640374886039
3238,0.0235826222867457,0.07099367322745612
3239,0.0035778061258016,0.031157971657864297
3240,0.007820897711028,0.022378607689010593
3241,0.0016614417253604,0.02935997574607116
3242,0.0031523016751793,0.029881621420100618
3243,0.0034254740673767,0.021610752526516314
3244,0.0301376209591207,0.030872240886826302
3245,0.0242213737434289,0.06384261597055285
3246,0.0218928788714493,0.05140334564284357
3247,0.0280344922224234,0.055449129405360925
3248,0.0214051902294961,0.053543506162022164
3249,0.0255794001382808,0.0684062436125579
3550,0.0042281569067004,0.024832954607715507
3551,0.0031882097366101,0.04034291489156855
3552,0.0039170728754698,0.027860928348125896
3553,0.0057074226984716,0.05038829762680064
3554,0.0033094897090988,0.048142114990536805
3555,0.0043286295052321,0.030428437583523926
3556,0.0048551983439922,0.034367536316188496
3557,0.0032296737493142,0.03808565521339388
3558,0.006703489741461,0.07989502466732767
3559,0.0057805480809637,0.033349691746002025
3560,0.0048270281640012,0.04107400016813775
3561,0.0064305962620445,0.03344500235784406
3562,0.0046652399771867,0.03298313026277039
3563,0.0038212412840631,0.0315086627940622
3564,0.0060930646782094,0.027440169163713723
3565,0.0041237643062168,0.040787425442576075
3566,0.0053759684747967,0.03798416853444417
3567,0.0039277998258121,0.04239165858141819
3568,0.0052926611425316,0.03561211908406442
3569,0.0060920531556398,0.029962446774715185
3570,0.0017922586877194,0.023513789362288262
3571,0.001827791331569,0.025683459158982874
3572,0.0018207890836139,0.02674630910132253
3573,0.0050838871346051,0.025782311679222708
3574,0.0018428552655394,0.0319671421433127
3575,0.0054144449716991,0.08743619400540772
3576,0.0052410412631981,0.041305234923532386
3577,0.0030194454428903,0.038120430270477096
3578,0.0057232567579837,0.09038174239024677
3579,0.0041218104952894,0.04294220980461311
3580,0.0065066372419044,0.05494704194689515
3581,0.0041449375403001,0.06752850601656252
3582,0.003165907097394,0.04867790469332789
3583,0.0055746707455662,0.08216949321759381
3584,0.0063251991050193,0.038650563816186895
3585,0.006496439092637,0.031622094820158736
3586,0.0066111690524972,0.02978134039778363
3587,0.0065029619131658,0.02662723438321629
3588,0.0019648222634835,0.033628125675777776
3589,0.0066233935262135,0.02803697229884572
3590,0.0089798590882316,0.03753100945512558
3591,0.0064838183145125,0.03112781729387762
3592,0.0039929619198762,0.04595732395103064
3593,0.0054085693693473,0.08539529193169579
3594,0.0041216554935474,0.0875647236240718
3595,0.0037044255193918,0.05753312972875976
3596,0.0064223890904924,0.038146404788695965
3597,0.0029721793583116,0.04413184423256661
3598,0.006229606477878,0.039947121088925175
3599,0.0059871248266945,0.025116800484082713
