original_index,y_true,y_pred
705,0.0200455678671862,0.1118768625504632
706,0.0183659097598175,0.09126760785626656
707,0.0086431280677933,0.08317756320703285
708,0.0082808514131581,0.06018988496571903
709,0.0356670036398581,0.062089158467579425
710,0.0136753032506753,0.09249401910303937
711,0.0200764070964941,0.09780384002126896
712,0.0209140022028326,0.0793726958319152
713,0.0203576147154664,0.09088221531113017
714,0.0120562742802141,0.09868412001122462
715,0.0183460966964279,0.09075123405271007
716,0.0117999200194212,0.0785054764551347
717,0.0188199817059814,0.09499553975557973
718,0.0122770551466536,0.09567540166283675
719,0.0181903639672565,0.09881400443642877
720,0.0183878122426153,0.07237468405924319
721,0.0125071846359113,0.07060388010161417
722,0.0183198238992311,0.0839418972738073
723,0.0116712304502716,0.07908353716357094
724,0.020056508735355,0.08272826164618696
725,0.0190456170031112,0.09412952833362101
726,0.0202057581645245,0.09658687979585195
727,0.0115315100278841,0.08092375480788527
728,0.0124340527358467,0.08101672327787354
729,0.0200041626215714,0.09407717597421583
730,0.0184148856289609,0.09992946816275755
731,0.0194546754295975,0.09047656232224358
732,0.0121761951208468,0.08597602973569576
733,0.0189992530277087,0.10520287355424879
734,0.0147266786064756,0.10545441554615187
735,0.0264755453633474,0.08878826250982544
736,0.0280048992749899,0.08494376277265267
737,0.0182497942535956,0.1064801709472554
738,0.0114604680500845,0.0759252121562024
739,0.0267821971801082,0.09553142662788225
740,0.0146752649673415,0.09714513026630928
741,0.0187290534886089,0.10185869304753123
742,0.0197261773180102,0.12246101432925632
743,0.0128954764389789,0.10724812919439278
744,0.0203578069666374,0.09819189823965702
745,0.0150712311221628,0.0963969498702793
746,0.0179504476986001,0.07758664264619605
747,0.0200600164675232,0.08720433367414732
748,0.0148745408861121,0.09198241633171736
749,0.0125368092477005,0.085427027834939
750,0.0106329510868959,0.02876200124038958
751,0.0184527006853753,0.03530463595744765
752,0.0130834314282203,0.03899300061975369
753,0.0542593535032471,0.011932551321170937
754,0.0107961059105359,0.03270183116441869
755,0.0367366537094089,0.02012184863898306
756,0.0110312197919174,0.01292217775454818
757,0.0092072864559199,0.013068772707248988
758,0.0466549240053981,-0.011257587641588629
759,0.0090952770201055,0.019489833194935663
760,0.0561174967429934,0.012278705600754142
761,0.0130583727960816,-0.008817943448331533
762,0.0511400122834043,0.018349161646836115
763,0.0085835064297516,0.002789530791410255
764,0.0090575612241455,0.0011007157282375002
765,0.0089346989193714,0.0146939624526356
766,0.0090232968585064,0.011540403021880863
767,0.0517519227797822,0.029834094686248064
768,0.043626706857611,0.01765987479522277
769,0.0479012549062142,0.012439562957459821
770,0.0937658872601875,0.018825361437001448
771,0.0349121451904998,0.016556263047231096
772,0.0500597666864411,0.003645804240234307
773,0.0432957136136775,0.006500461453593814
774,0.0359983773809056,0.02357311077166882
775,0.0297824662224674,0.009543187813100484
776,0.0774108715869364,0.009304034513676201
777,0.0093332452952006,0.01895680724809659
778,0.0238784526763641,0.02695985446748317
779,0.0118190496040835,0.01414285999289458
780,0.0174826017974694,-0.0006427102098968962
781,0.0112177998743759,0.02918688176004902
782,0.0150203749962183,0.02426913891919305
783,0.0090910273597114,0.007718563290048136
784,0.0109179653059368,0.027603870015992488
785,0.0108254821217699,0.024228954136458453
786,0.0772262273645247,-0.008139062020567828
787,0.01129018793072,0.0019277390818284446
788,0.0380192411606923,0.01897206329386847
789,0.0365006229074672,0.012054820504528052
790,0.029699678170818,-0.011391951780856613
791,0.2043009163013479,-0.0011381200184376883
792,0.0423465548202716,0.004472374367382265
793,0.0113533359703174,0.01608334319037963
794,0.0586580478842687,0.00213630575708762
795,0.0118196458148112,0.011842156131529669
796,0.0130421912964661,0.01883195720287892
797,0.0276958600974885,-0.005464636189167482
798,0.0107812966665809,0.01554370777912431
799,0.0136554480305669,0.019718710835232522
800,0.7156401749315625,0.4784131689088087
801,0.7181685265100578,0.47925804409345474
802,0.7240383306554298,0.47347476014642287
803,0.7005500421513432,0.478076845316827
804,0.7581360413366965,0.4739340777487653
805,0.0559360805709607,0.06356748064326806
806,0.0114401962037359,0.07122926240581295
807,0.0304786751123162,0.06885046425100158
808,0.0466448095979736,0.07080040394784007
809,0.0167289239550816,0.07408531393749881
810,0.0318665298086612,0.06732733248254047
811,0.054674654473922,0.060397837560662804
812,0.0134410578688721,0.06733033936408236
813,0.030597358519405,0.06398643678847149
814,0.0239392186242524,0.06839575803898523
815,0.1096642821205022,0.066894443155701
816,0.006688979199754,0.05500892610220856
817,0.0462514379624892,0.07580269703371367
818,0.4947168953903627,0.0905422336355555
819,0.0365648823772819,0.07787342427486935
820,0.7525932382715994,0.46644336085378435
821,0.7848178619733951,0.4656774153131056
822,0.7810107053350556,0.46454126912752725
823,0.7744922327415352,0.4641686315759633
824,0.7865585288049991,0.45602170579000434
825,0.0115395539950018,0.06360045535302586
826,0.0870828030964305,0.06529334458935393
827,0.0165896027738613,0.07026653859904503
828,0.2470374781173567,0.07050960997989897
829,0.0330959693604755,0.07081330682025014
830,0.0221377784608892,0.07090318145412772
831,0.0128754443301006,0.06676684815599379
832,0.0354039316169118,0.07074717318368129
833,0.3534415636611396,0.07056016853678485
834,0.0535234089545799,0.07127660795613597
835,0.4663201377250742,0.07033437034774209
836,0.0064614624505345,0.05269998763350203
837,0.036223804170122,0.07481904535139056
838,0.0085715858515208,0.048555922666828844
839,0.0417093348348628,0.07380835930857921
840,0.0228474359501731,0.07079481685073605
841,0.0462267011185576,0.07079717081669631
842,0.2136961075976731,0.06441068402978867
843,0.0449537928784945,0.06093090198741766
844,0.0314242017245483,0.05943462985766479
845,0.068640895777225,0.06490753938800117
846,0.0088491729064091,0.051957426027378545
847,0.0476459245010664,0.06315468172243016
848,0.0725219114920337,0.07330825707895008
849,0.0518885402304332,0.06513807620610615
850,0.0135298316805117,0.06711761105153538
851,0.0223343581136489,0.06738533680322964
852,0.0084974362659067,0.05917740863274776
853,0.0089564084558059,0.05734422154951535
854,0.0088440241519783,0.05235935322310409
855,0.0297772356369256,0.07637539902245458
856,0.0360305336219318,0.08483199633695179
857,0.0367876354946191,0.08183905588823043
858,0.0084344520882485,0.045253396008177044
859,0.0433513755440333,0.05511315322699445
860,0.0102560619406698,0.03872731428177276
861,0.0092934219064034,0.059677065062941514
862,0.0084184932860044,0.057424805044723276
863,0.0093986722774981,0.050608901583408084
864,0.0353289265014751,0.07955197884186421
865,0.0086179920215695,0.03803081042733872
866,0.0440607986178275,0.0728580972853968
867,0.0310692961378205,0.08702734279731489
868,0.0295985410061111,0.08165870158667984
869,0.03203259378961,0.08816784318788992
870,0.1193439562864887,0.08884177915838037
871,0.0340991668256389,0.07631102360518699
872,0.0691823732873107,0.09368327740274238
873,0.0596055113840339,0.08986242886231338
874,0.0820745455599133,0.09313868099515474
875,0.0508964246567018,0.07609371219967337
876,0.015320027258793,0.051186725491190715
877,0.0130666452766986,0.07270151981143005
878,0.4199373193871552,0.05801464050939545
879,0.0879629209842579,0.07671994339547078
880,0.0085277264418903,0.031431290018935354
881,0.0168861264899475,0.07399625590338296
882,0.0157344730634676,0.07566146158230819
883,0.0141410628844695,0.07030715290072939
884,0.015342815797519,0.08071425410259153
885,0.0160915763030126,0.06840079877410621
886,0.0113818763013255,0.04495503002052778
887,0.0150171968646962,0.06883577910461525
888,0.0129149834024816,0.04037726997866059
889,0.0077108007234108,0.03881530306019834
890,0.0575286172612681,0.06261576186918458
891,0.0089185214154601,0.053016358862435886
892,0.0706913075621187,0.06380267619063978
893,0.0085752338855663,0.058118231904057155
894,0.0336424596092582,0.08221318354175333
895,0.0079060676037791,0.047212579791261006
896,0.0286206385345335,0.13091418902135044
897,0.0376704772423119,0.11789995757630242
898,0.0307502016905789,0.1266914959848998
899,0.0290012175221933,0.16190959566877391
900,0.0425021752750693,0.09541346741730901
901,0.0129547121647734,0.0492596052645021
902,0.0385769657867043,0.09189477621151708
903,0.021983081629615,0.05649945597707953
904,0.0412861371320508,0.09605874418988943
905,0.0241007864947119,0.06402065341832222
906,0.0418726248161786,0.11273069667987053
907,0.470088771661914,0.05659881339931774
908,0.0248481163127947,0.0583874017963249
909,0.0242613943289661,0.06058726163141531
910,0.01151697759346,0.04368729720777417
911,0.0407208531397301,0.09895123458274868
912,0.036170999887244,0.09795106543962083
913,0.032222058181113,0.06289458256990624
914,0.0302379150744263,0.09313154604845121
915,0.0290803449437296,0.08959998109320003
916,0.0325888031101098,0.11560264985282617
917,0.0314850298796114,0.12258636738139111
918,0.0414713019868344,0.1359319471509935
919,0.0418746276505639,0.14289233826740616
920,0.0459701295230874,0.08896605447153623
921,0.040826964654122,0.0903667781079076
922,0.0431895179415386,0.0859116730984833
923,0.0385675959545434,0.09485258910017176
924,0.0134085630006998,0.04337313868171935
925,0.0416368247160351,0.10583514245514883
926,0.0482103096541341,0.1296118035654485
927,0.0383663816499184,0.1200981085312481
928,0.039039078197293,0.11906925290713335
929,0.2962824544214463,0.058627869414319106
930,0.0291524571516541,0.09769396265770494
931,0.0365750518071972,0.10442706738806551
932,0.0400991631017315,0.09630353945365641
933,0.0367245993151832,0.09560210594796979
934,0.0123738106299136,0.041624088762387323
935,0.0356767881307366,0.09105883989799626
936,0.0112113225101814,0.045914917520721577
937,0.0430748989387749,0.08852816003772822
938,0.010109836776194,0.040524056930923175
939,0.3948218922224902,0.05087364757948795
940,0.0309821697196814,0.1069324471680998
941,0.0345375063958602,0.06280100153076634
942,0.0469416123292006,0.10877800293214743
943,0.0412951600942484,0.1078746963196725
944,0.0332306985658082,0.10473683572448184
945,0.0486099110868014,0.1317672758691552
946,0.0343725781599366,0.11302698938194541
947,0.0260574817633694,0.04929160766809379
948,0.0331637861269321,0.10584824703267844
949,0.0350818923768931,0.10791977655248944
950,0.1019136667670753,0.06346920549163165
951,0.0111085842717561,0.056627590820427426
952,0.007470614963827,0.052327834297120984
953,0.0102262498372065,0.06282767083124735
954,0.0103543833561729,0.06873277894768595
955,0.0101532997952313,0.0751385309427468
956,0.0103237133342688,0.06823494219856915
957,0.0076283656010872,0.05537733842235254
958,0.0208496854671399,0.06355987137679339
959,0.007435543978218,0.05410608095430722
960,0.0074157904493204,0.04944351532555666
961,0.020471462904563,0.06806362597841947
962,0.0316968465230595,0.056834873203951225
963,0.012290509841161,0.059847606784596774
964,0.0184712787479275,0.06428949311796112
965,0.0103839073957936,0.07670897252661285
966,0.0095103835846565,0.05396612863811939
967,0.0074989051649724,0.050700092223231324
968,0.0216492687129958,0.047450843876255144
969,0.0208272126672179,0.053064845692027574
970,0.0150617163623792,0.057976688854360164
971,0.0115506087590693,0.05571688528366259
972,0.020289267772093,0.061317926833734604
973,0.0110621907522787,0.06008609493947531
974,0.0108098731096453,0.04852586761315017
975,0.012738430838711,0.05647195507002359
976,0.010301524785038,0.0689785902510569
977,0.0190337391935168,0.056619386033196384
978,0.0203349353456835,0.05883205213901169
979,0.0077998508601289,0.055727058827531706
980,0.020133397496552,0.0657563032777378
981,0.0257797563271169,0.053985746130044476
982,0.0204587067667905,0.06449572628677502
983,0.020596448436357,0.07204960270742539
984,0.0185128521168257,0.07014375643857296
985,0.0223202978601016,0.0625575682909861
986,0.0152813135035852,0.04715622714180576
987,0.0104089243708952,0.05427221098812801
988,0.007457561298713,0.052790352930538686
989,0.1010761079169715,0.06408816114578197
990,0.0075810436339294,0.06829093631375258
991,0.0104925856689129,0.08392705307319132
992,0.0109675747079559,0.06509076367266445
993,0.0103317807412629,0.08483954325040041
994,0.0183035231819146,0.06111421822009566
995,0.0173201293940556,0.05986798869904772
996,0.0102650781058049,0.0659794085417999
997,0.0201174348538427,0.05992064382225476
998,0.0249186348662156,0.062329741751189466
999,0.0076444469468299,0.04908752287350163
1000,0.0349406111478367,0.05558846528229003
1001,0.0215064928712749,0.05509818932276117
1002,0.0257971957320844,0.04714701562383966
1003,0.0091975384363213,0.057988435447833414
1004,0.0127660101378468,0.04459563347404463
1005,0.0141700321673826,0.17670392156861417
1006,0.0236150548118619,0.17384624399635207
1007,0.0378607702265175,0.16532599783556773
1008,0.0143210891191991,0.1886306498274895
1009,0.0240014070029169,0.16259512864349956
1010,0.0141886031928134,0.09642390041647975
1011,0.0143215333544455,0.05494574695127785
1012,0.0091793818514664,0.11516941456063709
1013,0.0140398873166078,0.1074333886252069
1014,0.0188169647310408,0.08606456514256633
1015,0.0236556930656692,0.06730813897107432
1016,0.0137530128254143,0.06786486555541266
1017,0.0224981428158993,0.05299989908710831
1018,0.0236581761827415,0.0647830343356281
1019,0.0234770192074615,0.06723591062530487
1020,0.0242591351503244,0.09545625906312036
1021,0.0141297211061349,0.1089092450114065
1022,0.0140786338760479,0.11214997457328438
1023,0.0189451916857706,0.10099719529837767
1024,0.0283496423387965,0.10905063733716666
1025,0.0101050079079403,0.05257562050904205
1026,0.0219486390224565,0.07695873301222961
1027,0.0132637329527205,0.04922818221074421
1028,0.0247115788773898,0.06532130336617084
1029,0.0386569772894177,0.08714966228518323
1030,0.0235442743985373,0.09786688237440672
1031,0.0179325128404846,0.046811208217572675
1032,0.0185462031067831,0.04681027208326216
1033,0.0142075763483976,0.09405695965787922
1034,0.0132845706131162,0.030180278119746884
1035,0.0185224101205145,0.07323598294844533
1036,0.018938976398574,0.06483594083888786
1037,0.0192008050053678,0.0648733516783494
1038,0.0181509851324382,0.07366854576354584
1039,0.0141372402635391,0.05921920939637915
1040,0.0234835509623489,0.10979862912200195
1041,0.0175099776930339,0.04676879516935753
1042,0.0142746263322929,0.09332886180100702
1043,0.0141052985457976,0.11539485325599588
1044,0.0380694774743748,0.05505033921763139
1045,0.0061808093157158,0.0447490138467701
1046,0.0388067162693104,0.05505672119270055
1047,0.0363314290628295,0.0585284158851441
1048,0.0072189417579092,0.05249483854303791
1049,0.0339644603307068,0.06585933182673115
1050,0.0215019894168595,0.0779045953921638
1051,0.0112020547119222,0.0884150814961672
1052,0.0111588209516319,0.060963650319354246
1053,0.0747430814715239,0.07871339329858737
1054,0.0111957598908551,0.09394697009787514
1055,0.6633827492369845,0.3103198528502643
1056,0.7142009380574167,0.29383209145059463
1057,0.6699515273721941,0.335504436653566
1058,0.6941780075300699,0.2785182163326618
1059,0.6906942277258604,0.29456199256822
1060,0.0117401892657073,0.08633462835919589
1061,0.017871270641062,0.1088807564143168
1062,0.0116787581146455,0.09329451885990511
1063,0.0182252547740309,0.08951057930673684
1064,0.0563127194773794,0.07317702443204477
1065,0.5644004379944333,0.19770022573480564
1066,0.5711223501410919,0.17261286210179078
1067,0.56910415470522,0.18790317916668733
1068,0.0116495020754863,0.08227120929621959
1069,0.5977882279758482,0.1985452053796583
1070,0.5781429417343141,0.16092610139842023
1071,0.011375072528407,0.08172389675132513
1072,0.5752655815770767,0.19899005131694972
1073,0.0117111255388667,0.08396904218648144
1074,0.5972215545944817,0.20330935137199202
1075,0.5743673211403887,0.2164108743001895
1076,0.6070842813801868,0.22086933374089515
1077,0.0099116263641414,0.06730576192298185
1078,0.583238016156351,0.2084170569224168
1079,0.0119137096547884,0.07852882399006456
1080,0.0091522089811708,0.06765287421202329
1081,0.6118359176502922,0.11857087802404448
1082,0.019660528537481,0.07105240849630337
1083,0.0111030223357369,0.09754221581250336
1084,0.0111806904661141,0.09545224377989822
1085,0.0285416004043154,0.060756662539139056
1086,0.5757569230973979,0.19427466214956088
1087,0.01154574530505,0.08827258812924027
1088,0.5872554238067959,0.1638068204530781
1089,0.571211313611638,0.1669106635357545
1090,0.0169327828809614,0.08106824958302325
1091,0.5881193504899671,0.15275964978252704
1092,0.5741086694847864,0.1373894649710539
1093,0.0117489660149497,0.09183360762240791
1094,0.5699766205677594,0.16120262232201304
1095,0.0115525378337209,0.0906133195816946
1096,0.1002096171178904,0.06828495467645126
1097,0.0096927771130536,0.07654079512150821
1098,0.0088519593724702,0.05616621727147969
1099,0.0115964137205362,0.08101430001661036
1100,0.0101015578111862,0.06454856309481644
1101,0.0208042981020463,0.06790668297694008
1102,0.022310734836777,0.06795292167445977
1103,0.0226968987028463,0.06713010551420551
1104,0.0112626891528382,0.0607227161096231
1106,0.0270973686807486,0.05997439462759824
1107,0.0089055468969657,0.06099635198451164
1108,0.0193358466479853,0.06159698262079388
1109,0.0123908853046094,0.0640391245517905
1110,0.0474260293167971,0.05283000548544836
1111,0.0111539293844346,0.05915535985389225
1112,0.0262054320832492,0.06481560840074502
1113,0.0254571151277342,0.06718341770430308
1114,0.0206441895246591,0.07025971102397832
1115,0.0080392045532121,0.0634049025773682
1116,0.0089042099626908,0.05847423869971857
1117,0.0285280688559781,0.0647160618442173
1118,0.0226197570249699,0.06798316138172089
1119,0.0490331299535464,0.05338764145031999
1120,0.0158272003150756,0.06753008229510132
1121,0.0259564829014796,0.0860838996021644
1122,0.0112393993961148,0.05600936530425343
1123,0.0274380076460278,0.08047700673149144
1124,0.0264755980694397,0.07817882832664658
1125,0.0156926979066461,0.06724702997467052
1126,0.0240500371690751,0.07583499127070037
1127,0.0091702013127043,0.06335820003303477
1128,0.0086180353212738,0.07145153744633476
1129,0.0191365592494829,0.07884345659860603
1130,0.0247641075259008,0.06473496077716479
1131,0.008394403319313,0.05540671020092053
1132,0.0290322225249592,0.05609130674389706
1133,0.0089147015891076,0.06336451524861386
1134,0.013534044272048,0.06315903865189348
1135,0.0217452306488699,0.07820938938851213
1136,0.0266489512268537,0.06780928131243291
1137,0.0207999831880862,0.07504615281820326
1138,0.0198656883215249,0.050400202970813046
1139,0.0187671466327971,0.06652608384663927
1140,0.0115111290352501,0.06400543155030153
1141,0.0277821533205063,0.06548363880380442
1142,0.0197113791923146,0.06784186095328903
1143,0.0118593882538344,0.06397311868191807
1144,0.0245808649868962,0.06474453903068605
1145,0.0089996634941302,0.07212226339184141
1146,0.0175549277152289,0.067711440890171
1147,0.0086179106927424,0.07220123995170624
1148,0.008510703554176,0.06332932761126325
1149,0.0123463629631748,0.06313357389428109
1150,0.8461325005766018,0.5506048349608428
1151,0.8462504114714354,0.5557780116400948
1152,0.8435720782631977,0.5551523820336732
1153,0.8288579670883102,0.5538816503191397
1154,0.849224545870217,0.5545021781883652
1155,0.7959923119213017,0.44892801162260443
1156,0.8020769025096194,0.48456099821889664
1157,0.8411314841474167,0.46942858894948225
1158,0.8135546647362876,0.4380400525015469
1159,0.8214119017687777,0.4329937144118935
1160,0.8323006750209337,0.5069986420249193
1161,0.8185860937282606,0.5079908038733825
1162,0.839770115092445,0.4944393001675157
1163,0.8380715263291405,0.5066971051100981
1164,0.8228808527912387,0.4587024038985429
1165,0.849296883992785,0.5343422814577459
1166,0.854310861956805,0.5343173526629941
1167,0.8414284522020526,0.5427821675431199
1168,0.8495362818530038,0.5338438095580919
1169,0.865418719570003,0.5312945710412236
1170,0.8380173678216577,0.5549864117548298
1171,0.8514241144579552,0.5466679190248406
1172,0.8443622789965174,0.5464296603081529
1173,0.8545859231446459,0.555347184757359
1174,0.8515140720844899,0.5462309898128757
1175,0.4918269042777269,0.31335074273361585
1176,0.53368326910817,0.34710853670204367
1177,0.0084174478559006,0.16202980605531728
1178,0.5355254979307906,0.336813676136132
1179,0.5101409586463886,0.3362481725197732
1180,0.5171467161965899,0.34976331676269745
1181,0.50909266720832,0.3611558673544335
1182,0.4828041797590294,0.3347594855922331
1183,0.5167438048936092,0.34952817729655944
1184,0.4877350994929655,0.3463275717246152
1185,0.8393396946958266,0.5637527913998777
1186,0.8681859526864862,0.564346011952255
1187,0.8517356940586699,0.5551780467038994
1188,0.8547362802312254,0.559590060016429
1189,0.856273708267563,0.5527769588979494
1190,0.8549001336509341,0.5554461804722421
1191,0.8542252060789495,0.5521507902669895
1192,0.8483524227505272,0.5468522816044383
1193,0.8440264770741468,0.5674842922252457
1194,0.841666322910133,0.5671529364537362
1195,0.8419630050313686,0.5669333930675022
1196,0.8540078455699449,0.564218500543137
1197,0.8598760799852451,0.5556735853834778
1198,0.8529993636330576,0.5641333185912101
1199,0.8612932295622598,0.5593917974656237
1200,0.0185540899371567,0.017391864851453415
1201,0.0113216404226355,0.02261620442009346
1202,0.0088070904540563,0.020024487861865364
1203,0.0122527665728599,0.030027473625028223
1204,0.0092425748542521,0.01646518413316586
1205,0.0096768785715298,0.01948659722895482
1206,0.0090666977285956,0.019481073848988895
1207,0.1136341347029639,0.015111470802070176
1208,0.00945055137558,0.025683207998830115
1209,0.0096760199564177,0.023556698816544458
1210,0.0791697995332025,0.01647292022261218
1211,0.0075788153962972,0.029813356010441355
1212,0.1749494415088858,0.03064450054799736
1213,0.0170786665706855,0.02565319328185331
1214,0.0206534349557553,0.019102548334884617
1215,0.0104432788721145,0.016476887565118614
1216,0.0078750589399246,0.028374573834932665
1217,0.0075630629024519,0.02188017013790519
1218,0.0195355335931046,0.023806855655864156
1219,0.01726351044241,0.022451640449309335
1220,0.0095079674791717,0.02372127656774356
1221,0.1124609388217836,0.019091012730650364
1222,0.0081293114596078,0.03410812313058406
1223,0.0114986119162267,0.02622409927897748
1224,0.0087803583172064,0.04269205072974305
1225,0.0737286120058983,0.010843345582151026
1226,0.0143666662128075,0.02659503608959976
1227,0.0081025902712322,0.020580576193146627
1228,0.009558696426058,0.021734790576899282
1229,0.0171208501887909,0.024554047212002605
1230,0.0114669511246194,0.024808186558432116
1231,0.0087206864472506,0.02038275950112403
1232,0.069517923260768,0.012297903288370327
1233,0.0100828536617354,0.022375422642461146
1234,0.0099350143983525,0.028781054818013713
1235,0.009771054704046,0.022394854042758067
1236,0.0097593551642112,0.014465130681680816
1237,0.0166218918998282,0.03055304663078537
1238,0.0593196121728245,0.004958697235387027
1239,0.0184037144836547,0.02662474812405774
1240,0.0864708590262319,0.018533526869752542
1241,0.0201723245405363,0.020545809666260018
1242,0.0826676028357368,0.0076542312534730594
1243,0.055352218873647,0.012084183947095789
1244,0.020326798998322,0.021788262345313003
1245,0.0088640414983235,0.016331132396150222
1246,0.0542741018296566,0.008284165695780804
1247,0.0092107036256439,0.016912181566193896
1248,0.0099085253998617,0.013330293544638133
1249,0.0104752051292662,0.018964527260318748
1250,0.6530544165696616,0.683958824826696
1251,0.6403700634963752,0.6803386191430576
1252,0.6590939937321356,0.6907199110537896
1253,0.6628418426589618,0.6831879899788111
1254,0.659594180684249,0.6893709604372352
1255,0.8316018906222936,0.7710738124472031
1256,0.8441904943181674,0.7610092665358177
1257,0.8307445170419028,0.7457565812970125
1258,0.8544299742668039,0.7655420648414406
1259,0.8295302803294301,0.7660389711975583
1260,0.8274112623379143,0.756862229562247
1261,0.8519822217401827,0.765536147692601
1262,0.8371138819984787,0.7554657136579095
1263,0.820977731275585,0.7539731063632505
1264,0.8275881783630671,0.764536643952534
1265,0.8165675287252908,0.7656441158218057
1266,0.8392731715430769,0.749379358981866
1267,0.8203992262032941,0.7627413143003832
1268,0.8141997532059042,0.767286230877142
1269,0.8467243526492059,0.7549026283528811
1270,0.8149096769192344,0.7645876331511274
1271,0.8456690078083017,0.7693397173852125
1272,0.8517639407741902,0.7632351064072588
1273,0.8330664165422342,0.7581913215382791
1274,0.8267503856437234,0.771098787312544
1275,0.6421260478135439,0.6863502975041214
1276,0.65623712973766,0.7028646104993597
1277,0.672365644632491,0.6987191920295059
1278,0.6544425203564513,0.6823983754649938
1279,0.6619337972657134,0.7004346334884695
1280,0.8496918693256492,0.7663065751813659
1281,0.7643784454292885,0.7451738097995875
1282,0.8438325764337137,0.7542267528673586
1283,0.8426733384337902,0.749347013847843
1284,0.8200576282453512,0.7547057130188631
1285,0.641341194446983,0.6912766621755208
1286,0.6673861782966378,0.6707684819916533
1287,0.6548343167293805,0.6646359721055928
1288,0.6218573684404273,0.6723571873920474
1289,0.6703889104470234,0.6713609410221794
1290,0.6473351001527129,0.6262186681954783
1291,0.6425196471360541,0.6242810218249814
1292,0.6490859877746441,0.6184147529086532
1293,0.6455652731784877,0.6183230952521612
1294,0.6483127931595049,0.6285120466193387
1295,0.8311823907921846,0.7611204340849814
1296,0.8150280201026026,0.7674868909804978
1297,0.8820721964598905,0.7709317639959895
1298,0.8342788965798115,0.7702997874364581
1299,0.827013938882887,0.7659277211678238
1300,0.0100711943190746,0.16439920002014788
1301,0.009980692468215,0.15361586404518507
1302,0.0099431723571667,0.1310411721948359
1303,0.0094721793547227,0.1524597479536495
1304,0.0097580677810292,0.15802574201001995
1305,0.8754689340657968,0.43225991083292853
1306,0.87595026669561,0.43289066743748345
1307,0.8794694417511074,0.42666978523428445
1308,0.8111055173452953,0.41930830849958806
1309,0.8689631527685341,0.42513568013956243
1310,0.130565665271425,0.041733063621519406
1311,0.0102598837004923,0.0485168448747845
1312,0.0097691198324828,0.18446105141927213
1313,0.0096851250669092,0.16481481859209457
1314,0.0098917344948776,0.1750129127202852
1315,0.8774704167361552,0.3958697621702641
1316,0.877410171742242,0.3822436851159873
1317,0.8645240494947052,0.3864145477976079
1318,0.8529711545964007,0.3588498617303645
1319,0.8982667419953955,0.39291862009245415
1320,0.0098888366680884,0.16685733596121322
1321,0.0098867571595099,0.1777962534601958
1322,0.0100176022789604,0.16983468505181165
1323,0.009884694279508,0.17404104894184774
1324,0.0098373361515473,0.2139816005252801
1325,0.8435628543109385,0.46738578999336905
1326,0.8247467227663198,0.4546975186818512
1327,0.8584056418097532,0.4611155443864807
1328,0.8634755137256377,0.4680802992186404
1329,0.8584827713212051,0.46145729965867477
1330,0.010053935908415,0.19733130114462635
1331,0.0099700444351172,0.22855843725781966
1332,0.0101007481732599,0.22902481518454082
1333,0.0096619362995019,0.23196340699812198
1334,0.0094171040505301,0.2577726443479249
1335,0.0098251733958216,0.3170351986375183
1336,0.010035513327001,0.33087784751734917
1337,0.0101675449334413,0.30752190244999295
1338,0.009986401389609,0.29963628492692346
1339,0.0101281549565653,0.31294662977476606
1340,0.2188618262115524,0.07429691152845128
1341,0.1951337884616948,0.07479644364187513
1342,0.2159424116951621,0.07294725934826657
1343,0.038949197635824,0.051075729669203235
1344,0.149785961892457,0.05863884688649176
1345,0.8639222038061439,0.3799377332763466
1346,0.8077391438580724,0.35961133472362317
1347,0.761101948893014,0.3717614454351074
1348,0.7969247543812982,0.3609228678893853
1349,0.846418351409422,0.36165621786529417
1350,0.0328458986421917,0.13715121042691328
1351,0.0907993264213749,0.073863003127499
1352,0.0091084399959922,0.06575301960544955
1353,0.0179221890241581,0.07376550738386475
1354,0.0363562879146088,0.07389520271867431
1355,0.0071283664047402,0.0761114099872714
1356,0.0213145260549485,0.07939237561654605
1357,0.0359684330261611,0.08656863368508849
1358,0.0356287932774403,0.07626802708259564
1359,0.0083172490141212,0.07617328838739926
1360,0.0423665611801549,0.07705013295564575
1361,0.0075447171958801,0.0840779067610557
1362,0.0073418167569772,0.07846218560070423
1363,0.0074745456671161,0.07613982763283667
1364,0.0292794646295847,0.07625310135715765
1365,0.0492265695145089,0.07849206071396289
1366,0.0251244666445887,0.0762650511076998
1367,0.008611983805406,0.07615850790377729
1368,0.0087526686151588,0.07619654581940158
1369,0.0202437146864549,0.07860776605401162
1370,0.0299659887070429,0.06817733963292386
1371,0.0075837749066484,0.06575840088653165
1372,0.0284378873070677,0.08969681542264812
1373,0.040259617148137,0.07864113223261096
1374,0.0108744515692125,0.07919891938011245
1375,0.0345493021977941,0.15406950789803003
1376,0.0330487685343309,0.14326615138395205
1377,0.033384319564304,0.15121314401597596
1378,0.0073244300662746,0.07612565997148571
1379,0.0316020362563695,0.13757469853696414
1380,0.036745399172992,0.07860352650121646
1381,0.1927973767075296,0.06821162987048607
1382,0.0074534358004978,0.07613809408004654
1383,0.008839137684226,0.07849297618677667
1384,0.0101706951580327,0.07137339534955653
1385,0.0072165048636318,0.06323129534464988
1386,0.0278650661056654,0.1291938242993529
1387,0.0331538212276973,0.1509722327124241
1388,0.0081950032739687,0.06582311906841726
1389,0.0073045667877549,0.07375809215809503
