original_index,y_true,y_pred
3275,0.0045958921282622,0.07887588648312599
3276,0.0018851663952886,0.07537872376935764
3277,0.0017965229584425,0.06742894018172457
3278,0.0045155904393269,0.08527576359673
3279,0.0044837332222485,0.0788877207358041
3280,0.0107335369319368,0.07788836709017774
3281,0.0044953109978393,0.08602046004802782
3282,0.0042270872593915,0.08370301359430887
3283,0.0122594490274247,0.07555276668510344
3284,0.0095660358468269,0.07554210126290387
3285,0.0043270036571212,0.0932048017929461
3286,0.0155874668626956,0.07770639253551337
3287,0.0045503018897934,0.08838511051185188
3288,0.0080835290890496,0.0755666363841315
3289,0.0144005280645298,0.07771294552853542
3290,0.0042806065860583,0.07576069326674403
3291,0.0046261201319119,0.07812375890080472
3292,0.0069088858695522,0.08583084478350408
3293,0.0078877322275544,0.0834949075240462
3294,0.0042191037442953,0.07577286318604343
3295,0.0042787499936022,0.07574924074378775
3296,0.0066986322342893,0.08582770791478059
3297,0.0144573165620716,0.07770121276456801
3298,0.0119156216097899,0.07535295541483811
3299,0.0088063835972378,0.07789404011651796
3350,0.0168790631709878,0.07855192048789864
3351,0.0190089371924414,0.08419218534567013
3352,0.003094198388287,0.07342802553519778
3353,0.0144416467626166,0.07133995476897531
3354,0.0010906172911841,0.06861487642234718
3355,0.0184111839571607,0.07856050367356193
3356,0.0030459142513108,0.07108761866213217
3357,0.0616361168387517,0.08422163654154355
3358,0.0141500471189776,0.07133838859985073
3359,0.0714614857953394,0.08657130244872435
3360,0.0299398783848305,0.07859839182510456
3361,0.0146827880157644,0.07611189686473227
3362,0.0274512991738652,0.07855249797682726
3363,0.0031678285378017,0.07343416036110273
3364,0.0639064607482861,0.06671991681110717
3365,0.0269194035185097,0.08414125111081275
3366,0.01116437375091,0.06899654875609165
3367,0.0205359712930981,0.07380345689279022
3368,0.0156881625187284,0.07928634631086137
3369,0.0149666440971947,0.07926100685083962
3370,0.4649759737244446,0.3453363842314329
3371,0.4249808670208132,0.31574488363328335
3372,0.3941589162694255,0.32847212795464964
3373,0.4544152971538848,0.3288783816760901
3374,0.3998109166631849,0.3227082096790828
3375,0.0199831308866,0.08886151026048814
3376,0.016932132177457,0.0887967907022299
3377,0.002957570743528,0.07107844629523632
3378,0.0031797977034645,0.0710934372521593
3379,0.0030912923200919,0.07109243722682287
3380,0.4937193641629188,0.31185389065635455
3381,0.4469868056905736,0.2928156486013881
3382,0.5034354131560493,0.32262090406695976
3383,0.425482785569903,0.323885393147065
3384,0.5039710554162323,0.32394601266051576
3385,0.4662594046163615,0.3450367124869952
3386,0.4643524165330171,0.3451326540333946
3387,0.414154286936152,0.34499015422433826
3388,0.4964783080134938,0.3476844646062838
3389,0.4615558884069937,0.34157047433750265
3390,0.022348730646529,0.07380418803537217
3391,0.0155658154574355,0.06905310172679494
3392,0.0030806155983491,0.07106395857360348
3393,0.0103237864282478,0.0689748575303045
3394,0.0292047012748842,0.07470626041304684
3395,0.0262028758206179,0.07615597419763726
3396,0.0182823500580582,0.08417363511293632
3397,0.0194276973397995,0.0841770109132936
3398,0.0151265825842715,0.07614833022852216
3399,0.0129179466893041,0.06899415768536427
