,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2360,0.0005964988759243611,0.0,0.005095453803069627,-0.008008704749862329,0.0015998206376310465,0.0015960325645359489,-0.0279972144934241,0.005372740065914669,0.011001627930581202,0.013531493427475179,-0.01916256014608284,-0.010805253483565489,0.01907700974439536,-0.00015612115983471489,0.00045824983266662774,-0.000587524318830757,0.004162813457226185,-9.330583247873395e-05,0.013698060903725193,-0.0005820091846112052,0.000205671438162374,-0.026019181407778556,0.009162512556609725,0.017408512842681224,0.0031956633784116675,-0.012753216619640415,0.007553637439431678,-0.0005741411198569317,-0.012758814430247924,0.0019342854016456575,-0.003988397038716524,0.013368683872845722,0.020264533567543735,-0.012236312385023122,-0.00934816768962753,0.006883943070487583,0.04421353334182143,0.03712935811598746,0.03672392399522187,0.004360284436005459,-0.000540606634467905,-0.00041191750425829927,0.015781414331426186,0.050874575152523686,-0.0014411609795604052,0.017688753393458132,0.008629477915069036,0.0018815237036382377,-0.010941253037838886,0.012092045009004912,3.756882421374681e-05,0.00376212485802886,0.004449218953455604,0.0012364380058446582,0.0004996624970536887,0.0014902308557369441,-0.001095596067767521,0.00729363225857203,0.0005515479837069659,-0.0019514941444108917,-0.0005534104549156106,-0.008799717635008612,-0.010317340094375575
2361,0.0007520734162804538,0.0,0.006528190680954935,-0.0062446687989335115,0.0015169708129479202,-0.0037093383179102723,-0.027495885315117045,0.005099898326332191,0.010475043210892487,0.01343999848734573,-0.019607772750682848,-0.015684077799329493,0.0161942921549991,-0.008412492729294329,0.0004293517292622656,-0.0006244484346616352,0.006334842251027719,0.0001201287742210759,0.012521194287611346,-0.0012755191341610721,0.0019846314680819024,-0.034677279804484595,0.006250729039639589,0.02068568740536526,0.002976425409791346,-0.01309814064504269,0.00955470158746512,-0.001233535841803287,-0.012701211883916643,0.001513930722887949,-0.0033745229808080533,0.013245835490389336,0.018082806456628263,-0.012328500955691513,-0.008526258301507156,0.006991450234475174,0.04098293184788253,0.040932665716985735,0.03498677034769064,0.0038915108977561853,-0.0006575348989369038,-0.0003851450724602063,0.017651863589696205,0.04727256826256491,-0.002293378952024787,0.018735391049009887,0.009573856007217165,0.0006934014429925036,-0.0076961068348191785,0.012117239826444706,0.0008028342374216629,0.0039137714412378665,0.003750732758506592,0.00192389414264898,-2.079670120271156e-06,0.000722410496051779,-0.0014652047696892588,0.011080165998226484,0.0013940209293589786,-0.0021547510659931986,-0.0022233513964833103,-0.01181730098680485,-0.00994570310416075
2362,0.0007507924497010361,0.0,0.004848514980624123,-0.005565232805792578,0.0017003522468051727,-0.0038151215558789005,-0.028261383808998113,0.0005528689358669698,0.010181301143566633,0.013500132856181074,-0.019805329753238336,-0.017177859089218022,0.01601507513734469,-0.008746162539957983,0.0004293517292622656,-0.0003061624624782938,0.006083185016192527,-0.00097756269041561,0.012492642756352932,-0.001208975346127173,0.0015050427239418852,-0.034141132057331484,0.007945653590197995,0.02109275811333779,0.0041485865783700525,-0.011379721730932641,0.009104550020728493,-0.0006903224838979151,-0.015100164941301756,0.0005725861970901344,-0.0032336847697108507,0.0161058916869747,0.019302416543405317,-0.013311515432909789,-0.00809058001723815,0.006848400725968824,0.04050615992909731,0.03840486310734214,0.03731712828106767,0.004379445317227548,-0.0005877859852650123,-0.0003915307563650313,0.01653141033323059,0.049353681117186826,-0.00023564489442615737,0.01892181553509778,0.011004562360472233,0.0007678556708082489,-0.009408296079453708,0.012126101240332633,0.000725452821980867,0.003721294544221421,0.0036896045446182966,0.0021009271196974996,0.00017148286775463855,0.0005367534186355963,-0.0015258746707277697,0.009587260770527087,0.001328681486000737,-0.0036679086698658578,-0.002336526427717608,-0.013788349284679166,-0.009937151975225626
2363,0.0007515435669240293,0.0,0.005031172751502369,-0.007392546816589221,0.0016478426863508143,-0.0037405971429824237,-0.027952404997998004,7.787329011948013e-05,0.010559207897584551,0.013179930323977794,-0.018902894594061196,-0.016695854407528774,0.017765659029516732,-0.00880785869438783,0.0004293517292622656,-0.00030355792986623667,0.0036205985437094564,-0.0005822798431316587,0.012480550307206401,-0.001540584760376656,0.001114029497886379,-0.03062991980794744,0.007302870490741302,0.020549484623184445,0.0048213572394255,-0.014058589462825294,0.011434681076905673,-0.0009995628679007633,-0.013838730168994704,0.0005656855053901175,-0.0040473822560835844,0.018642362484794492,0.019060737351918933,-0.01212579398120078,-0.008610096658762853,0.005904205225206571,0.041337564654316955,0.03912493920737565,0.03547400855249935,0.00418582874651018,-0.0008258485439553774,-0.00035900457266926716,0.019157223149119326,0.054296818599112145,-0.002222142400290399,0.018028473743048654,0.011760389993384966,0.0005159538911289412,-0.007182526380013559,0.011961695595816866,0.003227263989888705,0.0032354676229735205,0.004728633789626672,0.002227061365758555,-3.0405687726798193e-06,0.0012590925914343807,-0.0017907221860066175,0.01134210578408077,0.0008830936321033031,-0.005029239522352285,-0.0022974356573123317,-0.01294044080964248,-0.00996549163562126
2364,0.0007507924497010361,0.0,0.006583551476866788,-0.006035632472027875,0.00171311804610449,-0.003818917070009152,-0.02750589522440067,0.003163749286311809,0.010594368395568127,0.013548767273790164,-0.019688666886549452,-0.014561271255308868,0.016242574873235324,-0.008103697404918288,0.0004443166922048232,-0.0006523440641692702,0.007340996629686038,-6.632988965808652e-05,0.012546626449704423,-0.00032493467901045645,0.002266642223852633,-0.035073942914225345,0.008114473611058545,0.020853361938773345,0.002977996814317416,-0.011550165312146091,0.006242313269337248,-0.0011771867535821522,-0.013426085839594358,0.0017558799407221516,-0.003572475522221206,0.0132465488058558,0.018536884418287193,-0.011908539642658622,-0.008598446592142492,0.006983269740472706,0.042136903007675496,0.0415799404260885,0.036307463323213655,0.00442668058463542,-0.000676515399689299,-0.00037836737041786246,0.01787260548081371,0.05223883786109334,-0.0005524816762392697,0.017617319837971566,0.010041568657761442,0.0007327455420976196,-0.009722227427014514,0.013499928154807366,0.0004169044521731327,0.0038945185631693623,0.003856177089519854,0.001557264620679112,0.0001518490637773813,0.0005769709184773012,-0.0014710688440277508,0.011118738883492374,0.0013824599644855864,-0.003014169814879916,-0.0018682561202073512,-0.011896873427919973,-0.009994281267582172
2365,3.521667493971426e-05,0.0,0.0009665778265932985,0.0003228415091560084,-0.0018516348950972507,-0.0012145898104396903,0.0023301034456108156,0.00011110100319063931,0.014696122159247378,0.00035888573804490213,0.012358615055865782,-0.006839367391554777,0.014937202994019481,0.0011180745817088026,7.324617075986177e-05,0.0009902007167502853,0.01377197900843633,-0.0010131442630964692,0.002949416840775821,0.0023440189362714634,0.0036558289263033707,0.0005353517397747733,-0.0024417890427793176,0.020247264058222553,0.004994958762842005,-0.00046247422384002073,5.704010497745646e-05,-0.002943194997438114,-0.021204660929341503,0.012470284522228326,-0.003127786789519459,-0.00842265140196682,0.00865317391360203,-0.0036811574596493485,-0.010178755315487679,-0.007211637700394792,0.02679428159221803,0.033107808329849116,0.015504665984998115,0.0031721155425011743,0.0025116105041136975,0.001405924401763338,0.016758763543974875,0.02587606969059459,0.0034359623027335083,0.01386451087241234,0.0018342782442696479,-0.0038696327619190717,-0.00742700702957001,0.006286177138704487,-0.004395060173517348,0.0003151295939865622,0.004765980549065723,0.005516945590144218,0.0018437243751377012,-0.0023539720967705765,0.0031557635927781276,0.0002008076858806818,0.005724491962631232,-0.002291561988695849,0.0017758313231094087,-0.010112283820099965,-0.016166050309122597
2366,1.6005124291783015e-05,0.0,0.0033390302219685245,-0.00035252767755026806,0.0009894619640358944,0.002718195931983922,0.0021357546847465816,-8.744203441633e-05,0.014858268203440387,0.0071561068884661615,0.01694609315677031,-0.004459415491287418,0.013657582847444408,0.000931281930739322,7.605571036190144e-05,0.0008996063403375879,0.013979869668243706,-0.005869664609976002,0.003992072398056562,0.0030366095965377584,0.0067582653456788955,-2.0333304942044743e-05,-0.007981262271856015,0.02112932936374349,0.003916144708698248,-0.0017557725469545338,0.0025412324888130985,-0.0050698102708343845,-0.017625240633849043,0.010482309890774135,-0.002481900284945388,-0.0027261577526705083,0.010989689854138129,-0.004317705423963558,-0.011304841457743912,-0.0088541462797234,0.028412909845093717,0.03429677994286226,0.016409320517766734,0.0018924099877488621,0.004102981370214452,0.0014594997384140768,0.016399601941345793,0.025546945426803407,0.005183990804141923,0.010279585744979372,0.0008080065674759577,-0.0011360194656312677,-0.006515418296455475,0.008477054867693772,-0.004536207203676997,0.0008899621875138787,0.004508319949548014,0.005832674981357804,0.0024880050204657985,-0.002754569074946807,0.00040789241455276476,0.00012320546777041204,0.005672303776772867,-0.004593859944358527,-0.003535491589810711,-0.0077927345384531275,-0.014073211943421352
2367,1.5172538724638118e-05,0.0,0.0012920882469281123,-0.0004196207282217335,-0.0014727454327902916,0.0006435768045334378,0.0024806291075294105,0.0011999375973189607,0.016436261249044078,0.008523440975326646,0.0154516951861154,-0.004860252643363006,0.0140785511959941,0.001020836102667718,7.241931668471491e-05,0.0011186214785870797,0.013300316727570127,0.0011790540860906666,0.0029138405607664363,0.0030840426628194707,0.004374909067033714,-0.00018516407888119225,-0.010803819302625337,0.0222105663722785,0.00617285620832031,0.00032351361010723794,0.0007388697529978321,-0.00394063742994303,-0.01811636658108147,0.01280177465678455,-0.0041553722432727995,-0.006938019248068661,0.007659073058925631,-0.004661727540522453,-0.008043596718002961,-0.005206804538019252,0.028257084635121554,0.034165761636808394,0.017869098518471984,0.0021294747660305265,0.0040933790800234135,0.001139610920268085,0.016184842175627427,0.0303403810768224,0.004455598563443455,0.016023854962296677,0.0018744829634165568,-0.003907915481809165,-0.008057767901495696,0.010960998991106967,-0.008313186048347338,-0.0006805417011476445,0.0031961943370931783,0.005407034394984507,0.0021319970877625057,-0.0045953553898180335,0.002561730588799973,0.0007727050601397129,0.007514794808882497,-0.005870721713559362,-0.0016387929562149165,-0.007785427971294486,-0.01435647193330831
2368,1.0983320674829741e-05,0.0,0.003540887531122073,-0.00169050980603594,-0.0043455882819405794,0.0037030335234922696,0.0020780986181073383,0.0007878876504344229,0.014144131658450361,0.011838846216021687,0.015065326263874527,-0.002200661507736409,0.014768809725011038,0.000807654152341469,6.932031931962011e-05,0.0011101528377054114,0.012628451493392062,-0.0035814546169818376,0.0019067096168719389,0.0036395129054861007,0.006193671826683251,-0.00014613842812865864,0.0005256335118968002,0.024642821585448435,0.003702624669855946,-0.00032971079937684747,0.0038981611810966605,2.950703854473947e-05,-0.015100365128485059,0.011842837776149468,-0.0019856302455161404,-0.0009310384075926968,0.011554132350955586,-0.0044668871536360415,-0.010319934062877057,-0.006949501719645581,0.023507778191977025,0.03880435567924468,0.015145651378391209,0.002277087261347444,0.005812889297490298,0.0016139021904027426,0.015934715179692006,0.026136724398044937,0.005874111663316392,0.010411144019521814,-0.001017704658534493,-0.0003419176569186163,-0.006080206357379544,0.01750095729217514,-0.014928177166240151,0.0005808740976008246,0.003942712169136364,0.00557148661786684,-0.0004135510276279351,-0.002118566302695802,0.002629299782267484,-0.003867967476087535,0.003671512552422223,-0.002951634168955228,-0.0008492730932423433,-0.007537660409423019,-0.011689452142112167
2369,4.729050062718499e-05,0.0,-0.0028139686716822567,0.0006972338020864503,-0.004121516576843395,0.002069426931535048,0.0034079146070648825,-0.002826160408026666,0.011849537614305855,0.015087085094886587,0.014803267521690467,-0.004473637722758763,0.018539373661474293,0.001188109677620556,-0.00011560103087983646,0.0009585368823099433,0.010898806361993245,-0.0008681191385490523,0.0033674984513482097,0.0026809859551523148,0.0072414399380628216,0.0009962845781007425,0.010738092701134797,0.022013385978393075,0.0030831822981510775,-0.0019094290738046556,0.004825097745797807,-0.0054522645336890704,-0.013636912453570153,0.0087560544924917,0.0004321508696476073,0.004037749133546506,0.01119442001385428,-0.0044667298219311525,-0.009662564711068806,-0.006032510716102683,0.02684058562391541,0.036536772196863104,0.020001554652708694,0.006282792131804703,0.0060723020145416464,0.0013924732996519027,0.017808844061064342,0.026570492828240647,0.00531794693694072,0.008152351386077807,-0.0007497605471401553,0.000542779671401952,-0.007708604953519341,0.008972541804805964,-0.000473996582245191,0.0010781407770266887,0.0055039188652617616,0.005586649002522327,0.003954722345516547,-0.0018442383905076078,-9.802019270674844e-05,0.0007738174450772662,0.001192503585687581,-0.0022047153778538184,0.0056749796266263785,-0.010348303162658773,-0.012769191290982609
2370,1.3056045453736618e-05,0.0,0.002668337234420689,-0.0008888734645802753,-0.0034200567540995947,4.279671337108044e-05,0.003093140965866467,0.00018441659912824557,0.015252054146008758,0.0004896499429557444,0.011476328272073207,-0.006039869284269538,0.014893793182435885,0.0007891648133478189,7.324617075986177e-05,0.0011122286144181624,0.01131806183885219,0.002625773170846355,0.0013787048303833642,0.0032719019181529758,0.004708696918365243,0.0001940468192826854,-0.006215774208950638,0.022396467747381958,-0.00023657987298812612,-0.00042669910286094725,0.001233672611852274,-0.0029493314258502504,-0.02123209928634638,0.01316985179830838,-0.0026076386456311863,-0.0035808286671974287,0.010759582448113645,-0.006922909262783455,-0.008993593481101635,-0.00934011311097708,0.030539008147939833,0.03675770637603717,0.014486312355849924,0.0033149576380523526,0.0021411460815841566,0.0011244385354449754,0.014295515775472264,0.029488134602945477,0.0023160521229528435,0.013552651961126873,0.0026799094889001195,0.0005744795328869685,-0.00612737489155458,0.008223647412485859,-0.007847182093309925,-0.0013041353322340707,0.0055759445411260175,0.005513024887803802,0.0014627720974897992,-0.002985160706835785,0.001999378329053325,-0.0032377539051123656,0.008221348173540031,-0.003929057998057635,-0.002807893189319264,-0.00872627708901032,-0.014418551431500169
2371,2.9725580677196682e-05,0.0,0.0006880085882448107,1.264872417452905e-05,-0.0011184974785534837,0.0012591420668243173,0.004880618499277088,0.0037812833938186486,0.014212926360621374,0.0095216126244332,0.017613582072971916,-0.006058650381356792,0.016060633069522143,0.0010148267514542265,0.00015502090209091072,0.001191275946573916,0.010999662306407804,0.0018048619775518555,0.0030796874209585343,0.003481336565861707,0.004100000538917189,0.00023458154795563723,-0.005606982231677198,0.022172104583858765,0.004390349360637892,0.0004227095748806571,-0.0018081897106161497,-0.0029078993020856827,-0.017662694641196037,0.013882061127286977,-0.0034532577544749954,-0.007277106866685132,0.007058819872158334,-0.0037262761202007957,-0.00880490359742811,-0.0047921552741130805,0.028205010892200944,0.0370387100800505,0.01989677698605225,0.0035501549544431003,0.005202660634345154,0.001228033584184281,0.018543794382025972,0.02896189016389869,0.003962340619247679,0.01754294065886411,0.0023631852302408896,-0.0012274057682788808,-0.009376774723522396,0.008412040539918175,-0.005632096428905785,0.0009901954606387417,0.00430334995879526,0.005150312681770401,0.0025263842619223215,-0.004260487383899799,0.0013452376730318974,0.0001837645475473911,0.00427308976073329,-0.0029375714253553342,0.00025768572703339243,-0.008608417743616417,-0.014615698045486304
2372,2.6447644497503522e-05,0.0,0.0017230189980787962,0.0005859130244546221,-0.0006671326120201395,0.0003991044462307758,0.0034661407887173292,0.001172853871558801,0.011213293744437846,0.007862371154753044,0.016565916864604617,-0.006604117625665509,0.015374357362424833,0.001140342565888509,7.226619619202728e-05,0.0010229393629856102,0.011981814388574952,0.0019949244828788167,0.0029956459610019303,0.004061338130941705,0.004154279870623371,0.00029849814108845235,-0.0027525134638891925,0.022063255124226834,0.002491552223476305,0.0008556972612067677,-0.0010453082994103316,-0.002786571026243116,-0.013086685098121777,0.015200867939869914,-0.004175169218294443,-0.002921500376615856,0.00872134049582785,-0.0038012270844354473,-0.010300931747126287,-0.009487586719815824,0.030686634357111133,0.0365025128768962,0.019045037429479345,0.0033575877371736706,0.0052396375738023495,0.001248859914813772,0.016212262233952883,0.030161633670393765,0.006645799167999675,0.015942062795655704,0.003313553757939715,-0.0013543622094500038,-0.008781213859997989,0.010681412121225288,-0.004113513470426063,0.0006645965352858506,0.005593837002325224,0.005296116609338002,0.0022462370288819735,-0.004863817852777305,0.0018553717379511043,0.0003941366296796035,0.004085401360385709,-0.0032207079914386375,-1.620031018594893e-05,-0.007361467106145595,-0.014868513901521841
2373,5.142114498768388e-07,0.0,0.0008645811261317109,-1.692572277150497e-05,0.00047880098346807015,0.001326728820499104,0.003952060764454224,-0.0013263952232847281,0.014368866395871158,0.010349545468425094,0.00836218631040092,-0.004797642413559629,0.016475284772201403,0.0005798527033124966,7.31279106559739e-05,0.001491461230392722,0.010257967186354104,0.008973944822519099,0.00042596237479280475,0.0025751449210337503,0.00015943110448583624,0.0006209937503733779,-0.014832684485355513,0.02706085419671495,0.004281476838785544,-0.002028495988648471,0.00037679024930869755,-0.0021285902956811272,-0.017930042777513026,0.01669440930433817,-0.0052268980448771036,-0.015530082756827502,0.012823750418450791,-0.00800352081887355,-0.008817040789582807,-0.006032845770586087,0.03396065953148334,0.035624399773969015,0.015294476707247338,0.00384017503563498,0.001317220432488207,0.0012090803920144476,0.01765434422579881,0.03339869062736739,0.003043003680693055,0.012251485124826076,0.0059213456260545855,0.00013350034248633136,-0.0036621652430981174,0.011038350611078813,-0.00729270977691699,-0.00955993586039533,0.005147330687863197,0.005999100324921399,0.0023141113533735754,0.0034867740522015293,0.0014356969814952347,0.004561584067927688,0.005014896576951438,-0.004544912303932078,-0.0022658608030987847,-0.009443987974936263,-0.017095272066201754
2374,2.8895824431740084e-05,0.0,0.0025387667269524037,-0.0013037315795069045,-0.0012202922365980532,0.0017510800711176115,0.002239537748398009,0.0036281000015844674,0.016049785336426068,0.0072604427776281075,0.01754095918386969,-0.003725981192214115,0.014443065168818362,0.0008413723490644313,0.00015517402258359835,0.0011519080945816926,0.009919762425202535,0.0017475083267087341,0.0013349570574069337,0.0034781548771165363,0.004287347314840832,0.0003745031584606474,-0.009784874904737503,0.021212037745589017,0.0033405103399456126,0.00016729318638977796,0.0015072183973236356,-0.0031017031504553933,-0.01899847395902085,0.011019541809723681,-0.004770216094889299,-0.0039926448731884764,0.010374946226580084,-0.0038810710360036673,-0.010251835076236518,-0.0039731443809764705,0.027577300890659275,0.035327422547562715,0.020925225932767296,0.0030876050959346034,0.0042996340129886,0.001225375006384867,0.0173546544965336,0.028855217911360777,0.0037883235886922596,0.01400054833779721,0.0018589893382210503,0.000600860709620488,-0.008730400779726028,0.009120164370142257,-0.005261492000181603,0.0010419031394000642,0.0046636184168537,0.0053080445993448225,0.0028101126485786942,-0.004812069821310016,0.0012984434302239847,0.00043471612418995316,0.005792780697407856,-0.004558070748924229,-0.0016863996467535607,-0.008755752824034657,-0.014947250065854819
2375,9.1581208415439e-06,0.0,-0.0059336379653216415,0.0018226258000881798,0.00012784623613360527,0.0012208741573439316,0.00414788243062947,-0.007195008493447266,0.008177561391530518,0.015101214736481636,0.00896998344440898,-0.0027020648121367187,0.014051696451424072,0.0007329033908589053,-0.00013912960334247685,-0.010976791431579733,0.010212586459454874,0.00983690585191713,0.0011435369106912448,0.0042655919586350784,-0.006020137048317869,0.001329546993906288,-0.013940778436231772,0.027690507389459735,0.002587658931663068,0.0027909784720269028,-0.0002529801613329146,-0.004118366130081602,-0.014132640985388271,0.013386835662719641,-0.004965701880812871,-0.015857513119757433,0.010467013402419902,-0.008482186551281823,-0.00949525326268308,-0.006806031446251341,0.03679321490370497,0.029758762256532283,0.01002107135557433,0.0037630025924902874,0.0009828847299392413,0.0012028697264521175,0.015498417644728908,0.02957381561015524,0.003125812471271415,0.014761273254036485,0.004558784524291888,-0.0012511236991265566,-8.212799830389851e-05,-0.0015666364257393242,-0.009579262741493327,-0.0070050300786717885,0.005024485490823039,0.007083946646436913,0.003087969636884186,0.006511166536180378,0.0029782321263223336,0.0005568258685757256,0.006481983845046678,-0.005573144156421532,-0.00027502626725603256,-0.009013740187104087,-0.017416012958819664
2376,3.474152916972408e-05,0.0,0.0004257245441456854,0.00032001242934399243,-0.0023623765259736685,-0.0005818865621755727,0.003703643302753244,-0.0028173977272355974,0.010463709195284972,0.0035850421910527375,0.009486420240119179,-0.005819781921269751,0.014795995646424873,0.0009569696936787094,-0.00010673224618072672,-0.003410855404913534,0.01012591698191333,0.003088639995751222,0.0026671703574351596,0.003122309656338399,0.004868578182069132,0.001074276713303693,-0.007466017316178175,0.022846990337312398,0.004821450370986943,4.893918294070334e-05,0.0007300691002237519,-0.00585534656410825,-0.01635205140246483,0.014501579956472447,-0.0037926737053939276,-0.013151011623825778,0.009925674623060593,-0.0069584947924393615,-0.007347553665191055,-0.008593387592319778,0.032637381192926466,0.03622579828103126,0.013660285688573106,0.0029438796013918486,0.0020676350616418387,0.001126041041831311,0.01483044458202223,0.029225790463933393,0.003060145698361342,0.013927922124720396,0.001467227158025375,-0.0028224255992517215,-0.004926592199616113,0.010431599172861294,-0.01093167196292316,-0.0010850738514375667,0.0048320778216972265,0.005655708924498667,0.0027003688646790214,-0.001972651331122306,0.0013089267958787843,-0.00025721715929122573,0.00650658477916179,-0.0044465499029690304,-0.00021061307112995643,-0.0069433206865597875,-0.014088830489691607
2377,2.8757257138053054e-05,0.0,0.0015548407737782433,0.001131225024655976,0.0007519588956573819,0.00026063772794365916,0.003301559840446597,-0.002353689976932864,0.006171568992228952,0.012329468448716742,-0.030345177578404405,-0.00465336750945,0.015555902919303524,0.0007856230198812824,-0.00010667318863779183,0.0006241891415110391,0.0062273457296348695,0.003404733386729123,0.0030368622020314393,0.0018112978039278031,0.0036981895863362653,-0.0008837962648370182,-0.013736033241369567,0.028729600850993544,0.005113955645425925,0.001616618734998659,0.0020638925776699517,-0.003945931500349292,-0.01793651271387814,0.015129000422685564,-0.004299061959189559,-0.016127348515935527,0.01222212977269511,-0.0061416372670842385,-0.0070947856430014205,-0.006626300208459284,0.03276496330156719,0.03387868269183539,0.016036021222437014,0.0029749866661005404,0.002567136746205024,0.0009893466844653855,0.01547759691076393,0.029131996535806854,0.0026005571938103804,0.01660112845315942,0.002055639654771141,-0.002739234402450258,-0.0015715961548045912,-0.0005190888796058011,-0.008606581974463587,-0.0021512362872124144,0.003726472686867363,0.0054351000608358,0.0012346290577494796,-0.003967179582530067,0.00128214952448521,0.002282917513549763,0.004659716883452361,-0.0008709904867672544,0.004811184918582187,-0.007440832693163225,-0.016398490216259245
2378,1.260633302479333e-05,0.0,0.0021349432108061497,-0.0006212119771792408,-0.0009968936551425886,0.00047847673382719674,0.0033734026356678657,-5.29612303162822e-05,0.015072569243049165,0.008352812407420631,0.011716021663427906,-0.006300830145028928,0.015318786113635262,0.000676874353832746,7.31279106559739e-05,0.002155887343116522,0.010900716320912274,0.003149570855766165,0.0032359832553354134,0.003137783521408471,0.003751713866083658,-0.0013533321256630187,-0.012881745526700275,0.02153682388138073,0.0033314721842620464,-0.001457360346963237,0.0016518675914619385,-0.0036986500822110222,-0.01890419535262851,0.014171076893499708,-0.003473265046444739,-0.010986989557103853,0.008875312817027064,-0.007573316978174769,-0.007547240866067817,-0.010924106926985453,0.03224972690249046,0.03667412659615686,0.01974705376540832,0.001890021689150292,0.001957053756377,0.001128804507773554,0.012103095541692187,0.031557767554595224,0.0026587642151638126,0.013267676566553553,0.0030979179612670577,-0.007755785144417435,-0.005196475855176412,0.011006694459199776,-0.008094504263316746,-0.009770235536359058,0.0028494247424599366,0.005779035243176023,0.0013851166175581765,-0.001371857822937915,0.0021677780665484148,-0.0006553528014005315,0.008363061864411641,-0.005295938007789824,-0.003733284358515501,-0.00669634627793689,-0.014557248902143811
2379,9.900569597515432e-06,0.0,0.0014290589137549233,-0.0008324658583698856,0.0013880512245824093,0.0002517395059370911,0.003570536143552322,-0.002985567101260792,0.0156315455347186,0.012032861602226266,0.013805328121191493,-0.0074607003618409485,0.01670869876144656,0.0008505298983462318,-0.00010702066781884402,-0.0022780153972846206,0.01062134524933568,0.008450735497516694,0.003301970975114176,0.003073514223774434,0.003567305289140453,-0.001110780295261763,-0.012618173276873553,0.027503107035169498,0.0029264626723802807,-0.002037232278855671,0.0015908203430729602,-0.006450384086188741,-0.019496683433779485,0.013319081528690041,-0.004520453278610547,-0.013165441085174673,0.010224562782233569,-0.00889829829949886,-0.007235566689313447,-0.006048539220141711,0.031196322330377137,0.03577925859354834,0.01708051841660141,0.0016578372152460917,0.0021674907918100388,0.001075189481740099,0.014280898964081511,0.03198826838332827,0.002631143941211836,0.013039663580150069,0.0027463323099774705,-0.0014048590078847953,-0.002238560203182817,0.012123783293724578,-0.01071833590358006,-0.007600065900060596,0.003958791615401878,0.005505415751536243,0.00275581777506999,-0.0019983182787870614,0.0007417522443147472,0.0007541920843296519,0.00806161292216664,-0.003509091590702876,0.003977494501426436,-0.007377021970336327,-0.015593686395082133
2380,-2.1445411200355987e-05,0.0,-0.004202774190078504,0.0014738426159189532,7.934375169699952e-05,0.0005375251350960804,0.00384646154905201,-0.0049810965524812924,0.012054549027829459,0.01588981924394212,0.008278147288846837,-0.0029985011437828448,0.01628083024288608,0.0006388553333694907,-0.00015394779552648402,-0.003326659194026514,0.013137687983812147,0.009984432692242261,0.002259064455935877,0.002537514053364216,-0.00545237370123633,0.0015537839827546912,-0.014202973312964547,0.02726994426936513,0.003353390837682568,0.0012210400719729743,0.00013325403869789276,-0.004237195414203825,-0.016333871514378113,0.01328442577257922,-0.004675276533863241,-0.015671689339183784,0.01585870911005681,-0.009131213378929137,-0.009822656486977333,-0.005337319023599276,0.03448212015032543,0.03243069558335186,0.011059359846876426,0.0030098002554411482,-0.0025413018635329957,0.0018369233430656725,0.015345484176077511,0.0319276940351809,0.0012570797248118147,0.012889836779046517,0.002459525079000522,-0.0055462474320489745,-0.003640391431694186,0.0021966478358984905,-0.008084152861057967,-0.007022926215153702,0.006330564617927897,0.007803160381464657,0.0029445655239261096,0.010156819349564946,0.00455802548472279,-0.0009421943143673131,0.0074887217598349895,-0.00332200070395757,-0.00487526095991174,-0.007611821627797802,-0.014056265517607799
