original_index,y_true,y_pred
3230,0.0331058632708378,-0.0058050725253803726
3231,0.0044157124215705,-0.05454921767772969
3232,0.0033866489606866,-0.03645818138590662
3233,0.0016545488648899,-0.08064867447868401
3234,0.0023306707169889,-0.08363269290281666
3235,0.0223117277842192,0.01185304660079678
3236,0.0216592576338668,0.051193851426785925
3237,0.0225072315399116,0.004194598454671572
3238,0.0235826222867457,0.047240929049593955
3239,0.0035778061258016,-0.02938563707368691
3240,0.007820897711028,-0.030813095083270153
3241,0.0016614417253604,-0.1789227770618157
3242,0.0031523016751793,-0.024848691832385666
3243,0.0034254740673767,-0.0742804108754182
3244,0.0301376209591207,-0.0498610817183876
3245,0.0242213737434289,-0.01326977439312746
3246,0.0218928788714493,0.013322360574670511
3247,0.0280344922224234,-0.020001217791695836
3248,0.0214051902294961,0.0015919504082133884
3249,0.0255794001382808,-0.01057449513633088
3550,0.0042281569067004,-0.04622258542035168
3551,0.0031882097366101,0.009313079404012964
3552,0.0039170728754698,-0.03749895095584435
3553,0.0057074226984716,-0.02911444466557972
3554,0.0033094897090988,-0.013126715564897001
3555,0.0043286295052321,-0.02544116790662329
3556,0.0048551983439922,-0.022936150522822107
3557,0.0032296737493142,-0.019051262554537818
3558,0.006703489741461,0.05027580071813889
3559,0.0057805480809637,-0.03483071642360955
3560,0.0048270281640012,-0.011389025023049393
3561,0.0064305962620445,-0.03550814227680732
3562,0.0046652399771867,-0.03391829492225121
3563,0.0038212412840631,-0.03882436798766842
3564,0.0060930646782094,-0.06894517250294974
3565,0.0041237643062168,-0.03530264451553636
3566,0.0053759684747967,-0.03742548309404248
3567,0.0039277998258121,-0.02177060447823803
3568,0.0052926611425316,-0.009437002416394058
3569,0.0060920531556398,-0.02591532303187674
3570,0.0017922586877194,-0.030985515117782803
3571,0.001827791331569,-0.033779067843037636
3572,0.0018207890836139,-0.03420352257603626
3573,0.0050838871346051,-0.02776327367968867
3574,0.0018428552655394,0.0012314971759379012
3575,0.0054144449716991,0.02235162715424499
3576,0.0052410412631981,-0.013667006436290458
3577,0.0030194454428903,-0.02303071447028751
3578,0.0057232567579837,0.017691543479603777
3579,0.0041218104952894,-0.012265960529820458
3580,0.0065066372419044,0.01447578888962775
3581,0.0041449375403001,0.008305727703117383
3582,0.003165907097394,0.031464935050781156
3583,0.0055746707455662,0.05639992249836226
3584,0.0063251991050193,-0.004405183290913217
3585,0.006496439092637,0.03181657355278397
3586,0.0066111690524972,-0.05472005479662406
3587,0.0065029619131658,-0.038252150053356804
3588,0.0019648222634835,-0.044110752537033004
3589,0.0066233935262135,-0.08917784239173837
3590,0.0089798590882316,-0.006128852142830488
3591,0.0064838183145125,-0.044422853562821885
3592,0.0039929619198762,-0.001288930540856631
3593,0.0054085693693473,0.04683310897483853
3594,0.0041216554935474,0.04996411985885618
3595,0.0037044255193918,-0.01728373780458084
3596,0.0064223890904924,0.009500570035093164
3597,0.0029721793583116,-0.050085752714877585
3598,0.006229606477878,-0.0027994347228287864
3599,0.0059871248266945,-0.023457364831888594
