precision,recall,thresholds
0.5208333333333334,0.47770700636942676,0.6038923531997993
0.5217391304347826,0.47770700636942676,0.603901657336118
0.5235602094240838,0.47770700636942676,0.604011527326741
0.5227272727272727,0.47611464968152867,0.6041705143798929
0.5236427320490368,0.47611464968152867,0.6043283092624474
0.5245614035087719,0.47611464968152867,0.6048945269588274
0.5254833040421792,0.47611464968152867,0.6051377739875008
0.5246478873239436,0.4745222929936306,0.6052988821989924
0.5255731922398589,0.4745222929936306,0.605345318172679
0.5265017667844523,0.4745222929936306,0.6054591519392519
0.5256637168141592,0.4729299363057325,0.6054845736340376
0.524822695035461,0.4713375796178344,0.6056742032327957
0.5257548845470693,0.4713375796178344,0.6057077130723498
0.5266903914590747,0.4713375796178344,0.6058253078900628
0.5276292335115864,0.4713375796178344,0.606345133874886
0.5285714285714286,0.4713375796178344,0.6063759829009117
0.5277280858676208,0.4697452229299363,0.606435549514559
0.5286738351254481,0.4697452229299363,0.6065341275418568
0.5305755395683454,0.4697452229299363,0.6067079106387093
0.5315315315315315,0.4697452229299363,0.6069012773830376
0.5334538878842676,0.4697452229299363,0.6071920904231456
0.5344202898550725,0.4697452229299363,0.6079397444793109
0.5335753176043557,0.4681528662420382,0.6080798731374805
0.5345454545454545,0.4681528662420382,0.608097380622533
0.5364963503649635,0.4681528662420382,0.6087015837501826
0.5356489945155393,0.46656050955414013,0.6087129638743113
0.5376146788990825,0.46656050955414013,0.608781135088744
0.5386029411764706,0.46656050955414013,0.6090878435617774
0.5395948434622467,0.46656050955414013,0.6091608646437511
0.540590405904059,0.46656050955414013,0.6094879148665704
0.5415896487985212,0.46656050955414013,0.6094879148665705
0.5425925925925926,0.46656050955414013,0.6095639824631455
0.5435992578849722,0.46656050955414013,0.6098372557942268
0.5446096654275093,0.46656050955414013,0.6098774271396855
0.5456238361266295,0.46656050955414013,0.6098778070512416
0.5466417910447762,0.46656050955414013,0.6099010806819766
0.5457943925233645,0.46496815286624205,0.6101573895407074
0.5468164794007491,0.46496815286624205,0.6101967975997671
0.5478424015009381,0.46496815286624205,0.6103291854824728
0.5469924812030075,0.46337579617834396,0.6107173170998249
0.5480225988700564,0.46337579617834396,0.6108033824101153
0.5490566037735849,0.46337579617834396,0.6111159820444593
0.5500945179584121,0.46337579617834396,0.6111160419294308
0.5492424242424242,0.46178343949044587,0.6112118635864426
0.5502846299810247,0.46178343949044587,0.6112590342249145
0.5523809523809524,0.46178343949044587,0.6121650323859674
0.5544933078393881,0.46178343949044587,0.612509768367144
0.553639846743295,0.4601910828025478,0.6125101291893277
0.5547024952015355,0.4601910828025478,0.6126066741882096
0.5568400770712909,0.4601910828025478,0.6128323113505972
0.555984555984556,0.4585987261146497,0.6129885372051401
0.5570599613152805,0.4585987261146497,0.6132154100577218
0.5581395348837209,0.4585987261146497,0.613215410057722
0.5592233009708738,0.4585987261146497,0.6133623330404376
0.5583657587548638,0.4570063694267516,0.6133749270008796
0.557504873294347,0.4554140127388535,0.6134112738460218
0.55859375,0.4554140127388535,0.6135805210302864
0.5596868884540117,0.4554140127388535,0.6139098084213097
0.5607843137254902,0.4554140127388535,0.6139098084213098
0.5618860510805501,0.4554140127388535,0.614376397284127
0.5610236220472441,0.4538216560509554,0.6146603924224642
0.5601577909270217,0.45222929936305734,0.6152936923798243
0.5592885375494071,0.45063694267515925,0.6153012017077183
0.5584158415841585,0.44904458598726116,0.6159481078454923
0.5595238095238095,0.44904458598726116,0.6159481078454925
0.5606361829025845,0.44904458598726116,0.616152072645323
0.562874251497006,0.44904458598726116,0.616257281171187
0.562,0.44745222929936307,0.6163186105587276
0.56312625250501,0.44745222929936307,0.6163668651131587
0.5642570281124498,0.44745222929936307,0.6167259421035891
0.5653923541247485,0.44745222929936307,0.6168348348224743
0.5665322580645161,0.44745222929936307,0.6173061680477813
0.5656565656565656,0.445859872611465,0.6179374955651942
0.5647773279352226,0.4442675159235669,0.6181266021518657
0.563894523326572,0.4426751592356688,0.6182850298666821
0.5650406504065041,0.4426751592356688,0.618462429338037
0.5641547861507128,0.4410828025477707,0.6184758008720159
0.5653061224489796,0.4410828025477707,0.6185932948612886
0.5644171779141104,0.4394904458598726,0.619191543916403
0.5655737704918032,0.4394904458598726,0.6198608331969626
0.5646817248459959,0.43789808917197454,0.6199674398941027
0.5637860082304527,0.43630573248407645,0.620386279472986
0.5649484536082474,0.43630573248407645,0.6206134160659675
0.5640495867768595,0.43471337579617836,0.6209433427994987
0.5631469979296067,0.43312101910828027,0.6212085461788269
0.5643153526970954,0.43312101910828027,0.6217491488081492
0.5654885654885655,0.43312101910828027,0.6219825408004812
0.5645833333333333,0.4315286624203822,0.622250435249135
0.5636743215031316,0.4299363057324841,0.6225910974202544
0.5627615062761506,0.428343949044586,0.6226554308759734
0.5618448637316562,0.4267515923566879,0.6228564157550822
0.5609243697478992,0.4251592356687898,0.6228793371611456
0.56,0.42356687898089174,0.623406951067704
0.5590717299578059,0.42197452229299365,0.6236548127442839
0.5581395348837209,0.42038216560509556,0.6241284581464572
0.559322033898305,0.42038216560509556,0.624580775032419
0.5583864118895966,0.41878980891719747,0.6247344531527916
0.5595744680851064,0.41878980891719747,0.6247723068231023
0.5607675906183369,0.41878980891719747,0.625011869454359
0.561965811965812,0.41878980891719747,0.6252015485706122
0.563169164882227,0.41878980891719747,0.6252203606479692
0.5622317596566524,0.4171974522292994,0.62567966437308
0.5612903225806452,0.4156050955414013,0.6257191701228878
0.5603448275862069,0.4140127388535032,0.6259791050421505
0.5593952483801296,0.4124203821656051,0.6261178520042082
0.5606060606060606,0.4124203821656051,0.6262211106630525
0.561822125813449,0.4124203821656051,0.6264846285505012
0.5630434782608695,0.4124203821656051,0.6269246853808765
0.5620915032679739,0.410828025477707,0.6271680500778375
0.5633187772925764,0.410828025477707,0.6273231640905177
0.562363238512035,0.40923566878980894,0.6273980013818591
0.5614035087719298,0.40764331210191085,0.6274012239447819
0.5626373626373626,0.40764331210191085,0.6274746645694259
0.5638766519823789,0.40764331210191085,0.6278370492298089
0.5629139072847682,0.40605095541401276,0.6281461975548934
0.5619469026548672,0.40445859872611467,0.6284524298260139
0.5609756097560976,0.4028662420382166,0.6291254705336324
0.56,0.4012738853503185,0.6294187586317384
0.5612472160356348,0.4012738853503185,0.6295030015807876
0.5625,0.4012738853503185,0.6298625879040494
0.5615212527964206,0.3996815286624204,0.6307346957874826
0.5627802690582959,0.3996815286624204,0.6308019088456887
0.5640449438202247,0.3996815286624204,0.6311015138692617
0.5630630630630631,0.3980891719745223,0.6312592181331991
0.5620767494356659,0.3964968152866242,0.6318562971514919
0.5610859728506787,0.39490445859872614,0.6318882358581825
0.562358276643991,0.39490445859872614,0.6336771573424961
0.5636363636363636,0.39490445859872614,0.6337416628336491
0.5626423690205011,0.39331210191082805,0.634411931647694
0.5639269406392694,0.39331210191082805,0.634451374235208
0.5652173913043478,0.39331210191082805,0.6345258201792645
0.5642201834862385,0.39171974522292996,0.6348542137526347
0.5632183908045977,0.39012738853503187,0.6349680734827029
0.5645161290322581,0.39012738853503187,0.6350400241202254
0.5635103926096998,0.3885350318471338,0.6356855321370866
0.5648148148148148,0.3885350318471338,0.6357931310620591
0.5661252900232019,0.3885350318471338,0.6359375449660275
0.5651162790697675,0.3869426751592357,0.6367998497609715
0.5664335664335665,0.3869426751592357,0.6368344285862145
0.5654205607476636,0.3853503184713376,0.6372161470826793
0.5644028103044496,0.3837579617834395,0.6372698910020314
0.5657276995305164,0.3837579617834395,0.6373722822655802
0.5647058823529412,0.3821656050955414,0.6375135037038815
0.5660377358490566,0.3821656050955414,0.6383867949014009
0.5650118203309693,0.38057324840764334,0.6384697280162636
0.566350710900474,0.38057324840764334,0.6386700463440559
0.5676959619952494,0.38057324840764334,0.6388762108264615
0.569047619047619,0.38057324840764334,0.6392068776970729
0.568019093078759,0.37898089171974525,0.639793864056016
0.5669856459330144,0.37738853503184716,0.6400100364389388
0.565947242206235,0.37579617834394907,0.6407082237597055
0.5673076923076923,0.37579617834394907,0.6410437317126269
0.5662650602409639,0.37420382165605093,0.6410923167932544
0.5652173913043478,0.37261146496815284,0.6413965347924551
0.5665859564164649,0.37261146496815284,0.6414465763181886
0.5679611650485437,0.37261146496815284,0.6415696569351172
0.5669099756690997,0.37101910828025475,0.6421074903286396
0.5658536585365853,0.36942675159235666,0.6421559219078344
0.5672371638141809,0.36942675159235666,0.6426813564090921
0.5661764705882353,0.3678343949044586,0.6430073518356626
0.5651105651105651,0.3662420382165605,0.6432216463289276
0.5640394088669951,0.3646496815286624,0.644342810539249
0.562962962962963,0.3630573248407643,0.6444411538956912
0.5618811881188119,0.3614649681528662,0.6447491127335081
0.5607940446650124,0.35987261146496813,0.6451024344397412
0.5597014925373134,0.35828025477707004,0.64650850331016
0.5610972568578554,0.35828025477707004,0.6468856232889152
0.56,0.35668789808917195,0.6472625761491914
0.5588972431077694,0.35509554140127386,0.6476673856568895
0.5603015075376885,0.35509554140127386,0.6481633176082913
0.5617128463476071,0.35509554140127386,0.6484846599811906
0.5631313131313131,0.35509554140127386,0.6489190926826315
0.5620253164556962,0.3535031847133758,0.6493950251295948
0.5609137055837563,0.3519108280254777,0.649665433531582
0.5623409669211196,0.3519108280254777,0.6500354704859849
0.5637755102040817,0.3519108280254777,0.6503298165921793
0.5652173913043478,0.3519108280254777,0.6504647697684058
0.5666666666666667,0.3519108280254777,0.6506745816635262
0.5655526992287918,0.3503184713375796,0.6508848774403145
0.5644329896907216,0.3487261146496815,0.6514829104436406
0.5633074935400517,0.3471337579617834,0.6516171966212786
0.5621761658031088,0.34554140127388533,0.6522026370715748
0.5636363636363636,0.34554140127388533,0.6523856275312668
0.5625,0.34394904458598724,0.6526392323276546
0.5613577023498695,0.34235668789808915,0.6527554398033069
0.5602094240837696,0.34076433121019106,0.6527953056066591
0.5616797900262467,0.34076433121019106,0.6533535146346813
0.5605263157894737,0.339171974522293,0.6534091990362538
0.5620052770448549,0.339171974522293,0.6545106950103688
0.5608465608465608,0.3375796178343949,0.6545516261667365
0.5623342175066313,0.3375796178343949,0.6546101082412713
0.5611702127659575,0.3359872611464968,0.6549764027453255
0.5626666666666666,0.3359872611464968,0.6550000919080176
0.5641711229946524,0.3359872611464968,0.6550349599005869
0.5656836461126006,0.3359872611464968,0.6550561377931642
0.5672043010752689,0.3359872611464968,0.6550733941926947
0.5660377358490566,0.3343949044585987,0.6552356558475595
0.5675675675675675,0.3343949044585987,0.6556802848809327
0.5663956639566395,0.3328025477707006,0.6561819291878965
0.5652173913043478,0.33121019108280253,0.656420934882118
0.5667574931880109,0.33121019108280253,0.6566099424944498
0.5683060109289617,0.33121019108280253,0.657240212696187
0.5671232876712329,0.32961783439490444,0.6577301177830651
0.5659340659340659,0.32802547770700635,0.6577818410396672
0.5647382920110193,0.32643312101910826,0.6578322511896968
0.5662983425414365,0.32643312101910826,0.658066981705442
0.5650969529085873,0.3248407643312102,0.6584528848967882
0.5638888888888889,0.3232484076433121,0.6585092453196187
0.5626740947075209,0.321656050955414,0.6588969975105295
0.5642458100558659,0.321656050955414,0.659317171393859
0.5658263305322129,0.321656050955414,0.6593931670511826
0.5646067415730337,0.3200636942675159,0.6594131630966241
0.5633802816901409,0.3184713375796178,0.6595240232453119
0.5621468926553672,0.31687898089171973,0.6595544222303255
0.5609065155807366,0.31528662420382164,0.6596566417459595
0.5625,0.31528662420382164,0.659765336841883
0.5612535612535613,0.31369426751592355,0.6602181677972604
0.56,0.31210191082802546,0.6608071885907626
0.5616045845272206,0.31210191082802546,0.6609391437129526
0.5603448275862069,0.3105095541401274,0.6609563113119775
0.5590778097982709,0.3089171974522293,0.6610591769780225
0.5578034682080925,0.3073248407643312,0.6610600951331407
0.5565217391304348,0.3057324840764331,0.6617955782726153
0.5552325581395349,0.304140127388535,0.6618424216981706
0.5539358600583091,0.30254777070063693,0.6622413134406968
0.5526315789473685,0.30095541401273884,0.6625378700212698
0.5542521994134897,0.30095541401273884,0.6627132344443086
0.5529411764705883,0.29936305732484075,0.6628590812344425
0.551622418879056,0.29777070063694266,0.6633828055980999
0.5502958579881657,0.2961783439490446,0.6634293459821456
0.5519287833827893,0.2961783439490446,0.6637129618940589
0.5505952380952381,0.2945859872611465,0.663828887627975
0.5492537313432836,0.2929936305732484,0.6638560832505696
0.5479041916167665,0.2914012738853503,0.663918892666561
0.5465465465465466,0.2898089171974522,0.6639203204582008
0.5451807228915663,0.28821656050955413,0.6641548801453144
0.5468277945619335,0.28821656050955413,0.6641779127588486
0.5484848484848485,0.28821656050955413,0.6645095366837873
0.547112462006079,0.28662420382165604,0.6646228758286323
0.5487804878048781,0.28662420382165604,0.6650316644783127
0.5474006116207951,0.28503184713375795,0.6653272858321249
0.5460122699386503,0.28343949044585987,0.6653405986990573
0.5446153846153846,0.2818471337579618,0.6654030233308096
0.5432098765432098,0.2802547770700637,0.6654519460589239
0.541795665634675,0.2786624203821656,0.6656481642432636
0.5403726708074534,0.2770700636942675,0.6656535424192999
0.5389408099688473,0.2754777070063694,0.6660736234323278
0.5375,0.27388535031847133,0.666459901095243
0.5360501567398119,0.27229299363057324,0.6665079837938136
0.5345911949685535,0.27070063694267515,0.6666380434570532
0.5362776025236593,0.27070063694267515,0.6667536702178578
0.5348101265822784,0.26910828025477707,0.6667610621889318
0.5333333333333333,0.267515923566879,0.6670679366657778
0.5318471337579618,0.2659235668789809,0.6674248782724012
0.5303514376996805,0.2643312101910828,0.667434719019325
0.532051282051282,0.2643312101910828,0.6680121990812429
0.5337620578778135,0.2643312101910828,0.6680461952380846
0.532258064516129,0.2627388535031847,0.668352534668686
0.5307443365695793,0.2611464968152866,0.6685209593365542
0.5324675324675324,0.2611464968152866,0.6685714775614394
0.5342019543973942,0.2611464968152866,0.6686707069863087
0.5359477124183006,0.2611464968152866,0.6689172331646953
0.5377049180327869,0.2611464968152866,0.6692094844902602
0.5361842105263158,0.25955414012738853,0.6693756491979089
0.5379537953795379,0.25955414012738853,0.6698980659789362
0.5364238410596026,0.25796178343949044,0.669992103443287
0.5382059800664452,0.25796178343949044,0.6701444010773189
0.5366666666666666,0.25636942675159236,0.6706940135791186
0.5384615384615384,0.25636942675159236,0.6708365493028251
0.5369127516778524,0.25477707006369427,0.6708533550723772
0.5387205387205387,0.25477707006369427,0.6709195748813764
0.5371621621621622,0.2531847133757962,0.671200940562784
0.535593220338983,0.2515923566878981,0.6713923482818311
0.5374149659863946,0.2515923566878981,0.6718863477028505
0.5358361774744027,0.25,0.672263134666073
0.5376712328767124,0.25,0.672462091216816
0.5360824742268041,0.2484076433121019,0.6730274007351928
0.5379310344827586,0.2484076433121019,0.6730882420937644
0.5397923875432526,0.2484076433121019,0.6730885573414565
0.5381944444444444,0.24681528662420382,0.673295734183384
0.5400696864111498,0.24681528662420382,0.6736455529535491
0.5384615384615384,0.24522292993630573,0.6736495784936395
0.5403508771929825,0.24522292993630573,0.6737992325195906
0.5422535211267606,0.24522292993630573,0.6738906373028749
0.5406360424028268,0.24363057324840764,0.6745785022723565
0.5425531914893617,0.24363057324840764,0.6748274010388902
0.5409252669039146,0.24203821656050956,0.675495663131348
0.5392857142857143,0.24044585987261147,0.6761930732656051
0.5376344086021505,0.23885350318471338,0.6765169324824469
0.539568345323741,0.23885350318471338,0.6768783588429484
0.5379061371841155,0.2372611464968153,0.6773760586903302
0.5362318840579711,0.2356687898089172,0.677716723069478
0.5345454545454545,0.2340764331210191,0.677921984946812
0.5364963503649635,0.2340764331210191,0.6781159701053918
0.5347985347985348,0.23248407643312102,0.6783709060221494
0.5367647058823529,0.23248407643312102,0.6785478643831542
0.5350553505535055,0.23089171974522293,0.6787598540988737
0.5370370370370371,0.23089171974522293,0.6798589012603001
0.5390334572490706,0.23089171974522293,0.6814263094355445
0.5373134328358209,0.22929936305732485,0.6816180557957475
0.5393258426966292,0.22929936305732485,0.6819428951778843
0.5375939849624061,0.22770700636942676,0.6820814145990556
0.539622641509434,0.22770700636942676,0.6820922178724462
0.5378787878787878,0.22611464968152867,0.6825633910525853
0.5399239543726235,0.22611464968152867,0.682613214744485
0.5419847328244275,0.22611464968152867,0.6827362787842053
0.5440613026819924,0.22611464968152867,0.6829696224837185
0.5423076923076923,0.22452229299363058,0.6831769558785695
0.5444015444015444,0.22452229299363058,0.6834092975586412
0.5465116279069767,0.22452229299363058,0.6834237249236943
0.5486381322957199,0.22452229299363058,0.6834535622185106
0.546875,0.2229299363057325,0.6836504326005083
0.5450980392156862,0.2213375796178344,0.6837876897128966
0.547244094488189,0.2213375796178344,0.6839322187836864
0.5454545454545454,0.2197452229299363,0.6841065654632091
0.5476190476190477,0.2197452229299363,0.6841384885256061
0.549800796812749,0.2197452229299363,0.6841629747938558
0.552,0.2197452229299363,0.6846308224854613
0.5542168674698795,0.2197452229299363,0.6847273140802045
0.5524193548387096,0.21815286624203822,0.6848715067182105
0.5506072874493927,0.21656050955414013,0.6851316032811711
0.5487804878048781,0.21496815286624205,0.6852151469740975
0.5510204081632653,0.21496815286624205,0.6854117248091665
0.5491803278688525,0.21337579617834396,0.6856100867965885
0.551440329218107,0.21337579617834396,0.6857259209581957
0.5537190082644629,0.21337579617834396,0.6857704610925166
0.5518672199170125,0.21178343949044587,0.6860645127758781
0.5541666666666667,0.21178343949044587,0.6863971151771548
0.5564853556485355,0.21178343949044587,0.6864073360961991
0.5588235294117647,0.21178343949044587,0.6864881685544378
0.5611814345991561,0.21178343949044587,0.6865340624314891
0.559322033898305,0.21019108280254778,0.6869788329072909
0.5574468085106383,0.2085987261146497,0.6877043725127941
0.5598290598290598,0.2085987261146497,0.6878956460916398
0.5622317596566524,0.2085987261146497,0.6880788081176105
0.5603448275862069,0.2070063694267516,0.6885653053343946
0.5584415584415584,0.2054140127388535,0.688740784463023
0.5608695652173913,0.2054140127388535,0.6887786550876648
0.5633187772925764,0.2054140127388535,0.688811911598188
0.5657894736842105,0.2054140127388535,0.6891026564813636
0.5638766519823789,0.20382165605095542,0.689113416758204
0.5663716814159292,0.20382165605095542,0.6891683141885974
0.5688888888888889,0.20382165605095542,0.6892436757638303
0.5669642857142857,0.20222929936305734,0.6896872430019474
0.5650224215246636,0.20063694267515925,0.6897196850103955
0.5630630630630631,0.19904458598726116,0.6897942967466258
0.5656108597285068,0.19904458598726116,0.6899225403797719
0.5681818181818182,0.19904458598726116,0.6909686147267986
0.5707762557077626,0.19904458598726116,0.6915029579390963
0.5688073394495413,0.19745222929936307,0.691573439594546
0.5714285714285714,0.19745222929936307,0.6917154249420135
0.5740740740740741,0.19745222929936307,0.6920992029181197
0.5767441860465117,0.19745222929936307,0.6927746820395043
0.5794392523364486,0.19745222929936307,0.6933492739281932
0.5821596244131455,0.19745222929936307,0.6942189368882137
0.5849056603773585,0.19745222929936307,0.6946532484163309
0.5876777251184834,0.19745222929936307,0.6947853974277389
0.5904761904761905,0.19745222929936307,0.695157202476306
0.5933014354066986,0.19745222929936307,0.695973614830568
0.5961538461538461,0.19745222929936307,0.6962884292655089
0.5990338164251208,0.19745222929936307,0.6965280977020463
0.6019417475728155,0.19745222929936307,0.6974853368421818
0.6048780487804878,0.19745222929936307,0.697604426665021
0.6078431372549019,0.19745222929936307,0.6976150946569503
0.6108374384236454,0.19745222929936307,0.697846398800119
0.6138613861386139,0.19745222929936307,0.6982554248586683
0.6169154228855721,0.19745222929936307,0.6984481560933766
0.62,0.19745222929936307,0.6987889486925049
0.6231155778894473,0.19745222929936307,0.698795928494809
0.6212121212121212,0.19585987261146498,0.6999227275584372
0.6243654822335025,0.19585987261146498,0.6999266064396986
0.6275510204081632,0.19585987261146498,0.6999548709022949
0.6307692307692307,0.19585987261146498,0.7002815110324837
0.634020618556701,0.19585987261146498,0.7006623671862956
0.6373056994818653,0.19585987261146498,0.7007521271241341
0.640625,0.19585987261146498,0.701367697303192
0.643979057591623,0.19585987261146498,0.7017359979725912
0.6473684210526316,0.19585987261146498,0.7017406497230206
0.6507936507936508,0.19585987261146498,0.7017511488881417
0.6542553191489362,0.19585987261146498,0.7020337719985629
0.6577540106951871,0.19585987261146498,0.7027508906668706
0.6612903225806451,0.19585987261146498,0.7033179389104226
0.6648648648648648,0.19585987261146498,0.7034351516389336
0.6684782608695652,0.19585987261146498,0.7034870673491468
0.6721311475409836,0.19585987261146498,0.7036602984391167
0.6758241758241759,0.19585987261146498,0.7037187625341875
0.6740331491712708,0.1942675159235669,0.703784270042765
0.6777777777777778,0.1942675159235669,0.7038923545680955
0.6815642458100558,0.1942675159235669,0.7039120320109957
0.6853932584269663,0.1942675159235669,0.7039329732481271
0.6892655367231638,0.1942675159235669,0.7041128308774761
0.6931818181818182,0.1942675159235669,0.7043270482287561
0.6971428571428572,0.1942675159235669,0.704427078253993
0.7011494252873564,0.1942675159235669,0.7052470672674145
0.7052023121387283,0.1942675159235669,0.7055419693107375
0.7093023255813954,0.1942675159235669,0.705808463048975
0.7134502923976608,0.1942675159235669,0.7060424336556184
0.7176470588235294,0.1942675159235669,0.70606520964624
0.7218934911242604,0.1942675159235669,0.7065232413486908
0.7261904761904762,0.1942675159235669,0.706889918054922
0.7305389221556886,0.1942675159235669,0.706968966785489
0.7349397590361446,0.1942675159235669,0.7077596814763558
0.7393939393939394,0.1942675159235669,0.7077641182014612
0.7439024390243902,0.1942675159235669,0.708475983191468
0.7484662576687117,0.1942675159235669,0.7086144297121194
0.7530864197530864,0.1942675159235669,0.7087440247583756
0.7577639751552795,0.1942675159235669,0.708752991227602
0.7625,0.1942675159235669,0.7087979337439599
0.7672955974842768,0.1942675159235669,0.7090180896646487
0.7721518987341772,0.1942675159235669,0.7090858993477063
0.7770700636942676,0.1942675159235669,0.7091261257616092
0.782051282051282,0.1942675159235669,0.7091275640461796
0.7870967741935484,0.1942675159235669,0.7093024631317102
0.7922077922077922,0.1942675159235669,0.7096472052790308
0.7973856209150327,0.1942675159235669,0.7097818027273745
0.8026315789473685,0.1942675159235669,0.7098034670156346
0.8079470198675497,0.1942675159235669,0.7101877364204674
0.8133333333333334,0.1942675159235669,0.710255089742428
0.8187919463087249,0.1942675159235669,0.7103872609659754
0.8243243243243243,0.1942675159235669,0.7104344441359915
0.8299319727891157,0.1942675159235669,0.7105102593495101
0.8356164383561644,0.1942675159235669,0.7105137748961562
0.8413793103448276,0.1942675159235669,0.710637610709464
0.8472222222222222,0.1942675159235669,0.7107273257426442
0.8531468531468531,0.1942675159235669,0.7118890308315943
0.852112676056338,0.1926751592356688,0.712375629691515
0.8581560283687943,0.1926751592356688,0.7133752089743614
0.8571428571428571,0.1910828025477707,0.713403330590145
0.8633093525179856,0.1910828025477707,0.713709675870687
0.8695652173913043,0.1910828025477707,0.7138195466154015
0.8686131386861314,0.18949044585987262,0.7144942578977697
0.875,0.18949044585987262,0.7151481755053614
0.8814814814814815,0.18949044585987262,0.7156423539613362
0.8880597014925373,0.18949044585987262,0.7161131363151131
0.8947368421052632,0.18949044585987262,0.7162140546885678
0.9015151515151515,0.18949044585987262,0.7162518988114037
0.9083969465648855,0.18949044585987262,0.716719117677311
0.9153846153846154,0.18949044585987262,0.7174294387681632
0.9224806201550387,0.18949044585987262,0.7176878438525179
0.9296875,0.18949044585987262,0.7183347064351643
0.937007874015748,0.18949044585987262,0.7196457388650966
0.9365079365079365,0.18789808917197454,0.7204260113659308
0.936,0.18630573248407642,0.7209198816305223
0.9435483870967742,0.18630573248407642,0.7216304153726734
0.9512195121951219,0.18630573248407642,0.7221866592794236
0.9508196721311475,0.18471337579617833,0.7230546987224908
0.9504132231404959,0.18312101910828024,0.7244823932719426
0.9583333333333334,0.18312101910828024,0.7249335353516222
0.957983193277311,0.18152866242038215,0.724991110154503
0.9576271186440678,0.17993630573248406,0.7250239656406466
0.9572649572649573,0.17834394904458598,0.7250524436068122
0.9568965517241379,0.1767515923566879,0.725081778306491
0.9565217391304348,0.1751592356687898,0.725638770571558
0.956140350877193,0.1735668789808917,0.7259377657835355
0.9557522123893806,0.17197452229299362,0.7263037956569911
0.9553571428571429,0.17038216560509553,0.7264561530110726
0.963963963963964,0.17038216560509553,0.727024479567033
0.9636363636363636,0.16878980891719744,0.7277790712141976
0.9724770642201835,0.16878980891719744,0.7279508174872288
0.9722222222222222,0.16719745222929935,0.7280657191975018
0.9719626168224299,0.16560509554140126,0.7281989152339038
0.9716981132075472,0.16401273885350318,0.7284607879738098
0.9714285714285714,0.1624203821656051,0.7290333067606195
0.9807692307692307,0.1624203821656051,0.7290913031260663
0.9902912621359223,0.1624203821656051,0.7294836451178376
0.9901960784313726,0.160828025477707,0.7297485499300965
0.9900990099009901,0.1592356687898089,0.7301874567982267
0.99,0.15764331210191082,0.7308140448509559
0.98989898989899,0.15605095541401273,0.7317939827823442
0.9897959183673469,0.15445859872611464,0.7320308633895903
0.9896907216494846,0.15286624203821655,0.7332526496453285
1.0,0.15286624203821655,0.7333373771981895
1.0,0.15127388535031847,0.7340318673980419
1.0,0.14968152866242038,0.7347413728209197
1.0,0.1480891719745223,0.73551844984028
1.0,0.1464968152866242,0.7359359083188015
1.0,0.1449044585987261,0.7365720026815943
1.0,0.14331210191082802,0.7374558759273877
1.0,0.14171974522292993,0.7379055168679489
1.0,0.14012738853503184,0.737977509541326
1.0,0.13853503184713375,0.7380306536883461
1.0,0.13694267515923567,0.7381555155517606
1.0,0.13535031847133758,0.7383225969740481
1.0,0.1337579617834395,0.7385681394072666
1.0,0.1321656050955414,0.7391563921226108
1.0,0.1305732484076433,0.7400280971043064
1.0,0.12898089171974522,0.7403684632663535
1.0,0.12738853503184713,0.740660835840068
1.0,0.12579617834394904,0.7413226823034981
1.0,0.12420382165605096,0.7415265771901494
1.0,0.12261146496815287,0.7415524617936352
1.0,0.12101910828025478,0.7417944003032185
1.0,0.11942675159235669,0.741920715885098
1.0,0.1178343949044586,0.7427345389785796
1.0,0.11624203821656051,0.7427449408924701
1.0,0.11464968152866242,0.7428185320862412
1.0,0.11305732484076433,0.7430105882542651
1.0,0.11146496815286625,0.7430430128842124
1.0,0.10987261146496816,0.7431628697637197
1.0,0.10828025477707007,0.743238864830432
1.0,0.10668789808917198,0.7435193170805752
1.0,0.10509554140127389,0.7436097155542175
1.0,0.1035031847133758,0.7437418646374929
1.0,0.10191082802547771,0.7443665256578207
1.0,0.10031847133757962,0.7443950020960098
1.0,0.09872611464968153,0.7444572503887054
1.0,0.09713375796178345,0.7445684142567774
1.0,0.09554140127388536,0.744677191723212
1.0,0.09394904458598727,0.7449539086468777
1.0,0.09235668789808917,0.7449724722594799
1.0,0.09076433121019108,0.7450462093138366
1.0,0.08917197452229299,0.7452682943062997
1.0,0.0875796178343949,0.7456985222094429
1.0,0.08598726114649681,0.7457390409008242
1.0,0.08439490445859872,0.745926784745299
1.0,0.08280254777070063,0.7461615270873954
1.0,0.08121019108280254,0.746229457997082
1.0,0.07961783439490445,0.7463447675178698
1.0,0.07802547770700637,0.7465664617729536
1.0,0.07643312101910828,0.7466148670040633
1.0,0.07484076433121019,0.7468068536527821
1.0,0.0732484076433121,0.7468663373948801
1.0,0.07165605095541401,0.7474210037155392
1.0,0.07006369426751592,0.747477427200961
1.0,0.06847133757961783,0.7477421308308189
1.0,0.06687898089171974,0.7482678731614517
1.0,0.06528662420382166,0.7489160807000538
1.0,0.06369426751592357,0.7489365876904173
1.0,0.06210191082802548,0.7490279416704076
1.0,0.06050955414012739,0.7491738185034882
1.0,0.0589171974522293,0.7492311246791511
1.0,0.05732484076433121,0.749381828339876
1.0,0.05573248407643312,0.7496586810960388
1.0,0.054140127388535034,0.7504375880758909
1.0,0.052547770700636945,0.7505557399856956
1.0,0.050955414012738856,0.7508988833210176
1.0,0.04936305732484077,0.7511443588648132
1.0,0.04777070063694268,0.7512959764034802
1.0,0.04617834394904458,0.7519553155444434
