precision,recall,thresholds
0.05699481865284974,0.052547770700636945,40.66653003019246
0.05709342560553633,0.052547770700636945,40.683654700084965
0.05719237435008666,0.052547770700636945,40.71213992834914
0.057291666666666664,0.052547770700636945,40.77104267461384
0.057391304347826085,0.052547770700636945,40.85208097773148
0.05749128919860627,0.052547770700636945,40.89818011307046
0.05759162303664921,0.052547770700636945,41.05379073632761
0.057692307692307696,0.052547770700636945,41.1600582848316
0.05779334500875657,0.052547770700636945,41.19998940044815
0.05789473684210526,0.052547770700636945,41.290461379376914
0.05799648506151142,0.052547770700636945,41.29529430155376
0.058098591549295774,0.052547770700636945,41.52724673935981
0.0582010582010582,0.052547770700636945,41.55843580990922
0.05830388692579505,0.052547770700636945,41.56283501726394
0.0584070796460177,0.052547770700636945,41.605532311763234
0.05851063829787234,0.052547770700636945,41.700558454825945
0.0586145648312611,0.052547770700636945,41.7130012966965
0.05871886120996441,0.052547770700636945,41.736559797275575
0.058823529411764705,0.052547770700636945,41.76494514162921
0.05714285714285714,0.050955414012738856,41.85395710734912
0.057245080500894455,0.050955414012738856,41.90585425334462
0.05734767025089606,0.050955414012738856,41.92884795121068
0.05745062836624776,0.050955414012738856,41.97473213690837
0.05755395683453238,0.050955414012738856,42.09703164465965
0.05765765765765766,0.050955414012738856,42.12733444392688
0.05776173285198556,0.050955414012738856,42.21256372774529
0.05605786618444846,0.04936305732484077,42.23888091848976
0.05615942028985507,0.04936305732484077,42.25438076481548
0.056261343012704176,0.04936305732484077,42.26325413910209
0.056363636363636366,0.04936305732484077,42.34445584022015
0.056466302367941715,0.04936305732484077,42.35833102120063
0.05656934306569343,0.04936305732484077,42.46412281460926
0.056672760511883,0.04936305732484077,42.50973472689927
0.056776556776556776,0.04936305732484077,42.57178431102138
0.05688073394495413,0.04936305732484077,42.572966118464045
0.05698529411764706,0.04936305732484077,42.62809593011412
0.0570902394106814,0.04936305732484077,42.63678510588981
0.05719557195571956,0.04936305732484077,42.64807925323892
0.05730129390018484,0.04936305732484077,42.65143046504854
0.05740740740740741,0.04936305732484077,42.65932961935005
0.0575139146567718,0.04936305732484077,42.678580226791176
0.05762081784386617,0.04936305732484077,42.71156064721381
0.05772811918063315,0.04936305732484077,42.78594920583573
0.05783582089552239,0.04936305732484077,42.93654271200435
0.05794392523364486,0.04936305732484077,42.939430637923365
0.05805243445692884,0.04936305732484077,42.991371353418806
0.058161350844277676,0.04936305732484077,43.07788488010705
0.05827067669172932,0.04936305732484077,43.10914514305068
0.0583804143126177,0.04936305732484077,43.12529896462484
0.05849056603773585,0.04936305732484077,43.12697223992264
0.05860113421550094,0.04936305732484077,43.18013632576746
0.058712121212121215,0.04936305732484077,43.184784215747
0.058823529411764705,0.04936305732484077,43.1855491146725
0.058935361216730035,0.04936305732484077,43.18687401439168
0.05904761904761905,0.04936305732484077,43.216538075531446
0.05916030534351145,0.04936305732484077,43.27956631765258
0.05927342256214149,0.04936305732484077,43.29061841492804
0.05747126436781609,0.04777070063694268,43.355833437496095
0.05758157389635317,0.04777070063694268,43.37182929647985
0.057692307692307696,0.04777070063694268,43.39162392893471
0.057803468208092484,0.04777070063694268,43.394689047848566
0.05791505791505792,0.04777070063694268,43.58220367988688
0.058027079303675046,0.04777070063694268,43.6418881897334
0.05813953488372093,0.04777070063694268,43.69056722458031
0.05825242718446602,0.04777070063694268,43.73956968668102
0.058365758754863814,0.04777070063694268,43.775192051415736
0.05847953216374269,0.04777070063694268,43.81986109971063
0.05859375,0.04777070063694268,43.92902199089941
0.05870841487279843,0.04777070063694268,43.971045665042816
0.058823529411764705,0.04777070063694268,44.02088579113031
0.05893909626719057,0.04777070063694268,44.02830131764242
0.05905511811023622,0.04777070063694268,44.05656934743619
0.05917159763313609,0.04777070063694268,44.11997072354443
0.05928853754940711,0.04777070063694268,44.15545448253232
0.0594059405940594,0.04777070063694268,44.20219191178343
0.05952380952380952,0.04777070063694268,44.242818762113735
0.05765407554671968,0.04617834394904458,44.28071353091417
0.05776892430278884,0.04617834394904458,44.34297255908928
0.05788423153692615,0.04617834394904458,44.35157342579912
0.058,0.04617834394904458,44.54455855250991
0.05811623246492986,0.04617834394904458,44.5491533356404
0.05823293172690763,0.04617834394904458,44.56236612120793
0.05835010060362173,0.04617834394904458,44.567095060047215
0.05846774193548387,0.04617834394904458,44.5696763949988
0.05858585858585859,0.04617834394904458,44.60396724629224
0.058704453441295545,0.04617834394904458,44.6385443288975
0.058823529411764705,0.04617834394904458,44.713850993639255
0.05894308943089431,0.04617834394904458,44.80182454572278
0.059063136456211814,0.04617834394904458,44.80759046313382
0.05918367346938776,0.04617834394904458,44.83912118493031
0.05930470347648262,0.04617834394904458,44.97146500782301
0.05737704918032787,0.044585987261146494,45.004117008707176
0.055441478439425054,0.042993630573248405,45.032926865497856
0.05555555555555555,0.042993630573248405,45.03639533067308
0.05567010309278351,0.042993630573248405,45.20333421957216
0.05578512396694215,0.042993630573248405,45.2052537772055
0.055900621118012424,0.042993630573248405,45.26014962641414
0.05394190871369295,0.041401273885350316,45.27960265902053
0.05405405405405406,0.041401273885350316,45.30192668025531
0.052083333333333336,0.03980891719745223,45.34797871050691
0.05219206680584551,0.03980891719745223,45.45460206212955
0.0502092050209205,0.03821656050955414,45.53623497238442
0.050314465408805034,0.03821656050955414,45.57683156579669
0.05042016806722689,0.03821656050955414,45.5811428710948
0.05052631578947368,0.03821656050955414,45.634942251152125
0.05063291139240506,0.03821656050955414,45.64972337221818
0.0507399577167019,0.03821656050955414,45.71201754688381
0.05084745762711865,0.03821656050955414,45.714700713989735
0.04883227176220807,0.03662420382165605,45.792376319562095
0.04893617021276596,0.03662420382165605,45.80007459365267
0.046908315565031986,0.03503184713375796,45.86228139353968
0.04700854700854701,0.03503184713375796,45.87268409939313
0.047109207708779445,0.03503184713375796,45.88946140906148
0.04721030042918455,0.03503184713375796,45.9346816300567
0.047311827956989246,0.03503184713375796,45.94084106179839
0.04741379310344827,0.03503184713375796,45.95205038326495
0.047516198704103674,0.03503184713375796,45.98704674154905
0.047619047619047616,0.03503184713375796,46.009479317062045
0.04772234273318872,0.03503184713375796,46.05178970457325
0.04782608695652174,0.03503184713375796,46.08841647085446
0.04793028322440087,0.03503184713375796,46.14954432611692
0.048034934497816595,0.03503184713375796,46.15548836453142
0.04814004376367615,0.03503184713375796,46.179160691009024
0.04824561403508772,0.03503184713375796,46.24089618465376
0.046153846153846156,0.03343949044585987,46.24736725580829
0.046255506607929514,0.03343949044585987,46.39183906520596
0.046357615894039736,0.03343949044585987,46.39961843433076
0.046460176991150445,0.03343949044585987,46.439062815216666
0.04656319290465632,0.03343949044585987,46.46135477437144
0.04666666666666667,0.03343949044585987,46.48888148249058
0.0467706013363029,0.03343949044585987,46.495910074200346
0.044642857142857144,0.03184713375796178,46.541544154522725
0.0447427293064877,0.03184713375796178,46.64400153201504
0.04484304932735426,0.03184713375796178,46.65062546547615
0.0449438202247191,0.03184713375796178,46.76658570604743
0.04504504504504504,0.03184713375796178,46.76759022088661
0.045146726862302484,0.03184713375796178,46.78339469773554
0.042986425339366516,0.030254777070063694,46.84013060005109
0.04081632653061224,0.028662420382165606,46.84288280077723
0.04090909090909091,0.028662420382165606,46.847693579361234
0.04100227790432802,0.028662420382165606,46.86641200097373
0.0410958904109589,0.028662420382165606,46.87004804720618
0.041189931350114416,0.028662420382165606,46.8807264796308
0.04128440366972477,0.028662420382165606,46.94811816435021
0.041379310344827586,0.028662420382165606,46.99476779493935
0.03917050691244239,0.027070063694267517,46.99938707934054
0.03926096997690531,0.027070063694267517,47.01193501206301
0.037037037037037035,0.025477707006369428,47.01956861523134
0.037122969837587005,0.025477707006369428,47.066664878506735
0.03488372093023256,0.02388535031847134,47.08616355875144
0.03496503496503497,0.02388535031847134,47.13482120162558
0.03271028037383177,0.022292993630573247,47.13703171214098
0.03278688524590164,0.022292993630573247,47.263736655458445
0.03051643192488263,0.020700636942675158,47.303914735798855
0.03058823529411765,0.020700636942675158,47.37300381537109
0.030660377358490566,0.020700636942675158,47.4240481957552
0.030732860520094562,0.020700636942675158,47.45623730477224
0.030805687203791468,0.020700636942675158,47.4757480030197
0.030878859857482184,0.020700636942675158,47.51280341043256
0.030952380952380953,0.020700636942675158,47.53718177978909
0.031026252983293555,0.020700636942675158,47.55195798130786
0.03110047846889952,0.020700636942675158,47.60154027825281
0.03117505995203837,0.020700636942675158,47.66463289004908
0.03125,0.020700636942675158,47.743197343999725
0.03132530120481928,0.020700636942675158,47.75811767596791
0.03140096618357488,0.020700636942675158,47.80650867659428
0.031476997578692496,0.020700636942675158,47.885453269393686
0.03155339805825243,0.020700636942675158,48.07447418919277
0.031630170316301706,0.020700636942675158,48.11963020053417
0.03170731707317073,0.020700636942675158,48.162821713556426
0.03178484107579462,0.020700636942675158,48.16992661797849
0.029411764705882353,0.01910828025477707,48.18427700337424
0.029484029484029485,0.01910828025477707,48.19157139663079
0.029556650246305417,0.01910828025477707,48.21048649551731
0.02962962962962963,0.01910828025477707,48.28798465386692
0.0297029702970297,0.01910828025477707,48.38696625272545
0.02977667493796526,0.01910828025477707,48.39389648693905
0.029850746268656716,0.01910828025477707,48.45157940367462
0.029925187032418952,0.01910828025477707,48.47168145277877
0.03,0.01910828025477707,48.48880373315482
0.03007518796992481,0.01910828025477707,48.636772457074976
0.03015075376884422,0.01910828025477707,48.79807107256436
0.030226700251889168,0.01910828025477707,48.96427934111557
0.030303030303030304,0.01910828025477707,49.01257112934496
0.030379746835443037,0.01910828025477707,49.06662281667885
0.030456852791878174,0.01910828025477707,49.07203041050262
0.030534351145038167,0.01910828025477707,49.13435346826237
0.030612244897959183,0.01910828025477707,49.31537607579016
0.030690537084398978,0.01910828025477707,49.374421632415824
0.03076923076923077,0.01910828025477707,49.54845108196283
0.030848329048843187,0.01910828025477707,49.55790149442485
0.030927835051546393,0.01910828025477707,49.5871880305686
0.031007751937984496,0.01910828025477707,49.65876930628065
0.031088082901554404,0.01910828025477707,49.78792934007263
0.03116883116883117,0.01910828025477707,49.90502652592016
0.03125,0.01910828025477707,49.91146939156685
0.031331592689295036,0.01910828025477707,49.92380070572232
0.031413612565445025,0.01910828025477707,50.07207924196307
0.031496062992125984,0.01910828025477707,50.103509339397725
0.031578947368421054,0.01910828025477707,50.17428836150523
0.0316622691292876,0.01910828025477707,50.2433905556889
0.031746031746031744,0.01910828025477707,50.57052739394875
0.03183023872679045,0.01910828025477707,50.72404475790476
0.031914893617021274,0.01910828025477707,50.77392962389139
0.032,0.01910828025477707,51.06833498199974
0.03208556149732621,0.01910828025477707,51.16915842688678
0.032171581769437,0.01910828025477707,51.371920844180245
0.03225806451612903,0.01910828025477707,51.41129278881806
0.03234501347708895,0.01910828025477707,51.41138290681542
0.032432432432432434,0.01910828025477707,51.50387517440525
0.032520325203252036,0.01910828025477707,51.7959858976065
0.03260869565217391,0.01910828025477707,52.00377930746056
0.0326975476839237,0.01910828025477707,52.01038488625382
0.03278688524590164,0.01910828025477707,52.16892752049756
0.03287671232876712,0.01910828025477707,52.2255703428028
0.03296703296703297,0.01910828025477707,52.45576343678967
0.03305785123966942,0.01910828025477707,52.70900609067646
0.03314917127071823,0.01910828025477707,52.73284515755237
0.0332409972299169,0.01910828025477707,52.82346339571229
0.03333333333333333,0.01910828025477707,52.90031663391847
0.033426183844011144,0.01910828025477707,52.95056382178041
0.0335195530726257,0.01910828025477707,53.006289238287984
0.03361344537815126,0.01910828025477707,53.02789728619216
0.033707865168539325,0.01910828025477707,53.04402067568672
0.030985915492957747,0.01751592356687898,53.06557027054894
0.031073446327683617,0.01751592356687898,53.0964467113227
0.031161473087818695,0.01751592356687898,53.09848020350897
0.03125,0.01751592356687898,53.14275057906856
0.02849002849002849,0.01592356687898089,53.18690797085807
0.025714285714285714,0.014331210191082803,53.188556397552695
0.025787965616045846,0.014331210191082803,53.18979718347478
0.02586206896551724,0.014331210191082803,53.22888284158855
0.025936599423631124,0.014331210191082803,53.24066704383101
0.023121387283236993,0.012738853503184714,53.25248098272636
0.02318840579710145,0.012738853503184714,53.29835612934269
0.023255813953488372,0.012738853503184714,53.30969734507288
0.02040816326530612,0.011146496815286623,53.332610210350566
0.02046783625730994,0.011146496815286623,53.33727131030316
0.020527859237536656,0.011146496815286623,53.36632055590757
0.020588235294117647,0.011146496815286623,53.380538562528976
0.017699115044247787,0.009554140127388535,53.39557087012424
0.01775147928994083,0.009554140127388535,53.41750927790456
0.017804154302670624,0.009554140127388535,53.43089110260366
0.017857142857142856,0.009554140127388535,53.43254703257647
0.01791044776119403,0.009554140127388535,53.49150554098135
0.017964071856287425,0.009554140127388535,53.52592168732289
0.015015015015015015,0.007961783439490446,53.53333676374795
0.012048192771084338,0.006369426751592357,53.54355114018248
0.012084592145015106,0.006369426751592357,53.54928009593826
0.012121212121212121,0.006369426751592357,53.556968784199135
0.00911854103343465,0.004777070063694267,53.55834916100279
0.009146341463414634,0.004777070063694267,53.59627749536058
0.009174311926605505,0.004777070063694267,53.600973761691066
0.009202453987730062,0.004777070063694267,53.67822202112914
0.006153846153846154,0.0031847133757961785,53.67897833899406
0.006172839506172839,0.0031847133757961785,53.86265637471041
0.006191950464396285,0.0031847133757961785,53.90749839958179
0.006211180124223602,0.0031847133757961785,54.03814687137058
0.006230529595015576,0.0031847133757961785,54.03839553540659
0.00625,0.0031847133757961785,54.23315498940045
0.006269592476489028,0.0031847133757961785,54.25592604356367
0.006289308176100629,0.0031847133757961785,54.35756415127241
0.006309148264984227,0.0031847133757961785,54.399639978820346
0.006329113924050633,0.0031847133757961785,54.442022791777646
0.006349206349206349,0.0031847133757961785,54.47871346454109
0.006369426751592357,0.0031847133757961785,54.53831172710088
0.006389776357827476,0.0031847133757961785,54.84905992978239
0.00641025641025641,0.0031847133757961785,55.03028631348216
0.006430868167202572,0.0031847133757961785,55.03479397284206
0.0064516129032258064,0.0031847133757961785,55.05110160028636
0.006472491909385114,0.0031847133757961785,55.103795938023865
0.006493506493506494,0.0031847133757961785,55.31561152975448
0.006514657980456026,0.0031847133757961785,55.40640939884346
0.006535947712418301,0.0031847133757961785,55.563867365768864
0.006557377049180328,0.0031847133757961785,55.71182869811003
0.006578947368421052,0.0031847133757961785,55.91082458712769
0.006600660066006601,0.0031847133757961785,56.43346349585551
0.006622516556291391,0.0031847133757961785,56.62512805171703
0.006644518272425249,0.0031847133757961785,56.65584106461927
0.006666666666666667,0.0031847133757961785,56.66576322743673
0.006688963210702341,0.0031847133757961785,56.73778736884616
0.006711409395973154,0.0031847133757961785,56.944816391409
0.006734006734006734,0.0031847133757961785,57.0099353272781
0.006756756756756757,0.0031847133757961785,57.13581650238125
0.006779661016949152,0.0031847133757961785,57.27067718010418
0.006802721088435374,0.0031847133757961785,57.45648447364431
0.006825938566552901,0.0031847133757961785,57.78476009006675
0.00684931506849315,0.0031847133757961785,57.82082280522775
0.006872852233676976,0.0031847133757961785,57.88241255048173
0.006896551724137931,0.0031847133757961785,57.88553892805254
0.006920415224913495,0.0031847133757961785,58.06834410766872
0.006944444444444444,0.0031847133757961785,58.0784518890004
0.006968641114982578,0.0031847133757961785,58.10295753778819
0.006993006993006993,0.0031847133757961785,58.19893635864309
0.007017543859649123,0.0031847133757961785,58.34739136361417
0.007042253521126761,0.0031847133757961785,58.379586191367736
0.007067137809187279,0.0031847133757961785,58.430481189382256
0.0070921985815602835,0.0031847133757961785,58.71556655272359
0.0071174377224199285,0.0031847133757961785,58.93205451232914
0.007142857142857143,0.0031847133757961785,58.96909357514783
0.007168458781362007,0.0031847133757961785,58.99936968807522
0.007194244604316547,0.0031847133757961785,59.06941265434089
0.007220216606498195,0.0031847133757961785,59.67763295486532
0.007246376811594203,0.0031847133757961785,59.92971387200169
0.007272727272727273,0.0031847133757961785,60.1181626017887
0.0072992700729927005,0.0031847133757961785,60.19595510225215
0.007326007326007326,0.0031847133757961785,60.20962062178345
0.007352941176470588,0.0031847133757961785,60.2258136337731
0.0036900369003690036,0.0015923566878980893,60.301851113099865
0.003703703703703704,0.0015923566878980893,60.50116076858555
0.0037174721189591076,0.0015923566878980893,60.938309680434266
0.0037313432835820895,0.0015923566878980893,60.99778811133535
0.003745318352059925,0.0015923566878980893,61.02701593194431
0.0037593984962406013,0.0015923566878980893,61.0270554039081
0.0037735849056603774,0.0015923566878980893,61.03457837905399
0.003787878787878788,0.0015923566878980893,61.127496708651954
0.0038022813688212928,0.0015923566878980893,61.606120144873714
0.003816793893129771,0.0015923566878980893,61.70947528625008
0.0038314176245210726,0.0015923566878980893,61.71742006439266
0.0038461538461538464,0.0015923566878980893,61.844538676914034
0.003861003861003861,0.0015923566878980893,61.93388082015113
0.003875968992248062,0.0015923566878980893,62.24998002008715
0.0038910505836575876,0.0015923566878980893,62.31895725346434
0.00392156862745098,0.0015923566878980893,62.34583225179592
0.003952569169960474,0.0015923566878980893,62.6147474344312
0.00398406374501992,0.0015923566878980893,62.70650363127164
0.004016064257028112,0.0015923566878980893,62.787001045610296
0.004048582995951417,0.0015923566878980893,62.84543795103549
0.004081632653061225,0.0015923566878980893,62.93553669795914
0.004098360655737705,0.0015923566878980893,62.96408287630096
0.00411522633744856,0.0015923566878980893,62.965411217319584
0.004149377593360996,0.0015923566878980893,63.13018790456559
0.004166666666666667,0.0015923566878980893,63.20031235880276
0.004201680672268907,0.0015923566878980893,63.303247321688005
0.00423728813559322,0.0015923566878980893,63.38508128305968
0.004273504273504274,0.0015923566878980893,63.39902592188549
0.004291845493562232,0.0015923566878980893,63.41659308475624
0.004310344827586207,0.0015923566878980893,63.49573701709497
0.004329004329004329,0.0015923566878980893,63.53591962260251
0.004347826086956522,0.0015923566878980893,63.544259826500415
0.0043859649122807015,0.0015923566878980893,63.5931662276665
0.004424778761061947,0.0015923566878980893,63.7041519576785
0.0044444444444444444,0.0015923566878980893,63.7114325541263
0.004464285714285714,0.0015923566878980893,63.77949549734949
0.004484304932735426,0.0015923566878980893,63.94446184755093
0.004524886877828055,0.0015923566878980893,63.99552019384434
0.004545454545454545,0.0015923566878980893,64.00895789853527
0.0045662100456621,0.0015923566878980893,64.10685622077055
0.0045871559633027525,0.0015923566878980893,64.23493573598566
0.004608294930875576,0.0015923566878980893,64.35598832151074
0.004629629629629629,0.0015923566878980893,64.43833858013835
0.004651162790697674,0.0015923566878980893,64.60286879088446
0.004672897196261682,0.0015923566878980893,64.62274147459871
0.0047169811320754715,0.0015923566878980893,64.6931392042055
0.004739336492890996,0.0015923566878980893,64.70192574398266
0.004761904761904762,0.0015923566878980893,64.71493473418575
0.004807692307692308,0.0015923566878980893,64.74001718172262
0.004830917874396135,0.0015923566878980893,64.84585146253846
0.004878048780487805,0.0015923566878980893,65.05964716110377
0.004901960784313725,0.0015923566878980893,65.09997501478155
0.0049261083743842365,0.0015923566878980893,65.12350293188021
0.0049504950495049506,0.0015923566878980893,65.13009431416637
0.004975124378109453,0.0015923566878980893,65.1539206501909
0.005,0.0015923566878980893,65.17809964046312
0.005025125628140704,0.0015923566878980893,65.21216920812681
0.005050505050505051,0.0015923566878980893,65.32089071670833
0.005076142131979695,0.0015923566878980893,65.33517781584874
0.00510204081632653,0.0015923566878980893,65.3957175351904
0.005128205128205128,0.0015923566878980893,65.42239499930378
0.0051813471502590676,0.0015923566878980893,65.44112654385513
0.005208333333333333,0.0015923566878980893,65.54616042438924
0.005235602094240838,0.0015923566878980893,65.58748894337357
0.005291005291005291,0.0015923566878980893,65.60298825617332
0.005319148936170213,0.0015923566878980893,65.60922642472049
0.0053475935828877,0.0015923566878980893,65.70344891689439
0.005376344086021506,0.0015923566878980893,65.73295262135021
0.005405405405405406,0.0015923566878980893,65.74831806456197
0.005434782608695652,0.0015923566878980893,65.80165178789174
0.00546448087431694,0.0015923566878980893,65.82732844535701
0.005494505494505495,0.0015923566878980893,65.90885892516545
0.0055248618784530384,0.0015923566878980893,65.96882258723478
0.005555555555555556,0.0015923566878980893,66.05131896423337
0.00558659217877095,0.0015923566878980893,66.09235684930441
0.0056179775280898875,0.0015923566878980893,66.15836601042918
0.005649717514124294,0.0015923566878980893,66.28691276027595
0.005681818181818182,0.0015923566878980893,66.34519884065885
0.005714285714285714,0.0015923566878980893,66.49955369818707
0.005747126436781609,0.0015923566878980893,66.85204140260963
0.005780346820809248,0.0015923566878980893,66.86963086293039
0.005813953488372093,0.0015923566878980893,66.89326889920108
0.005847953216374269,0.0015923566878980893,66.98859542912344
0.0058823529411764705,0.0015923566878980893,67.06405942339286
0.005917159763313609,0.0015923566878980893,67.11048784406064
0.005952380952380952,0.0015923566878980893,67.1891463111416
0.005988023952095809,0.0015923566878980893,67.19989889817481
0.006024096385542169,0.0015923566878980893,67.28023711719172
0.006060606060606061,0.0015923566878980893,67.29337626727846
0.006097560975609756,0.0015923566878980893,67.33911005925036
0.006134969325153374,0.0015923566878980893,67.4191817862727
0.006172839506172839,0.0015923566878980893,67.4491428872201
0.00625,0.0015923566878980893,67.55632901195284
0.006289308176100629,0.0015923566878980893,67.59178345745862
0.006329113924050633,0.0015923566878980893,67.70907592425938
0.006369426751592357,0.0015923566878980893,67.83013608915356
0.00641025641025641,0.0015923566878980893,67.83368910203671
0.0064516129032258064,0.0015923566878980893,68.1317277542884
0.006493506493506494,0.0015923566878980893,68.15917495779087
0.006535947712418301,0.0015923566878980893,68.18418453724438
0.006578947368421052,0.0015923566878980893,68.31708489242848
0.006622516556291391,0.0015923566878980893,68.31899204396683
0.006666666666666667,0.0015923566878980893,68.56401976773894
0.006711409395973154,0.0015923566878980893,68.56749289501668
0.006802721088435374,0.0015923566878980893,68.83686308259789
0.00684931506849315,0.0015923566878980893,68.9482970904452
0.006896551724137931,0.0015923566878980893,68.97914504991398
0.006944444444444444,0.0015923566878980893,69.20624747865848
0.006993006993006993,0.0015923566878980893,69.27568398883396
0.007042253521126761,0.0015923566878980893,69.30478389738916
0.0070921985815602835,0.0015923566878980893,69.37543472714282
0.007142857142857143,0.0015923566878980893,69.68880695623872
0.007194244604316547,0.0015923566878980893,70.10621235473067
0.0072992700729927005,0.0015923566878980893,70.39594576087744
0.007352941176470588,0.0015923566878980893,70.719416100215
0.007462686567164179,0.0015923566878980893,71.33412750203186
0.007518796992481203,0.0015923566878980893,71.4701343802848
0.007575757575757576,0.0015923566878980893,71.61577759566197
0.007692307692307693,0.0015923566878980893,71.6761383908445
0.007751937984496124,0.0015923566878980893,71.80668237078524
0.0078125,0.0015923566878980893,71.93707277470874
0.007874015748031496,0.0015923566878980893,72.06588276729033
0.007936507936507936,0.0015923566878980893,72.18151924857186
0.008,0.0015923566878980893,72.26156401173681
0.008064516129032258,0.0015923566878980893,72.6222392425856
0.00819672131147541,0.0015923566878980893,72.69802178475314
0.008264462809917356,0.0015923566878980893,72.89094150212154
0.008333333333333333,0.0015923566878980893,73.26966917888807
0.008403361344537815,0.0015923566878980893,73.29735358410481
0.008547008547008548,0.0015923566878980893,73.73893888807987
0.008620689655172414,0.0015923566878980893,73.88677378218374
0.008695652173913044,0.0015923566878980893,73.9655551924129
0.008849557522123894,0.0015923566878980893,73.96837921867707
0.008928571428571428,0.0015923566878980893,73.9795529068157
0.009009009009009009,0.0015923566878980893,74.00067758865057
0.009174311926605505,0.0015923566878980893,74.08601360604777
0.009345794392523364,0.0015923566878980893,74.16815702848896
0.009433962264150943,0.0015923566878980893,74.17821613579025
0.009615384615384616,0.0015923566878980893,74.1956154563555
0.00980392156862745,0.0015923566878980893,74.57700474030337
0.009900990099009901,0.0015923566878980893,74.62565725500747
0.01,0.0015923566878980893,75.1223570497815
0.010101010101010102,0.0015923566878980893,75.1365854798086
0.01020408163265306,0.0015923566878980893,75.16593923527458
0.010309278350515464,0.0015923566878980893,75.35603733649923
0.010416666666666666,0.0015923566878980893,75.4144840722629
0.010526315789473684,0.0015923566878980893,75.58743849966544
0.010752688172043012,0.0015923566878980893,75.75633545283794
0.010869565217391304,0.0015923566878980893,75.85477808827667
0.011111111111111112,0.0015923566878980893,75.90386489866968
0.011235955056179775,0.0015923566878980893,75.99834675866121
0.011494252873563218,0.0015923566878980893,76.19973904674123
0.011627906976744186,0.0015923566878980893,76.20983499307103
0.011764705882352941,0.0015923566878980893,76.32215172766948
0.011904761904761904,0.0015923566878980893,76.37903540313417
0.012048192771084338,0.0015923566878980893,76.69014679170479
0.012345679012345678,0.0015923566878980893,76.71641160354984
0.0125,0.0015923566878980893,76.87467182336523
0.012658227848101266,0.0015923566878980893,77.0780379141396
0.01282051282051282,0.0015923566878980893,77.38516771220621
0.012987012987012988,0.0015923566878980893,77.40837813399922
0.013333333333333334,0.0015923566878980893,77.48041356101004
0.013513513513513514,0.0015923566878980893,77.60720333250818
0.013888888888888888,0.0015923566878980893,77.6736846100174
0.014084507042253521,0.0015923566878980893,78.19955567539023
0.014285714285714285,0.0015923566878980893,78.38123878996305
0.014492753623188406,0.0015923566878980893,78.4732050121462
0.014705882352941176,0.0015923566878980893,78.59731126257937
0.014925373134328358,0.0015923566878980893,78.68655156928133
0.015384615384615385,0.0015923566878980893,78.69570365887799
0.015625,0.0015923566878980893,79.38621632699588
0.015873015873015872,0.0015923566878980893,79.8022019489314
0.01639344262295082,0.0015923566878980893,80.07174562820539
0.016666666666666666,0.0015923566878980893,80.9873450194792
0.01694915254237288,0.0015923566878980893,81.58517873850268
0.017241379310344827,0.0015923566878980893,81.63527665413977
0.017543859649122806,0.0015923566878980893,81.90738709262
0.017857142857142856,0.0015923566878980893,84.56448924766562
0.01818181818181818,0.0015923566878980893,84.71798836842997
0.018518518518518517,0.0015923566878980893,86.0410270544622
0.018867924528301886,0.0015923566878980893,86.175287877753
0.019230769230769232,0.0015923566878980893,87.79590247955188
0.0196078431372549,0.0015923566878980893,88.48005750194623
0.02,0.0015923566878980893,88.68274839807104
0.02040816326530612,0.0015923566878980893,89.27485249491266
0.020833333333333332,0.0015923566878980893,90.18555882947348
0.021739130434782608,0.0015923566878980893,92.14998800987084
0.022222222222222223,0.0015923566878980893,92.44606493295925
0.023255813953488372,0.0015923566878980893,92.51646901651264
0.023809523809523808,0.0015923566878980893,92.537139870981
0.024390243902439025,0.0015923566878980893,92.67856930186724
0.025,0.0015923566878980893,92.96441928215302
0.02564102564102564,0.0015923566878980893,93.66787955762103
0.0,0.0,94.21106582519084
0.0,0.0,96.43032011470676
0.0,0.0,97.41294481227196
0.0,0.0,99.03706927193276
0.0,0.0,99.2497513538806
0.0,0.0,100.03120024610118
0.0,0.0,102.7700354779439
0.0,0.0,104.67916186813147
0.0,0.0,104.84156831341085
0.0,0.0,105.64827016265536
0.0,0.0,105.84900725710678
0.0,0.0,105.98287973969435
0.0,0.0,106.1088356120886
0.0,0.0,106.44020105662209
0.0,0.0,106.59843978435843
0.0,0.0,109.93549106049944
0.0,0.0,110.1814103720004
0.0,0.0,115.97846773913436
0.0,0.0,116.24559879504714
0.0,0.0,117.06130330293529
0.0,0.0,118.45229735547896
0.0,0.0,118.45372779452228
0.0,0.0,123.74505568118624
0.0,0.0,125.4048826006104
0.0,0.0,128.06652608006627
0.0,0.0,133.3729617067621
0.0,0.0,133.84444218195847
0.0,0.0,147.73470841815868
1.0,0.0,1.0
