precision,recall,thresholds
0.06932409012131716,0.10869565217391304,4.198043733122872
0.06944444444444445,0.10869565217391304,4.199566335295613
0.06956521739130435,0.10869565217391304,4.201251446307931
0.06968641114982578,0.10869565217391304,4.203250825150064
0.06980802792321117,0.10869565217391304,4.203422537134547
0.06993006993006994,0.10869565217391304,4.205029081081817
0.07005253940455342,0.10869565217391304,4.207375174021981
0.07017543859649122,0.10869565217391304,4.212963734101037
0.070298769771529,0.10869565217391304,4.214488762847162
0.07042253521126761,0.10869565217391304,4.215625292095977
0.07054673721340388,0.10869565217391304,4.215821688425295
0.0706713780918728,0.10869565217391304,4.216464714175397
0.07079646017699115,0.10869565217391304,4.217237633045568
0.07092198581560284,0.10869565217391304,4.218563939388225
0.07104795737122557,0.10869565217391304,4.233289738981271
0.0711743772241993,0.10869565217391304,4.235662364913388
0.07130124777183601,0.10869565217391304,4.244665231786148
0.07142857142857142,0.10869565217391304,4.250818981702648
0.07155635062611806,0.10869565217391304,4.259196283649911
0.07168458781362007,0.10869565217391304,4.265121781208172
0.0718132854578097,0.10869565217391304,4.270694984849215
0.07194244604316546,0.10869565217391304,4.2742898727384695
0.07207207207207207,0.10869565217391304,4.2913508836440455
0.07220216606498195,0.10869565217391304,4.328011849530885
0.07233273056057866,0.10869565217391304,4.346770439703218
0.07246376811594203,0.10869565217391304,4.387501577775009
0.07259528130671507,0.10869565217391304,4.397206841157092
0.07272727272727272,0.10869565217391304,5.206502114208534
0.07285974499089254,0.10869565217391304,5.207957939436
0.072992700729927,0.10869565217391304,5.223692787548085
0.07312614259597806,0.10869565217391304,5.244479232792302
0.07326007326007326,0.10869565217391304,5.345924380135718
0.07339449541284404,0.10869565217391304,5.460137096458187
0.07352941176470588,0.10869565217391304,5.4794516658206645
0.07366482504604052,0.10869565217391304,5.489534194400452
0.07380073800738007,0.10869565217391304,5.493029593019792
0.07393715341959335,0.10869565217391304,5.502622462112535
0.07407407407407407,0.10869565217391304,5.512953267619185
0.07421150278293136,0.10869565217391304,5.513290857087358
0.07434944237918216,0.10869565217391304,5.518969311792234
0.074487895716946,0.10869565217391304,5.523189902661467
0.07462686567164178,0.10869565217391304,5.525107462309763
0.07476635514018691,0.10869565217391304,5.544201609139548
0.0749063670411985,0.10869565217391304,5.5465947783248986
0.075046904315197,0.10869565217391304,5.561577138424124
0.07518796992481203,0.10869565217391304,5.583999951936241
0.07532956685499058,0.10869565217391304,5.596036197836733
0.07547169811320754,0.10869565217391304,5.599308844709166
0.07561436672967864,0.10869565217391304,5.60069997195684
0.07575757575757576,0.10869565217391304,5.604207757685664
0.07590132827324478,0.10869565217391304,5.605345552721157
0.07604562737642585,0.10869565217391304,5.608866981050592
0.0761904761904762,0.10869565217391304,5.6131421331313085
0.07633587786259542,0.10869565217391304,5.6153483107253095
0.07648183556405354,0.10869565217391304,5.616203562033792
0.07662835249042145,0.10869565217391304,5.619128339113476
0.07677543186180422,0.10869565217391304,5.619329452238648
0.07692307692307693,0.10869565217391304,5.620230581763486
0.07707129094412331,0.10869565217391304,5.620915667640003
0.07722007722007722,0.10869565217391304,5.622422044174768
0.07736943907156674,0.10869565217391304,5.623130326255793
0.07751937984496124,0.10869565217391304,5.627523380134336
0.07766990291262135,0.10869565217391304,5.627745995896009
0.07782101167315175,0.10869565217391304,5.6282550408702505
0.07797270955165692,0.10869565217391304,5.630983444826463
0.078125,0.10869565217391304,5.63128461110097
0.07827788649706457,0.10869565217391304,5.631508908233626
0.0784313725490196,0.10869565217391304,5.635671297196385
0.07858546168958742,0.10869565217391304,5.638816761485742
0.07874015748031496,0.10869565217391304,5.640057401818617
0.07889546351084813,0.10869565217391304,5.640875444589898
0.07905138339920949,0.10869565217391304,5.640898923633318
0.07920792079207921,0.10869565217391304,5.643110443629168
0.07936507936507936,0.10869565217391304,5.651316809269275
0.07952286282306163,0.10869565217391304,5.65141427836863
0.0796812749003984,0.10869565217391304,5.652683862783621
0.07984031936127745,0.10869565217391304,5.652728682681398
0.08,0.10869565217391304,5.653393177518169
0.08016032064128256,0.10869565217391304,5.657331730341237
0.08032128514056225,0.10869565217391304,5.65853077016742
0.08048289738430583,0.10869565217391304,5.659952381254814
0.08064516129032258,0.10869565217391304,5.660076751285434
0.08080808080808081,0.10869565217391304,5.664788927755152
0.08097165991902834,0.10869565217391304,5.667143119454212
0.08113590263691683,0.10869565217391304,5.668090179752365
0.08130081300813008,0.10869565217391304,5.672323449031708
0.0814663951120163,0.10869565217391304,5.673687539014772
0.08163265306122448,0.10869565217391304,5.674063572680741
0.081799591002045,0.10869565217391304,5.678582521806796
0.08196721311475409,0.10869565217391304,5.684132140450292
0.08213552361396304,0.10869565217391304,5.68672730130573
0.0823045267489712,0.10869565217391304,5.688321801992242
0.08247422680412371,0.10869565217391304,5.694169390762764
0.08264462809917356,0.10869565217391304,5.706069780660983
0.08281573498964803,0.10869565217391304,5.706455776710364
0.08298755186721991,0.10869565217391304,5.713029274522018
0.08316008316008316,0.10869565217391304,5.718118390234412
0.08333333333333333,0.10869565217391304,5.7775895819849294
0.08350730688935282,0.10869565217391304,5.786877571881565
0.08368200836820083,0.10869565217391304,5.793332109043465
0.08385744234800839,0.10869565217391304,5.79640451592054
0.08403361344537816,0.10869565217391304,5.811498670436535
0.08421052631578947,0.10869565217391304,5.815564424142437
0.08438818565400844,0.10869565217391304,5.81691670081428
0.08456659619450317,0.10869565217391304,5.842114815313195
0.0847457627118644,0.10869565217391304,5.842546541786551
0.08492569002123142,0.10869565217391304,5.842708525831779
0.0851063829787234,0.10869565217391304,5.856102324739315
0.08528784648187633,0.10869565217391304,5.866448266364428
0.08547008547008547,0.10869565217391304,5.873164619709823
0.08565310492505353,0.10869565217391304,5.8792371355863535
0.08583690987124463,0.10869565217391304,5.8856833294439
0.08602150537634409,0.10869565217391304,5.892013026621782
0.08620689655172414,0.10869565217391304,5.8977102287328025
0.08639308855291576,0.10869565217391304,5.917367746370759
0.08658008658008658,0.10869565217391304,5.9245879988670245
0.08676789587852494,0.10869565217391304,5.93124836126179
0.08695652173913043,0.10869565217391304,5.939141010288798
0.08714596949891068,0.10869565217391304,5.945444782465796
0.08733624454148471,0.10869565217391304,5.995903900369477
0.087527352297593,0.10869565217391304,6.0116376486111625
0.08771929824561403,0.10869565217391304,6.016109934247552
0.08791208791208792,0.10869565217391304,6.018362812888056
0.0881057268722467,0.10869565217391304,6.022322952176871
0.08830022075055188,0.10869565217391304,6.022438244494299
0.08849557522123894,0.10869565217391304,6.02346519994435
0.08869179600886919,0.10869565217391304,6.038502889648811
0.08888888888888889,0.10869565217391304,6.050315455960249
0.08908685968819599,0.10869565217391304,6.050503384266283
0.08928571428571429,0.10869565217391304,6.0569063368901865
0.0894854586129754,0.10869565217391304,6.058096073564335
0.08968609865470852,0.10869565217391304,6.05976923745655
0.0898876404494382,0.10869565217391304,6.063342940949711
0.09009009009009009,0.10869565217391304,6.065600810499077
0.09029345372460497,0.10869565217391304,6.066313160812118
0.09049773755656108,0.10869565217391304,6.068612330989931
0.09070294784580499,0.10869565217391304,6.074919746264432
0.09090909090909091,0.10869565217391304,6.075812640138461
0.09111617312072894,0.10869565217391304,6.076110474228487
0.091324200913242,0.10869565217391304,6.078943109458497
0.09153318077803203,0.10869565217391304,6.099277910555993
0.09174311926605505,0.10869565217391304,6.101108472355267
0.09195402298850575,0.10869565217391304,6.106684376078268
0.09216589861751152,0.10869565217391304,6.106700850624017
0.09237875288683603,0.10869565217391304,6.11062059017517
0.09259259259259259,0.10869565217391304,6.114038367837203
0.09280742459396751,0.10869565217391304,6.122770400868185
0.09302325581395349,0.10869565217391304,6.1253284737814
0.09324009324009325,0.10869565217391304,6.133390158319308
0.09345794392523364,0.10869565217391304,6.13512447711875
0.0936768149882904,0.10869565217391304,6.135671013953748
0.09389671361502347,0.10869565217391304,6.14921720123152
0.09411764705882353,0.10869565217391304,6.151257671049724
0.09433962264150944,0.10869565217391304,6.159201533548249
0.09456264775413711,0.10869565217391304,6.160868521622746
0.0947867298578199,0.10869565217391304,6.1630666818506725
0.09501187648456057,0.10869565217391304,6.165714637735427
0.09523809523809523,0.10869565217391304,6.179592723545782
0.0954653937947494,0.10869565217391304,6.182902252507039
0.09569377990430622,0.10869565217391304,6.188765831487763
0.09592326139088729,0.10869565217391304,6.197313980920849
0.09615384615384616,0.10869565217391304,6.201066149756147
0.0963855421686747,0.10869565217391304,6.209185306763253
0.0966183574879227,0.10869565217391304,6.210552676747319
0.09685230024213075,0.10869565217391304,6.216057009648154
0.0970873786407767,0.10869565217391304,6.223391198773097
0.09732360097323602,0.10869565217391304,6.22494973724316
0.0975609756097561,0.10869565217391304,6.225370323629971
0.097799511002445,0.10869565217391304,6.2296728178576855
0.09803921568627451,0.10869565217391304,6.237066539191645
0.09828009828009827,0.10869565217391304,6.2395774297720825
0.09852216748768473,0.10869565217391304,6.2436992448899415
0.09876543209876543,0.10869565217391304,6.263130065845424
0.09900990099009901,0.10869565217391304,6.268173382139985
0.09925558312655088,0.10869565217391304,6.273082939425194
0.09950248756218906,0.10869565217391304,6.287999741727319
0.09975062344139651,0.10869565217391304,6.388341576395852
0.1,0.10869565217391304,6.66518082227185
0.10025062656641603,0.10869565217391304,6.683909060843828
0.10050251256281408,0.10869565217391304,6.693118277351573
0.10075566750629723,0.10869565217391304,6.693846745829262
0.10101010101010101,0.10869565217391304,6.693965621649167
0.10126582278481013,0.10869565217391304,6.697126493464141
0.10152284263959391,0.10869565217391304,6.697776813999924
0.10178117048346055,0.10869565217391304,6.699249950688178
0.10204081632653061,0.10869565217391304,6.702667104300772
0.10230179028132992,0.10869565217391304,6.705243649338769
0.10256410256410256,0.10869565217391304,6.718267655193382
0.10282776349614396,0.10869565217391304,6.7198560270400165
0.10309278350515463,0.10869565217391304,6.720216180267581
0.10335917312661498,0.10869565217391304,6.723960827769605
0.10362694300518134,0.10869565217391304,6.728516111911631
0.1038961038961039,0.10869565217391304,6.729303972213736
0.10416666666666667,0.10869565217391304,6.732874600388082
0.10443864229765012,0.10869565217391304,6.733335069535017
0.10471204188481675,0.10869565217391304,6.7337826932127
0.10498687664041995,0.10869565217391304,6.733784872599837
0.10526315789473684,0.10869565217391304,6.737030690180159
0.10554089709762533,0.10869565217391304,6.738611855435894
0.10582010582010581,0.10869565217391304,6.738719458533217
0.10610079575596817,0.10869565217391304,6.739450442178087
0.10638297872340426,0.10869565217391304,6.739633370851723
0.10666666666666667,0.10869565217391304,6.744596480920486
0.10695187165775401,0.10869565217391304,6.746318649457332
0.10723860589812333,0.10869565217391304,6.749416699253936
0.10752688172043011,0.10869565217391304,6.750475054503228
0.1078167115902965,0.10869565217391304,6.750784654504592
0.10810810810810811,0.10869565217391304,6.75438303699313
0.10840108401084012,0.10869565217391304,6.755768577184591
0.10869565217391304,0.10869565217391304,6.7566280866883695
0.10899182561307902,0.10869565217391304,6.756921867586089
0.1092896174863388,0.10869565217391304,6.764923189387303
0.1095890410958904,0.10869565217391304,6.76660523947281
0.10989010989010989,0.10869565217391304,6.766652387496065
0.11019283746556474,0.10869565217391304,6.768144493441654
0.11049723756906077,0.10869565217391304,6.77007669607099
0.1111111111111111,0.10869565217391304,6.772320120084729
0.11142061281337047,0.10869565217391304,6.774305621064248
0.11204481792717087,0.10869565217391304,6.774791679068763
0.11267605633802817,0.10869565217391304,6.777441256481012
0.11299435028248588,0.10869565217391304,6.777603093503849
0.11331444759206799,0.10869565217391304,6.77789308115117
0.11396011396011396,0.10869565217391304,6.779141552788894
0.11461318051575932,0.10869565217391304,6.779339785836867
0.11494252873563218,0.10869565217391304,6.785152555430771
0.11560693641618497,0.10869565217391304,6.786290672659408
0.11594202898550725,0.10869565217391304,6.787607230434904
0.11661807580174927,0.10869565217391304,6.789474576753999
0.11730205278592376,0.10869565217391304,6.790601990972267
0.11799410029498525,0.10869565217391304,6.790918714399471
0.11834319526627218,0.10869565217391304,6.791413661481275
0.11904761904761904,0.10869565217391304,6.791760171851975
0.11940298507462686,0.10869565217391304,6.793330595972482
0.12012012012012012,0.10869565217391304,6.794913159316471
0.12084592145015106,0.10869565217391304,6.795077361280288
0.12121212121212122,0.10869565217391304,6.796389106830284
0.12158054711246201,0.10869565217391304,6.796681109240599
0.12195121951219512,0.10869565217391304,6.796771129248062
0.12269938650306748,0.10869565217391304,6.79710298736957
0.12307692307692308,0.10869565217391304,6.79844609181801
0.1238390092879257,0.10869565217391304,6.799955531673279
0.12422360248447205,0.10869565217391304,6.800512295444151
0.125,0.10869565217391304,6.804221645327179
0.12539184952978055,0.10869565217391304,6.804393718302735
0.12578616352201258,0.10869565217391304,6.805533320946402
0.12658227848101267,0.10869565217391304,6.806018400164288
0.12698412698412698,0.10869565217391304,6.807787336237586
0.12738853503184713,0.10869565217391304,6.808950521525047
0.12779552715654952,0.10869565217391304,6.809828454151858
0.1282051282051282,0.10869565217391304,6.811689583786479
0.12861736334405144,0.10869565217391304,6.813562647794638
0.12944983818770225,0.10869565217391304,6.815047470884203
0.12987012987012986,0.10869565217391304,6.815428391392126
0.13029315960912052,0.10869565217391304,6.816432652801697
0.13071895424836602,0.10869565217391304,6.817460769043929
0.13157894736842105,0.10869565217391304,6.818666989918149
0.13245033112582782,0.10869565217391304,6.8197565566734495
0.13333333333333333,0.10869565217391304,6.820051525353063
0.13377926421404682,0.10869565217391304,6.8280648257056455
0.1342281879194631,0.10869565217391304,6.830437398701736
0.13513513513513514,0.10869565217391304,6.831284502552617
0.13559322033898305,0.10869565217391304,6.832609076159904
0.1360544217687075,0.10869565217391304,6.832769767379041
0.13651877133105803,0.10869565217391304,6.832871478504901
0.136986301369863,0.10869565217391304,6.834037440333085
0.13793103448275862,0.10869565217391304,6.834546746318156
0.1384083044982699,0.10869565217391304,6.83630219001947
0.1388888888888889,0.10869565217391304,6.836445208448705
0.13937282229965156,0.10869565217391304,6.838538077340048
0.13986013986013987,0.10869565217391304,6.838639752150965
0.14084507042253522,0.10869565217391304,6.840811551372341
0.1413427561837456,0.10869565217391304,6.844787208892317
0.1423487544483986,0.10869565217391304,6.845109601640911
0.14285714285714285,0.10869565217391304,6.846667206986171
0.14336917562724014,0.10869565217391304,6.846697070770291
0.1444043321299639,0.10869565217391304,6.848125304527429
0.14545454545454545,0.10869565217391304,6.848429422567101
0.145985401459854,0.10869565217391304,6.848953618655336
0.14705882352941177,0.10869565217391304,6.850887616897617
0.14814814814814814,0.10869565217391304,6.851087304592652
0.14925373134328357,0.10869565217391304,6.852742596269703
0.149812734082397,0.10869565217391304,6.853465315976655
0.15037593984962405,0.10869565217391304,6.853901202324868
0.15151515151515152,0.10869565217391304,6.854080533835329
0.15267175572519084,0.10869565217391304,6.854234514760925
0.1532567049808429,0.10869565217391304,6.854758208677843
0.15384615384615385,0.10869565217391304,6.854860449083014
0.15444015444015444,0.10869565217391304,6.855509541734697
0.15503875968992248,0.10869565217391304,6.856111565345915
0.1556420233463035,0.10869565217391304,6.857016368129385
0.15625,0.10869565217391304,6.85702876603433
0.15748031496062992,0.10869565217391304,6.860088748244536
0.15810276679841898,0.10869565217391304,6.862729484965545
0.1593625498007968,0.10869565217391304,6.862874575729432
0.1606425702811245,0.10869565217391304,6.8629531369909005
0.16194331983805668,0.10869565217391304,6.863182073763031
0.16260162601626016,0.10869565217391304,6.864630718173783
0.16326530612244897,0.10869565217391304,6.8658794741701925
0.16393442622950818,0.10869565217391304,6.866175931593577
0.1646090534979424,0.10869565217391304,6.867187948938356
0.16597510373443983,0.10869565217391304,6.867787815046685
0.16666666666666666,0.10869565217391304,6.868357096789779
0.16736401673640167,0.10869565217391304,6.869604705829151
0.16806722689075632,0.10869565217391304,6.869700124180695
0.16877637130801687,0.10869565217391304,6.87139355481044
0.1694915254237288,0.10869565217391304,6.872085736357708
0.17094017094017094,0.10869565217391304,6.872933133298933
0.1724137931034483,0.10869565217391304,6.873508240452531
0.17316017316017315,0.10869565217391304,6.875169675958536
0.17391304347826086,0.10869565217391304,6.875908342952383
0.17543859649122806,0.10869565217391304,6.875955109323268
0.1762114537444934,0.10869565217391304,6.877328051094949
0.17699115044247787,0.10869565217391304,6.880957127263261
0.17777777777777778,0.10869565217391304,6.881327769472535
0.17857142857142858,0.10869565217391304,6.8822695378994
0.18018018018018017,0.10869565217391304,6.882834581935671
0.18099547511312217,0.10869565217391304,6.8833047790729
0.18181818181818182,0.10869565217391304,6.883892118493942
0.182648401826484,0.10869565217391304,6.886025922165764
0.1834862385321101,0.10869565217391304,6.887627978312332
0.18433179723502305,0.10869565217391304,6.889479530091052
0.18604651162790697,0.10869565217391304,6.889734875979602
0.18691588785046728,0.10869565217391304,6.89020489134736
0.18867924528301888,0.10869565217391304,6.894056976731801
0.1895734597156398,0.10869565217391304,6.896070498292397
0.19047619047619047,0.10869565217391304,6.896073268500721
0.19230769230769232,0.10869565217391304,6.896549799792795
0.1941747572815534,0.10869565217391304,6.8967935973607135
0.19607843137254902,0.10869565217391304,6.898350995662533
0.19704433497536947,0.10869565217391304,6.899648142907608
0.19900497512437812,0.10869565217391304,6.9015532585287245
0.2,0.10869565217391304,6.904110441361754
0.20202020202020202,0.10869565217391304,6.905536151421579
0.20304568527918782,0.10869565217391304,6.905659741178829
0.20408163265306123,0.10869565217391304,6.906150540991802
0.20512820512820512,0.10869565217391304,6.907548383280074
0.20618556701030927,0.10869565217391304,6.907731242606773
0.20725388601036268,0.10869565217391304,6.907985059282299
0.20833333333333334,0.10869565217391304,6.908229581884722
0.2094240837696335,0.10869565217391304,6.909403542366102
0.21052631578947367,0.10869565217391304,6.911006169517261
0.21164021164021163,0.10869565217391304,6.915851119426782
0.2127659574468085,0.10869565217391304,6.916390561842391
0.21505376344086022,0.10869565217391304,6.918061982203252
0.21621621621621623,0.10869565217391304,6.921950283062757
0.21739130434782608,0.10869565217391304,6.924540207688094
0.2185792349726776,0.10869565217391304,6.926230760670429
0.21978021978021978,0.10869565217391304,6.927929898993739
0.22099447513812154,0.10869565217391304,6.929486284247209
0.2222222222222222,0.10869565217391304,6.931161520154709
0.22346368715083798,0.10869565217391304,6.931945906730721
0.2247191011235955,0.10869565217391304,6.932718982065354
0.22598870056497175,0.10869565217391304,6.935817133030987
0.22727272727272727,0.10869565217391304,6.937162542129116
0.22857142857142856,0.10869565217391304,6.937528980489483
0.22988505747126436,0.10869565217391304,6.939986813881613
0.23121387283236994,0.10869565217391304,6.946561858017763
0.23255813953488372,0.10869565217391304,6.947456059537839
0.23391812865497075,0.10869565217391304,6.94965586666711
0.23529411764705882,0.10869565217391304,6.95223375655909
0.23668639053254437,0.10869565217391304,6.95377041547246
0.23809523809523808,0.10869565217391304,6.955405310646671
0.23952095808383234,0.10869565217391304,6.9577641265898045
0.24096385542168675,0.10869565217391304,6.958271079047798
0.24242424242424243,0.10869565217391304,6.958745517097341
0.24390243902439024,0.10869565217391304,6.959647704831209
0.24539877300613497,0.10869565217391304,6.963292332206208
0.24691358024691357,0.10869565217391304,6.967311507330507
0.2484472049689441,0.10869565217391304,6.967635090742658
0.25,0.10869565217391304,6.972676651660206
0.25157232704402516,0.10869565217391304,6.973022182675014
0.25477707006369427,0.10869565217391304,6.975742892118634
0.2564102564102564,0.10869565217391304,6.976279873758149
0.25806451612903225,0.10869565217391304,6.979256562174185
0.26143790849673204,0.10869565217391304,6.97990657113025
0.2631578947368421,0.10869565217391304,6.98415699046969
0.26490066225165565,0.10869565217391304,6.9878035749771685
0.26666666666666666,0.10869565217391304,6.9893621639725305
0.2684563758389262,0.10869565217391304,6.995290269249328
0.2702702702702703,0.10869565217391304,6.995787932698051
0.272108843537415,0.10869565217391304,7.006625613682023
0.273972602739726,0.10869565217391304,7.0178250949215055
0.27586206896551724,0.10869565217391304,7.020335261390326
0.2777777777777778,0.10869565217391304,7.023987036220997
0.27972027972027974,0.10869565217391304,7.037464490431809
0.28169014084507044,0.10869565217391304,7.039891947116426
0.28368794326241137,0.10869565217391304,7.084270418722462
0.2857142857142857,0.10869565217391304,7.085362853844693
0.28776978417266186,0.10869565217391304,7.109009574012315
0.2898550724637681,0.10869565217391304,7.115940400090559
0.291970802919708,0.10869565217391304,7.133064791390312
0.29411764705882354,0.10869565217391304,7.151812934336127
0.2962962962962963,0.10869565217391304,7.152547667966414
0.29850746268656714,0.10869565217391304,7.1775838830516365
0.3007518796992481,0.10869565217391304,7.178323333245431
0.30303030303030304,0.10869565217391304,7.195732789466784
0.3053435114503817,0.10869565217391304,7.201082207258889
0.3076923076923077,0.10869565217391304,7.2030349594028245
0.31007751937984496,0.10869565217391304,7.224050024648197
0.3125,0.10869565217391304,7.23243131855635
0.31496062992125984,0.10869565217391304,7.234427453023197
0.31746031746031744,0.10869565217391304,7.244421195357426
0.32,0.10869565217391304,7.251685279011878
0.3225806451612903,0.10869565217391304,7.257124644601768
0.3252032520325203,0.10869565217391304,7.2599769279634225
0.32786885245901637,0.10869565217391304,7.275531436254291
0.3305785123966942,0.10869565217391304,7.285610944127376
0.3333333333333333,0.10869565217391304,7.289386239354197
0.33613445378151263,0.10869565217391304,7.292545555376051
0.3389830508474576,0.10869565217391304,7.294444850040606
0.3418803418803419,0.10869565217391304,7.296556655546968
0.3448275862068966,0.10869565217391304,7.296679767768976
0.3391304347826087,0.10597826086956522,7.300949360283494
0.34210526315789475,0.10597826086956522,7.30272592246909
0.34513274336283184,0.10597826086956522,7.310230392963189
0.3482142857142857,0.10597826086956522,7.318709922400733
0.34234234234234234,0.10326086956521739,7.319319333199437
0.33636363636363636,0.10054347826086957,7.323533465539765
0.3302752293577982,0.09782608695652174,7.326894292634821
0.32407407407407407,0.09510869565217392,7.328608813731272
0.32710280373831774,0.09510869565217392,7.328721099378922
0.32075471698113206,0.09239130434782608,7.329858802265012
0.3238095238095238,0.09239130434782608,7.339197980460953
0.3269230769230769,0.09239130434782608,7.340980720170005
0.32038834951456313,0.08967391304347826,7.34161603209274
0.3137254901960784,0.08695652173913043,7.342654336640629
0.3069306930693069,0.08423913043478261,7.344547459833296
0.31,0.08423913043478261,7.3506146812533615
0.31313131313131315,0.08423913043478261,7.353286371349401
0.30612244897959184,0.08152173913043478,7.356850083803983
0.30927835051546393,0.08152173913043478,7.357739170502046
0.3125,0.08152173913043478,7.359403041431431
0.3157894736842105,0.08152173913043478,7.368625651273731
0.30851063829787234,0.07880434782608696,7.369789236310026
0.3010752688172043,0.07608695652173914,7.377199174584213
0.29347826086956524,0.07336956521739131,7.379707752720829
0.2967032967032967,0.07336956521739131,7.385976994843252
0.3,0.07336956521739131,7.386592486199316
0.29213483146067415,0.07065217391304347,7.39656492523424
0.29545454545454547,0.07065217391304347,7.401738611020399
0.28735632183908044,0.06793478260869565,7.402731310487379
0.29069767441860467,0.06793478260869565,7.4038527632706845
0.29411764705882354,0.06793478260869565,7.4068396123037905
0.2857142857142857,0.06521739130434782,7.411063674351105
0.27710843373493976,0.0625,7.422242143327783
0.2804878048780488,0.0625,7.42911741330088
0.2716049382716049,0.059782608695652176,7.436606481751654
0.2625,0.057065217391304345,7.437048385538414
0.25316455696202533,0.05434782608695652,7.441636777118867
0.24358974358974358,0.051630434782608696,7.442501558132129
0.23376623376623376,0.04891304347826087,7.451717020970304
0.23684210526315788,0.04891304347826087,7.453412714750972
0.22666666666666666,0.04619565217391304,7.45721056699023
0.21621621621621623,0.043478260869565216,7.4575672957696
0.2054794520547945,0.04076086956521739,7.460320321573366
0.19444444444444445,0.03804347826086957,7.467078423369631
0.18309859154929578,0.035326086956521736,7.468387792626973
0.17142857142857143,0.03260869565217391,7.475322724558201
0.15942028985507245,0.029891304347826088,7.479998632559891
0.14705882352941177,0.02717391304347826,7.481430800321976
0.13432835820895522,0.024456521739130436,7.485403729969502
0.12121212121212122,0.021739130434782608,7.500110688825255
0.12307692307692308,0.021739130434782608,7.505171515216172
0.109375,0.019021739130434784,7.511458388854346
0.09523809523809523,0.016304347826086956,7.540413402122255
0.08064516129032258,0.01358695652173913,7.556330143179885
0.06557377049180328,0.010869565217391304,7.600543251990196
0.05,0.008152173913043478,7.614468995118465
0.03389830508474576,0.005434782608695652,7.638445082689341
0.017241379310344827,0.002717391304347826,7.661026614228262
0.0,0.0,7.986190159677025
0.0,0.0,7.99463667666121
0.0,0.0,8.00074183959112
0.0,0.0,8.014390587934995
0.0,0.0,8.015772570453015
0.0,0.0,8.017235833159189
0.0,0.0,8.026794559125902
0.0,0.0,8.027487064064234
0.0,0.0,8.02801163529556
0.0,0.0,8.02985463141478
0.0,0.0,8.039747464013862
0.0,0.0,8.041112717209282
0.0,0.0,8.04521074824059
0.0,0.0,8.052188777256228
0.0,0.0,8.053884759421448
0.0,0.0,8.055413028101952
0.0,0.0,8.056678876073688
0.0,0.0,8.060310786150099
0.0,0.0,8.063965539164663
0.0,0.0,8.068364708215839
0.0,0.0,8.069035226263239
0.0,0.0,8.069204089314516
0.0,0.0,8.07032196392616
0.0,0.0,8.073467265459158
0.0,0.0,8.076678479704876
0.0,0.0,8.07762092443659
0.0,0.0,8.080475208633636
0.0,0.0,8.081436873975614
0.0,0.0,8.082922413720503
0.0,0.0,8.084581160816283
0.0,0.0,8.090795849007046
0.0,0.0,8.094688671693332
0.0,0.0,8.0967016939285
0.0,0.0,8.103201898507825
0.0,0.0,8.107248724678515
0.0,0.0,8.110076425499607
0.0,0.0,8.11030134812331
0.0,0.0,8.114700632479604
0.0,0.0,8.116662016641696
0.0,0.0,8.117811265094343
0.0,0.0,8.122001847151127
0.0,0.0,8.125408008302797
0.0,0.0,8.128072962745643
0.0,0.0,8.129862323148885
0.0,0.0,8.139469162941351
0.0,0.0,8.140022919470688
0.0,0.0,8.140547410279325
0.0,0.0,8.144811546827908
0.0,0.0,8.144884805472278
0.0,0.0,8.145118137254514
0.0,0.0,8.14570639939341
0.0,0.0,8.145845487719807
0.0,0.0,8.152325512942738
0.0,0.0,8.15824146991028
0.0,0.0,8.171956481977395
0.0,0.0,8.176342410427631
0.0,0.0,8.199881365993889
1.0,0.0,1.0
