precision,recall,thresholds
0.9426048565121413,0.7491228070175439,0.3363781729690494
0.9446902654867256,0.7491228070175439,0.3376726067075615
0.9467849223946785,0.7491228070175439,0.3389158617326543
0.9488888888888889,0.7491228070175439,0.3399397654759571
0.9510022271714922,0.7491228070175439,0.3407844488322309
0.953125,0.7491228070175439,0.3409649646665083
0.9552572706935123,0.7491228070175439,0.3413875081787914
0.9573991031390134,0.7491228070175439,0.3414911308708787
0.9595505617977528,0.7491228070175439,0.3418994225327876
0.9617117117117117,0.7491228070175439,0.3419299707609644
0.963882618510158,0.7491228070175439,0.3434949495932331
0.9660633484162896,0.7491228070175439,0.3435409913056059
0.9682539682539683,0.7491228070175439,0.3437418679329956
0.9704545454545455,0.7491228070175439,0.344273289920936
0.9726651480637813,0.7491228070175439,0.3446072397955393
0.9748858447488584,0.7491228070175439,0.3455902420291563
0.977116704805492,0.7491228070175439,0.3463386186792647
0.9793577981651376,0.7491228070175439,0.3463434879864586
0.9816091954022989,0.7491228070175439,0.3490893695047165
0.9838709677419355,0.7491228070175439,0.3504982523112759
0.9861431870669746,0.7491228070175439,0.3517047470697547
0.9884259259259259,0.7491228070175439,0.3548290924040704
0.988399071925754,0.7473684210526316,0.3562795350796983
0.9883720930232558,0.7456140350877193,0.3566678302476679
0.9883449883449883,0.743859649122807,0.3595663726584079
0.9883177570093458,0.7421052631578947,0.3613611093285114
0.9882903981264637,0.7403508771929824,0.3621870050737971
0.9882629107981221,0.7385964912280701,0.3622443903881575
0.9905882352941177,0.7385964912280701,0.3624597425770397
0.9905660377358491,0.7368421052631579,0.363137133525601
0.9905437352245863,0.7350877192982456,0.3632588183012535
0.9928909952606635,0.7350877192982456,0.3639873508551438
0.9928741092636579,0.7333333333333333,0.3648736067691535
0.9928571428571429,0.7315789473684211,0.3648942449985905
0.9928400954653938,0.7298245614035088,0.3649105156013503
0.992822966507177,0.7280701754385965,0.3650471056061561
0.9928057553956835,0.7263157894736842,0.3651214661579402
0.9927884615384616,0.724561403508772,0.3656932663857885
0.9927710843373494,0.7228070175438597,0.3660203578004961
0.9951690821256038,0.7228070175438597,0.3665055820744596
0.9951573849878934,0.7210526315789474,0.3667892119413636
0.9951456310679612,0.7192982456140351,0.3670551041567471
0.9951338199513382,0.7175438596491228,0.3672167896300209
0.9951219512195122,0.7157894736842105,0.3672833499117012
0.9951100244498777,0.7140350877192982,0.3684920086616343
0.9950980392156863,0.712280701754386,0.3685721903754627
0.995085995085995,0.7105263157894737,0.3687826532046863
0.9950738916256158,0.7087719298245614,0.3689057887411233
0.9950617283950617,0.7070175438596491,0.3691592549416304
0.995049504950495,0.7052631578947368,0.3692029240193348
0.9950372208436724,0.7035087719298245,0.3692217435802353
0.9950248756218906,0.7017543859649122,0.3696504747940457
0.9950124688279302,0.7,0.3697039523416421
0.995,0.6982456140350877,0.3702523982289951
0.9949874686716792,0.6964912280701754,0.3703268118657932
0.9949748743718593,0.6947368421052632,0.3708447618582273
0.9949622166246851,0.6929824561403509,0.3710938583616763
0.9949494949494949,0.6912280701754386,0.3711002489369363
0.9949367088607595,0.6894736842105263,0.3712364656095679
0.9949238578680203,0.6877192982456141,0.3716559217687297
0.9949109414758269,0.6859649122807018,0.3718327179145484
0.9948979591836735,0.6842105263157895,0.371938544067973
0.9948849104859335,0.6824561403508772,0.3726696737781576
0.9948717948717949,0.6807017543859649,0.3737411152350631
0.9948586118251928,0.6789473684210526,0.3739137650077928
0.9948453608247423,0.6771929824561403,0.374185692583396
0.9948320413436692,0.6754385964912281,0.3745707672489264
0.9948186528497409,0.6736842105263158,0.3791115757268727
0.9948051948051948,0.6719298245614035,0.3837680374112267
0.9947916666666666,0.6701754385964912,0.3942381275524922
0.9947780678851175,0.6684210526315789,0.3969082830122861
0.9947643979057592,0.6666666666666666,0.3970743365883341
0.9973753280839895,0.6666666666666666,0.3995244872809216
0.9973684210526316,0.6649122807017543,0.4002723539646635
1.0,0.6649122807017543,0.4734489325234198
1.0,0.6631578947368421,0.4759318812132979
1.0,0.6614035087719298,0.4938849382169447
1.0,0.6596491228070176,0.4994470931940293
1.0,0.6578947368421053,0.5000792433871194
1.0,0.656140350877193,0.5021690700559311
1.0,0.6543859649122807,0.5022907632517294
1.0,0.6526315789473685,0.5032324299711942
1.0,0.6508771929824562,0.5038737663653888
1.0,0.6491228070175439,0.5039949983341215
1.0,0.6473684210526316,0.5048864829505463
1.0,0.6456140350877193,0.5061110466928997
1.0,0.643859649122807,0.5064584487126983
1.0,0.6421052631578947,0.5077088460537016
1.0,0.6403508771929824,0.5079600074032492
1.0,0.6385964912280702,0.5085100207327943
1.0,0.6368421052631579,0.508802880884904
1.0,0.6350877192982456,0.5093524335569832
1.0,0.6333333333333333,0.5101849419339346
1.0,0.631578947368421,0.5128330248705332
1.0,0.6298245614035087,0.5133612704808059
1.0,0.6280701754385964,0.5142409326390904
1.0,0.6263157894736842,0.5153982422754648
1.0,0.624561403508772,0.5158561253591133
1.0,0.6228070175438597,0.5160648947258786
1.0,0.6210526315789474,0.5169503433186656
1.0,0.6192982456140351,0.5179051361411248
1.0,0.6175438596491228,0.5179482583776389
1.0,0.6157894736842106,0.5184529534134247
1.0,0.6140350877192983,0.518679816273555
1.0,0.612280701754386,0.51894321110814
1.0,0.6105263157894737,0.5197043692546356
1.0,0.6087719298245614,0.5205984051802278
1.0,0.6070175438596491,0.5208742949636833
1.0,0.6052631578947368,0.5211666743800164
1.0,0.6035087719298246,0.5216931922030441
1.0,0.6017543859649123,0.5217140269118549
1.0,0.6,0.5225754322123958
1.0,0.5982456140350877,0.5225838957925921
1.0,0.5964912280701754,0.5251335897426274
1.0,0.5947368421052631,0.525164038822144
1.0,0.5929824561403508,0.5252708868326585
1.0,0.5912280701754385,0.5257256222948098
1.0,0.5894736842105263,0.5261200689968321
1.0,0.5877192982456141,0.526701212589063
1.0,0.5859649122807018,0.5268133206636182
1.0,0.5842105263157895,0.5269146738000762
1.0,0.5824561403508772,0.5271430098417188
1.0,0.5807017543859649,0.5296834116291963
1.0,0.5789473684210527,0.532311390439357
1.0,0.5771929824561404,0.5337206544834707
1.0,0.5754385964912281,0.534576031931364
1.0,0.5736842105263158,0.5354662666000414
1.0,0.5719298245614035,0.5371500201288794
1.0,0.5701754385964912,0.5390658337213415
1.0,0.5684210526315789,0.5756186610752719
1.0,0.5666666666666667,0.5799017787142139
1.0,0.5649122807017544,0.5809948865126876
1.0,0.5631578947368421,0.5833149748035616
1.0,0.5614035087719298,0.5844661168043079
1.0,0.5596491228070175,0.5852188989351729
1.0,0.5578947368421052,0.5856693470416143
1.0,0.5561403508771929,0.5863317508322695
1.0,0.5543859649122806,0.5881800687741315
1.0,0.5526315789473685,0.5899046977229924
1.0,0.5508771929824562,0.5901241451857375
1.0,0.5491228070175439,0.5901537675817267
1.0,0.5473684210526316,0.5903581744976849
1.0,0.5456140350877193,0.5908537014057693
1.0,0.543859649122807,0.5910128533502484
1.0,0.5421052631578948,0.5914571793881349
1.0,0.5403508771929825,0.5918771111842509
1.0,0.5385964912280702,0.5923391602076699
1.0,0.5368421052631579,0.5924467037272442
1.0,0.5350877192982456,0.5925577890906054
1.0,0.5333333333333333,0.5925885436880739
1.0,0.531578947368421,0.5929597758513759
1.0,0.5298245614035088,0.5933760007138269
1.0,0.5280701754385965,0.5935226606167813
1.0,0.5263157894736842,0.5937291855669716
1.0,0.5245614035087719,0.5937877081899918
1.0,0.5228070175438596,0.593821568882892
1.0,0.5210526315789473,0.5940885843346912
1.0,0.519298245614035,0.5948702284166468
1.0,0.5175438596491229,0.5949710439496536
1.0,0.5157894736842106,0.5952686696353293
1.0,0.5140350877192983,0.59549050096097
1.0,0.512280701754386,0.5955147049500514
1.0,0.5105263157894737,0.5956979069378078
1.0,0.5087719298245614,0.5957271912000247
1.0,0.5070175438596491,0.5958581508563143
1.0,0.5052631578947369,0.5960361305908816
1.0,0.5035087719298246,0.5962775460103504
1.0,0.5017543859649123,0.5964792066329448
1.0,0.5,0.5967799830877226
1.0,0.4982456140350877,0.5970906070447339
1.0,0.4964912280701754,0.5976962040432945
1.0,0.49473684210526314,0.5977649307929567
1.0,0.49298245614035086,0.5982915555664667
1.0,0.49122807017543857,0.5984296581690024
1.0,0.48947368421052634,0.5986823860794696
1.0,0.48771929824561405,0.5989211095589123
1.0,0.48596491228070177,0.5990307314229237
1.0,0.4842105263157895,0.5990764638246503
1.0,0.4824561403508772,0.599114588359929
1.0,0.4807017543859649,0.5992419750407234
1.0,0.4789473684210526,0.5999638706372967
1.0,0.47719298245614034,0.6002320200205841
1.0,0.47543859649122805,0.6003686309121147
1.0,0.47368421052631576,0.6003784465540946
1.0,0.47192982456140353,0.6004229449002838
1.0,0.47017543859649125,0.6005176928731193
1.0,0.46842105263157896,0.6006531680915153
1.0,0.4666666666666667,0.6006589058888802
1.0,0.4649122807017544,0.6007096557834376
1.0,0.4631578947368421,0.6008742382126254
1.0,0.4614035087719298,0.601179581650583
1.0,0.45964912280701753,0.60141614731784
1.0,0.45789473684210524,0.6014929168641089
1.0,0.45614035087719296,0.6018550336561791
1.0,0.4543859649122807,0.601982743570815
1.0,0.45263157894736844,0.6021064436913558
1.0,0.45087719298245615,0.6022045614638025
1.0,0.44912280701754387,0.6022246290695445
1.0,0.4473684210526316,0.6023711778220232
1.0,0.4456140350877193,0.602723555487969
1.0,0.443859649122807,0.603190973968243
1.0,0.4421052631578947,0.6033936279773673
1.0,0.44035087719298244,0.6036827947416379
1.0,0.43859649122807015,0.6037579783642505
1.0,0.4368421052631579,0.6045084262958552
1.0,0.43508771929824563,0.6047744635437716
1.0,0.43333333333333335,0.6049403254620821
1.0,0.43157894736842106,0.6049491448552236
1.0,0.4298245614035088,0.6051269267031935
1.0,0.4280701754385965,0.6052376591126056
1.0,0.4263157894736842,0.6058833861587937
1.0,0.4245614035087719,0.606331605982904
1.0,0.42280701754385963,0.6066022811134173
1.0,0.42105263157894735,0.6069663051679863
1.0,0.4192982456140351,0.6072759336131853
1.0,0.41754385964912283,0.6072858021005251
1.0,0.41578947368421054,0.6083027334883383
1.0,0.41403508771929826,0.6084717974364645
1.0,0.41228070175438597,0.6086196307060663
1.0,0.4105263157894737,0.6086994292768466
1.0,0.4087719298245614,0.6093559201227687
1.0,0.4070175438596491,0.609457898918109
1.0,0.4052631578947368,0.6095989859907479
1.0,0.40350877192982454,0.6096657143233523
1.0,0.4017543859649123,0.6096712291467558
1.0,0.4,0.6098337246160903
1.0,0.39824561403508774,0.6098453591950287
1.0,0.39649122807017545,0.6099818260485209
1.0,0.39473684210526316,0.6102433782812097
1.0,0.3929824561403509,0.6103262826749569
1.0,0.3912280701754386,0.6103646282469883
1.0,0.3894736842105263,0.6104085448180221
1.0,0.387719298245614,0.61053453251944
1.0,0.38596491228070173,0.6106717100783424
1.0,0.38421052631578945,0.6107019085378099
1.0,0.3824561403508772,0.6108258920058033
1.0,0.38070175438596493,0.6110151963742495
1.0,0.37894736842105264,0.6116845189717047
1.0,0.37719298245614036,0.6118872865898194
1.0,0.37543859649122807,0.6119446531880663
1.0,0.3736842105263158,0.6121535890416944
1.0,0.3719298245614035,0.6126899199867074
1.0,0.3701754385964912,0.6128586699566767
1.0,0.3684210526315789,0.6129754984982373
1.0,0.36666666666666664,0.6132214021423836
1.0,0.3649122807017544,0.613410900188787
1.0,0.3631578947368421,0.613430980091622
1.0,0.36140350877192984,0.613742060374384
1.0,0.35964912280701755,0.6137594761052539
1.0,0.35789473684210527,0.6144946564090398
1.0,0.356140350877193,0.6149230628263164
1.0,0.3543859649122807,0.6149390276389547
1.0,0.3526315789473684,0.6155823572623577
1.0,0.3508771929824561,0.6156230448919205
1.0,0.34912280701754383,0.615758675990665
1.0,0.3473684210526316,0.6157831679002504
1.0,0.3456140350877193,0.6158661636305528
1.0,0.34385964912280703,0.6162044227975211
1.0,0.34210526315789475,0.6165955637580675
1.0,0.34035087719298246,0.616640373815188
1.0,0.3385964912280702,0.6167166351938582
1.0,0.3368421052631579,0.6172008224492964
1.0,0.3350877192982456,0.617306480962029
1.0,0.3333333333333333,0.6173479022464509
1.0,0.33157894736842103,0.6174599141509242
1.0,0.3298245614035088,0.6180689731837115
1.0,0.3280701754385965,0.6180817336366968
1.0,0.3263157894736842,0.6183562200435558
1.0,0.32456140350877194,0.61866802585398
1.0,0.32280701754385965,0.6186804956599464
1.0,0.32105263157894737,0.618856751743441
1.0,0.3192982456140351,0.6190001819301482
1.0,0.3175438596491228,0.6200741847124945
1.0,0.3157894736842105,0.6204116360429809
1.0,0.3140350877192982,0.6204426365403531
1.0,0.312280701754386,0.6205548020399099
1.0,0.3105263157894737,0.6208193488126067
1.0,0.3087719298245614,0.6208674211023955
1.0,0.30701754385964913,0.6209055780214726
1.0,0.30526315789473685,0.6211095895685914
1.0,0.30350877192982456,0.6211165841446417
1.0,0.3017543859649123,0.6211198386032972
1.0,0.3,0.6220971185781651
1.0,0.2982456140350877,0.6222341298319878
1.0,0.2964912280701754,0.6227896191901231
1.0,0.29473684210526313,0.6231020365037674
1.0,0.2929824561403509,0.6231033051806504
1.0,0.2912280701754386,0.6231555636957249
1.0,0.2894736842105263,0.6235284192567673
1.0,0.28771929824561404,0.623736785211456
1.0,0.28596491228070176,0.6239655199371517
1.0,0.28421052631578947,0.6241404186869861
1.0,0.2824561403508772,0.6244931468927142
1.0,0.2807017543859649,0.6246406245910281
1.0,0.2789473684210526,0.6246841766743897
1.0,0.2771929824561403,0.6249589903530994
1.0,0.2754385964912281,0.6259494977464315
1.0,0.2736842105263158,0.627191120385676
1.0,0.2719298245614035,0.6283637516884581
1.0,0.27017543859649124,0.62839984274099
1.0,0.26842105263157895,0.6293240952282365
1.0,0.26666666666666666,0.6297813645327548
1.0,0.2649122807017544,0.6300738173110222
1.0,0.2631578947368421,0.6309078745770512
1.0,0.2614035087719298,0.6310212696823109
1.0,0.2596491228070175,0.6314558661393516
1.0,0.2578947368421053,0.6336316440617528
1.0,0.256140350877193,0.6339649976092727
1.0,0.2543859649122807,0.6346919919248919
1.0,0.25263157894736843,0.6352059879310198
1.0,0.25087719298245614,0.6355208025503535
1.0,0.24912280701754386,0.6371394740715961
1.0,0.24736842105263157,0.6372696513292909
1.0,0.24561403508771928,0.6378324450970222
1.0,0.24385964912280703,0.6378404598128976
1.0,0.24210526315789474,0.6389836093478757
1.0,0.24035087719298245,0.6394610261534471
1.0,0.23859649122807017,0.6397666655497314
1.0,0.23684210526315788,0.6400150742380813
1.0,0.23508771929824562,0.6402204467491939
1.0,0.23333333333333334,0.6402719451221243
1.0,0.23157894736842105,0.6404834471008418
1.0,0.22982456140350876,0.6405246583237793
1.0,0.22807017543859648,0.6414316817911964
1.0,0.22631578947368422,0.6414946873571553
1.0,0.22456140350877193,0.6419299966583566
1.0,0.22280701754385965,0.6427595212961345
1.0,0.22105263157894736,0.6443136157467146
1.0,0.21929824561403508,0.6446078556288167
1.0,0.21754385964912282,0.6454856834091244
1.0,0.21578947368421053,0.6457368232894037
1.0,0.21403508771929824,0.645781669668872
1.0,0.21228070175438596,0.6459536457134485
1.0,0.21052631578947367,0.6460764709364893
1.0,0.20877192982456141,0.6461265215846582
1.0,0.20701754385964913,0.6463139879278289
1.0,0.20526315789473684,0.6464413896546505
1.0,0.20350877192982456,0.6468483170152446
1.0,0.20175438596491227,0.6474034086348467
1.0,0.2,0.6476678537514523
1.0,0.19824561403508772,0.6476939516039131
1.0,0.19649122807017544,0.6487937592695975
1.0,0.19473684210526315,0.6489021791216937
1.0,0.19298245614035087,0.6490140981844521
1.0,0.1912280701754386,0.6491287431819895
1.0,0.18947368421052632,0.6491874650238041
1.0,0.18771929824561404,0.6492045925258941
1.0,0.18596491228070175,0.6492484352711544
1.0,0.18421052631578946,0.6493294611066277
1.0,0.1824561403508772,0.6493580755086351
1.0,0.18070175438596492,0.6496863020508088
1.0,0.17894736842105263,0.6499217830912981
1.0,0.17719298245614035,0.6499270719031576
1.0,0.17543859649122806,0.6500037503911494
1.0,0.1736842105263158,0.6502209236794981
1.0,0.17192982456140352,0.6502611182100709
1.0,0.17017543859649123,0.6504125548542778
1.0,0.16842105263157894,0.6504875458406285
1.0,0.16666666666666666,0.650514042023323
1.0,0.1649122807017544,0.6505576198914327
1.0,0.1631578947368421,0.6507655699656912
1.0,0.16140350877192983,0.6509807535381413
1.0,0.15964912280701754,0.651267305049262
1.0,0.15789473684210525,0.6513088277034044
1.0,0.156140350877193,0.6513536401109911
1.0,0.1543859649122807,0.6513547063051899
1.0,0.15263157894736842,0.6513615783344798
1.0,0.15087719298245614,0.6525961039739879
1.0,0.14912280701754385,0.653435595751353
1.0,0.14736842105263157,0.653487011566802
1.0,0.1456140350877193,0.6539742207019196
1.0,0.14385964912280702,0.653982839020812
1.0,0.14210526315789473,0.6541229647330326
1.0,0.14035087719298245,0.6541524207384083
1.0,0.13859649122807016,0.654346526157567
1.0,0.1368421052631579,0.6543757092958723
1.0,0.13508771929824562,0.6546440593696703
1.0,0.13333333333333333,0.6553323708318067
1.0,0.13157894736842105,0.6553547939244564
1.0,0.12982456140350876,0.65536052555081
1.0,0.1280701754385965,0.6555226079159613
1.0,0.12631578947368421,0.6560200058274384
1.0,0.12456140350877193,0.6561325777050501
1.0,0.12280701754385964,0.656705535362653
1.0,0.12105263157894737,0.6575792454243823
1.0,0.11929824561403508,0.6579559172762711
1.0,0.11754385964912281,0.6583123713542878
1.0,0.11578947368421053,0.6589427208728408
1.0,0.11403508771929824,0.6590225554721303
1.0,0.11228070175438597,0.6594103712708246
1.0,0.11052631578947368,0.6594610144682246
1.0,0.10877192982456141,0.65979140894629
1.0,0.10701754385964912,0.6599107147000793
1.0,0.10526315789473684,0.6600798993443941
1.0,0.10350877192982456,0.660485820263673
1.0,0.10175438596491228,0.6605825790282905
1.0,0.1,0.6609321662490418
1.0,0.09824561403508772,0.6609845883493372
1.0,0.09649122807017543,0.661064898448971
1.0,0.09473684210526316,0.6613552195273478
1.0,0.09298245614035087,0.6614387072215347
1.0,0.0912280701754386,0.661712203369769
1.0,0.08947368421052632,0.6617416206178243
1.0,0.08771929824561403,0.6617495839904388
1.0,0.08596491228070176,0.66187804500979
1.0,0.08421052631578947,0.6620114132967242
1.0,0.0824561403508772,0.66212510391832
1.0,0.08070175438596491,0.6625512165829425
1.0,0.07894736842105263,0.6629777498750814
1.0,0.07719298245614035,0.663069891502945
1.0,0.07543859649122807,0.6633465211973902
1.0,0.07368421052631578,0.6633954492486243
1.0,0.07192982456140351,0.6635244075974607
1.0,0.07017543859649122,0.6637950331477163
1.0,0.06842105263157895,0.663907935148781
1.0,0.06666666666666667,0.6640249258261494
1.0,0.06491228070175438,0.6642077050606439
1.0,0.06315789473684211,0.6646524032102229
1.0,0.06140350877192982,0.6648202092839006
1.0,0.05964912280701754,0.664906795072123
1.0,0.05789473684210526,0.6650496051593394
1.0,0.056140350877192984,0.6651961956197397
1.0,0.054385964912280704,0.665920711529056
1.0,0.05263157894736842,0.6661291841459975
1.0,0.05087719298245614,0.6662888120691391
1.0,0.04912280701754386,0.6665048205781156
1.0,0.04736842105263158,0.6665968086275772
1.0,0.0456140350877193,0.6666225282236008
1.0,0.043859649122807015,0.666797204083056
1.0,0.042105263157894736,0.6674692230881448
1.0,0.04035087719298246,0.6684302012657666
1.0,0.03859649122807018,0.6684501472845481
1.0,0.03684210526315789,0.6689846974036042
1.0,0.03508771929824561,0.6692619694461456
1.0,0.03333333333333333,0.669389484739091
1.0,0.031578947368421054,0.6695872007049491
1.0,0.02982456140350877,0.6699350443123232
1.0,0.028070175438596492,0.6699910711963596
1.0,0.02631578947368421,0.6700459700771318
1.0,0.02456140350877193,0.6701341323407325
1.0,0.02280701754385965,0.6701429473187034
1.0,0.021052631578947368,0.670535522121256
1.0,0.01929824561403509,0.6706626425678341
1.0,0.017543859649122806,0.6722035644371095
1.0,0.015789473684210527,0.6723862192297192
1.0,0.014035087719298246,0.6724634483750016
1.0,0.012280701754385965,0.672621670967137
1.0,0.010526315789473684,0.6731980781358802
1.0,0.008771929824561403,0.674117254906199
1.0,0.007017543859649123,0.67453877288935
1.0,0.005263157894736842,0.6752668497446
1.0,0.0035087719298245615,0.6764606700915001
1.0,0.0017543859649122807,0.6782634535596227
1.0,0.0,1.0
