,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2355,-0.329076186410613,0.0,0.005794880240322963,-0.2995142237564151,-0.00862812396781035,-0.24287571499841534,0.4122907912152822,-0.16220907116769873,0.4344339988625062,-0.470611515983281,-0.46789078854436805,-0.9992337634226192,-0.49272641723756877,0.0165557805095044,0.09107214214407099,-0.42165121916182224,-0.14172718082693325,-0.4213878346278365,-0.47151528807064247,-1.2611286375323307,-0.60196134870448,-0.3720684985616055,0.12707276796914152,-0.45470699827637595,0.13890419020469486,0.23658182083072696,-0.38846426082043256,0.8396488242611447,-0.8051653581446186,1.3821045906091365,0.1507276396945272,-0.02511732544786741,-0.3213091130954571,-0.491867138639311,-0.23818563452264513,0.7772586780396109,0.2550516936723127,0.2354491992045638,0.011584228457578035,0.7917294841814511,-0.32508162579176264,-0.3617041452844534,0.3706162639903161,0.13612955832600293,-0.9703033455476581,-0.507292723847796,-0.41788380914474654,1.8125919603221523,-0.7188701216089585,0.4005962640517318,-0.7215400335921989,-0.1831418148135733,-0.14568670409051418,0.3571749173469183,1.1785915015350483,-0.3244545073382356,-0.1490910638175593,-0.06446730371181242,1.2331379153755622,-0.4508453597156743,-0.26001316426407534,-0.3127776629384055,-0.4327642556669925
2356,-0.329076186410613,0.0,0.005794880240322963,-0.2995142237564151,-0.00862812396781035,-0.09387567198588495,0.1795262301106925,0.1660806592161919,0.4873587953290454,-0.47675687740824374,-0.473132181251909,-0.634897014403848,-0.49025639181236363,0.01655618110273831,0.09107208982109041,-0.23174725807222427,-0.11107778514891199,-0.4550431925764808,-0.5125270204091309,-1.0717375140375733,-0.6064330765068559,0.15437490825951003,0.06630346360495341,-0.39461759344086433,-0.08498278891266875,0.21062884621872918,-0.35726209523322633,0.5705402203988781,-0.6081353017764856,1.1434376820198449,0.30490428034085976,-0.01993433594316388,-0.29206170795756836,-0.4794464825564267,-0.23818563452264513,0.728505225031452,0.22017062242984367,0.2354491992045638,-0.05473866194240338,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.33612515664182463,0.10092430380785423,-0.9703033455476581,-0.4328470457845421,-0.38219304839813456,1.2996642258677438,-0.679375170392401,0.38878422235482474,-0.7056206508670319,-0.14463477555954402,-0.1267346329290607,0.2632876376267472,1.1414689954017112,-0.30021957464976157,-0.13955370577547355,-0.04277628601405592,1.0524596964626465,-0.46177913675168447,-0.24572768578070361,-0.3244215063990457,-0.4327642556669925
2357,-0.329076186410613,0.0,0.005794880240322963,-0.37562406029763895,-0.057038536445665776,-0.2918121739661366,0.6809060423345465,0.03640011651568317,0.6195378866186917,-0.4901691465395825,-0.4722898941570876,-0.5797717256514027,-0.5103624224393117,0.016555666138555285,0.09107221991978598,-0.3131738605733488,-0.022041577362050816,-0.4960932013594931,-0.6010557299240316,-1.215878683740023,-0.6875303580005967,-0.07772698785127737,-0.01986912576062159,-0.3638023213199693,0.4769587017196545,0.32221368238381676,-0.2915216788590723,0.8296818389329126,-0.8514149255502101,1.3074918014531192,0.6237457684802141,-0.06800139350605434,-0.23532441916469762,-0.5108482461975514,-0.23818563452264513,0.852360922589518,0.11552740870243618,0.040086717140470164,-0.12106155234238479,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.19816072724785894,0.03051379477155702,-0.9703033455476581,-0.34384807727283245,-0.286274128891615,1.607420866540389,-0.693076113905025,0.3032000820742774,-0.6690141332330679,-0.21849495243215125,-0.08382830537928788,0.38470345316470955,1.121103046193047,-0.2501771866137078,-0.08599587557726486,-0.12577583626331104,1.1943504773613978,-0.40291018766877684,-0.2523910949428312,-0.2941376516062435,-0.4327642556669925
2358,-0.329076186410613,0.0,0.04928032928653173,-0.22340438721519124,0.03978228851004507,-0.34819622309013615,0.7236169399645147,-0.006413380350396589,0.6115260357394124,-0.46543001368669273,-0.4557475789467193,-0.8979290661303205,-0.4905068399515911,0.016555544240301936,0.09107223416494692,-0.3381220388843934,-0.0280103083216647,-0.3967605546149768,-0.46146364107181653,-1.258529334923733,-0.5857060821929919,-0.9024018812951924,0.3193714450013795,-0.5392921871803947,0.44433940674891276,0.3903831494128704,-0.4073078850413793,1.0065958285090324,-0.7060987287412744,1.2667509913722415,0.008088026579552893,0.14239973357289218,-0.3780319830857761,-0.49672091079958647,-0.23818563452264513,0.7963962346855298,0.2550516936723127,0.2354491992045638,0.011584228457578035,0.7917294841814511,-0.32508162579176264,-0.3617041452844534,0.40510737133880753,0.13612955832600293,-0.9703033455476581,-0.5140096271316986,-0.42513349492140207,1.68436002670855,-0.6279645501209373,0.40438699602325084,-0.7001006261434817,-0.15615939622335054,-0.19775973880731554,0.32116848559860045,1.0940419548202818,-0.3613820999726149,-0.19526728939421964,-0.025092009949882747,1.1804722860771995,-0.44819597524353444,-0.4522942120474676,-0.3081104983961707,-0.4327642556669925
2359,-0.329076186410613,0.0,-0.0376905688058858,-0.4517338968388628,-0.10544894892352119,-0.09978888014718335,0.6590146062083989,0.16248322989294206,0.6688746188656618,-0.5041544890796875,-0.47472359627379657,-0.4509096919204587,-0.5189330315980694,0.01655616362666618,0.09107221282663752,-0.2341319750820621,0.016556789865847223,-0.4894463138163359,-0.6204982329685363,-1.3963364500422797,-0.7212719913272514,0.451309736244819,-0.03257487290400706,-0.24755069467704147,0.4710279208158833,0.30520859160491404,-0.2199529155817671,0.7947973902841002,-0.6313213495489511,1.3614086841701845,1.0327858355010964,-0.03274934524403619,-0.14162612662427412,-0.5100927106481062,-0.23818563452264513,0.8493582349373039,0.010884194975028853,-0.0901549375689256,-0.1873844427423662,0.7917294841814511,-0.32508162579176264,-0.3617041452844534,0.06019629785389308,-0.07510196878288909,-1.245581159722089,-0.2666036895079522,-0.20318157652840896,1.953647087297115,-0.7145258279497185,0.34370394686593425,-0.705023152103267,-0.20959605770095005,-0.030066347235728548,0.2392658380033023,1.1130613949903598,-0.20561656790264363,-0.03224779309331253,-0.10584430305882898,1.2968824779645067,-0.46957980861014903,-0.008799953192098234,-0.29489989731746163,-0.4327642556669925
2360,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,1.9080720416326062,-0.7581445041540401,1.1838298063646722,0.6521138184806031,1.657605347106492,-0.5393667777202318,0.46836338676527794,1.6666616356648718,0.01657734074815132,0.09107199370006797,0.9018228882377575,0.0030780218584805772,1.7686577663331005,1.6700847333159619,0.47662835037349904,1.6387048767169787,1.5794027508614952,0.8142554241020079,-1.5779405341347053,-1.0828366759721768,0.40697206799983965,-1.4263829412380893,1.2034437887416163,0.11324794863648913,-0.05272159280625541,1.0181023459157315,0.5484527762661598,-1.4509086839686183,0.4479035855884311,-0.23818563452264513,-1.7688566486744748,1.545651329643671,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.612296128536008,1.4739292300156523,0.40608572532449594,-1.3939239573229412,-1.3486319292399864,-0.508406038084047,0.9636170648349305,1.1534018337416998,-0.7757677256110157,0.574701567939657,-1.6799150882786276,-0.19862963561357194,-0.22405948335788886,-1.66364056771338,-1.6398635019117571,1.1491461569570822,-0.4813517482286076,-0.7664594439681459,-0.26654421666501454,-0.6581403707717816,-0.4327642556669925
2361,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,2.1260768734983144,-0.7997819386892893,1.1742069614274253,0.648166562524698,1.7317095290480855,-0.5393667777202318,0.24033108059472763,1.7035405962241872,0.016583373525351167,0.0910719931403956,0.8847102550840338,-4.0380145003771695e-05,1.7534881106046736,1.6868363241259423,0.5160274965332886,1.6453804241677037,1.9165339966090076,0.7786174266791661,-1.5765646660726111,-1.0932155425537764,0.2842893273010874,-1.4383584379810652,0.7449624636429397,0.22440805085197904,-0.14942027653138648,1.0904709731578874,0.5088842629381735,-1.462002862667931,0.4471897460788007,-0.23818563452264513,-1.767704404999347,1.545651329643671,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.612296128536008,1.4739292300156523,0.6813635394989268,-1.3804901507551361,-1.3486319292399864,-0.559698811529488,0.9927362877550046,1.0623190615815967,-0.709032872722747,0.6071930322829625,-1.6589766625233973,-0.22890314470708642,-0.2808559826661714,-1.6519547689158498,-1.6274309018171855,1.122287377147662,-0.5344706211245679,-0.7189533716658845,-0.025323599444610524,-0.658052905311311,-0.4327642556669925
2362,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,2.056735475272299,-0.7587700838748825,1.38932213188139,0.7681309921976379,1.7553888375341513,-0.5393667777202318,0.32246443045102846,1.7341142930421467,0.01658130511360493,0.09107199368935733,1.3148268408201007,0.10498627553485634,1.7657879729415642,1.6828231744113793,0.49350750737220117,1.64573481240641,1.8854141893092373,0.8187291170244941,-1.5854663514911664,-0.9449460199594959,0.40414025063130526,-1.398839740292754,1.2109190277377904,0.17161490655751868,-0.18237067355085937,1.3663108132258157,0.5619792033721953,-1.449107214658201,0.4449852005865532,-0.23818563452264513,-1.7641403775627766,1.545651329643671,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.612296128536008,1.4739292300156523,0.40608572532449594,-1.3872070540390384,-1.3519779380599812,-0.521229231445407,0.9800997150607254,1.1488041582356443,-0.7533269678244715,0.6213368849158146,-1.6783859278787245,-0.25741671878171657,-0.25433723521172646,-1.6638475502594352,-1.6423486197985677,1.1719385269207132,-0.5316202934298138,-0.762770498763291,-0.06448788290244593,-0.6577821432611365,-0.4327642556669925
2363,-0.329076186410613,0.0,1.4843001478114195,1.6032316897741794,1.4920946628457061,2.0394903195773004,-0.754844075226942,1.5104808712427673,0.8546905390010348,1.8119641599566438,-0.5393667777202318,0.3647810208337171,1.8025628790074528,0.01658081345251928,0.09107199375771921,1.6084523223348068,0.19612142328828383,1.8018869121912195,1.7236549605090952,0.5357750128492672,1.68727294677585,1.6351590722735838,0.9110287402851642,-1.6033146682180333,-0.9953576576415513,0.4223763777873562,-1.404464782200469,1.0838399648028312,0.19154710615612255,-0.19924350395074092,1.0747386628878535,0.6148675566394648,-1.4614178370216206,0.44845920880329065,-0.23818563452264513,-1.769752898692227,1.58053240088614,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.646787235884499,1.509134484533801,0.6813635394989268,-1.401200602547169,-1.355881615016642,-0.559698811529488,1.0186397520324544,1.2020310939018926,-0.8015271211095528,0.6418837856184513,-1.7038406941545323,-0.29758001197389433,-0.3274975596417571,-1.6891348257873249,-1.6699818573714797,1.2206653784191306,-0.5830794010387953,-0.8226594710565416,-0.06666511443142062,-0.65820837994802,-0.4327642556669925
2364,-0.329076186410613,0.0,1.4408146987652106,1.5271218532329556,1.4920946628457061,2.157748333957672,-0.7845590462597896,1.3309653997059017,0.699682538854887,1.7518453489851904,-0.5393667777202318,0.20600346907723258,1.7303771196921467,0.01658436929779892,0.09107199330860624,1.1875990210217984,0.042372688962157366,1.784605099184205,1.7113669768593573,0.5279327156769945,1.672577397495749,1.8024280365098495,0.7707002793072302,-1.59748067687517,-1.0457692953236066,0.3360770747612294,-1.3739850134914722,0.7549294489711719,0.2314029194500082,-0.10551407999914143,1.0359322975551033,0.5269115183580375,-1.4380733989434953,0.453729430801044,-0.23818563452264513,-1.778227609774494,1.545651329643671,1.6029865736532178,1.4706878172571676,0.9028531537015307,0.32312651486573457,0.8261707019486648,1.612296128536008,1.509134484533801,0.40608572532449594,-1.3900057637406646,-1.3592276238366368,-0.5468756181681275,1.002149553077455,1.1274677205902177,-0.7461908169266428,0.5967897026604482,-1.6766319337966509,-0.20463836898028862,-0.2680828483139948,-1.6686029742550461,-1.6429889884279163,1.1556263887687923,-0.5190124609614177,-0.7455685888192194,-0.15862375393733547,-0.6588504164536209,-0.4327642556669925
2365,-0.329076186410613,0.0,0.179736676425158,-0.07118471413274355,0.13660311346575538,-0.13173329303561562,0.8423966302046891,0.27334734888684015,0.7535181518732678,-0.3617406344445852,-0.4134183588041478,-1.0559617617487103,-0.40759766918862717,0.01655607153821963,0.09107227669561614,-0.15705590361218819,0.09097138567408886,-0.18586762754138217,-0.255107678574295,-0.7898065186130805,-0.3230159782539406,-0.6404768365221251,0.44755835724311127,-0.8345874408941287,0.389479683389029,0.3681139409975604,-0.6288606255445797,2.3421718624921333,-0.9939230135018859,0.9044247605813054,0.743311326532472,0.12922432487710603,-0.6491806010619146,-0.4855443312462043,-0.23818563452264513,0.7524005777092769,0.35969490739972015,0.36569085391395956,0.14423000925754087,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.43959847868729884,0.24174532188044903,-0.6950255313732273,-0.7132777578874763,-0.6816608377876753,0.9149684250269374,-0.4856710045490708,0.3408108136665275,-0.6247373152040306,-0.008516970040849892,-0.4160377952558489,0.2038569961308004,0.8210559487606813,-0.5489175464438241,-0.41684989971654757,0.045610430193885235,0.7610272550634365,-0.43435439160445716,-0.4270711266074416,-0.31875808248202847,-0.4327642556669925
2366,-0.329076186410613,0.0,0.26670757451757504,0.004925122408480306,0.23342393842146622,-0.20746398889758266,0.5074285010893138,0.2720559607099421,0.6581627711814203,-0.2947172295101648,-0.3668468567666963,-0.28702291402239116,-0.3630178650744976,0.016555868419786565,0.09107216744275365,-0.15799800060637897,0.007897848437470812,-0.15221170674764328,-0.17065732326481464,-0.6403690238154194,-0.2463309093340677,-0.14126326108830856,0.18912536918310563,-0.8533730910438878,0.3331372648032024,0.3489090285635855,-0.7351323415015528,0.5281805327538917,-0.33672900243156956,0.593241573763737,0.34371064567361015,0.1475584197620211,-0.7288701680609734,-0.5058144148055506,-0.23818563452264513,0.832375576754167,0.46433812112712747,0.49593250862335536,0.2768757900575037,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.6120540154297561,0.34736108543489497,-0.41974771719879644,-0.8207482104299181,-0.778137425430861,0.6713277511610933,-0.43879339616703833,0.4416272722619216,-0.6536432975657182,0.027106749392710777,-0.4969215910162349,0.17856778061688974,0.8410665691952757,-0.6475893942936526,-0.5110292619728336,0.12915828700260895,0.6359320221263818,-0.464217707728847,-0.34446791389943154,-0.299183918223056,-0.4327642556669925
2367,-0.329076186410613,0.0,0.179736676425158,-0.07118471413274355,0.13660311346575538,-0.08860946265236772,0.5205949027730743,0.3212008864460701,0.6785594773705269,-0.3792741450210458,-0.429354597151588,-0.2517270049810705,-0.4307456009675247,0.016556196780929143,0.0910721711329329,-0.12136695530460663,0.024524286377377483,-0.25027988522423555,-0.286131057626872,-0.7755219623294198,-0.36438063210790056,0.2619975751712159,0.19865443868091195,-0.709191267944683,0.3464815218366876,0.322777229289196,-0.6418959656982851,0.6727018200132571,-0.39148337922278437,0.8335924107504552,0.7401648644784653,0.12988205576757902,-0.5998322688187501,-0.48439855085993355,-0.23818563452264513,0.7479047440027059,0.35969490739972015,0.3005700265592617,0.14423000925754087,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.43959847868729884,0.27695057639859755,-0.6950255313732273,-0.6629009832582066,-0.6961602093409867,0.9406148117496579,-0.5148090992921701,0.4852749711569102,-0.7100255845242305,-0.011969594000048635,-0.4031241837872485,0.16069918663783248,0.8938235413877895,-0.5674138880429263,-0.42059051207166115,0.1142950496901401,0.7425208721136245,-0.5138728055472352,-0.06511344160693681,-0.3198299716674861,-0.4327642556669925
2368,-0.329076186410613,0.0,0.3101930235637838,0.0810349589497033,0.28183435089932163,0.1803557395281712,0.6889618659121066,0.27587629864764784,0.7196524809317011,-0.24215454388796095,-0.38118176520871866,-0.0001611182536614549,-0.32735075128345037,0.016557151974428405,0.09107222256529945,-0.1552078296326222,0.05986311520963961,-0.1333819198641092,-0.15667791428942915,-0.5987498592264032,-0.22491044472052402,0.11158517322232575,0.3766466388900105,-0.8860928495403807,0.08107907639292546,0.399893412969046,-0.7939934979542718,0.06720746132315711,-0.25272416919352414,0.38767951009000684,0.1758993361265815,0.2698132715524688,-0.7857300463878015,-0.5054810281214811,-0.23818563452264513,0.8310536659037616,0.5689813348545351,0.5610533359780525,0.3431986804574851,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.6465451227782476,0.45297684898934104,-0.41974771719879644,-0.8045156941604867,-0.8026748234441565,0.6713277511610933,-0.6646475997074873,0.5968290390037875,-0.7438972855274214,0.14590515409789356,-0.5738156815223805,-0.006008687949581935,1.2532853501479184,-0.7018950780875265,-0.5763237184767721,0.20304733945690315,0.6029314196223953,-0.5471003907988906,-0.24086008631316416,-0.2995154622576119,-0.4327642556669925
2369,-0.329076186410613,0.0,0.26670757451757504,0.004925122408480306,0.23342393842146622,-0.2335100354988947,0.3087174458323506,0.14997993258169254,0.5184999032602118,-0.20426903325036877,-0.36362032348161627,-0.833151350708563,-0.2836832524821911,0.016555803333240984,0.09107211723721598,-0.24236225686535515,-0.09179794724981023,-0.0652239032904929,-0.09212785627158493,-0.647731311706318,-0.17214739579312724,-0.9607515199822618,0.6374874523411627,-0.9572045817057842,0.07218290503726862,0.270016191631976,-0.8217509011777847,0.7325037319826496,-0.43944958806411455,0.7612768495249961,-0.4177331713960322,0.29642851701036194,-0.8102928950288087,-0.4771981964319002,-0.23818563452264513,0.719714701401418,0.6038624060970041,0.6261741633327503,0.4095215708574665,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.750018444823722,0.45297684898934104,-0.41974771719879644,-0.8750431786414642,-0.8484036106507531,0.6328581710770124,-0.5027726505699223,0.40781174944304954,-0.6423592094669125,0.03188414191807315,-0.5269279039507573,0.23629758938936116,0.8660517924668811,-0.6940537077375105,-0.5475439652780051,0.09509928213661008,0.6399984470794806,-0.43830475898165483,-0.5126127947977464,-0.3264842548387196,-0.4327642556669925
2370,-0.329076186410613,0.0,0.13625122737894926,-0.1472945506739674,0.08819270098789996,-0.11414364702333005,0.7766113833553987,0.23815365839380886,0.7267421554777351,-0.384828367415228,-0.44759299729433216,-1.103559088640708,-0.4475900609376045,0.01655612176312189,0.09107225260181327,-0.18234704427131057,0.0662217955191457,-0.2692036426650506,-0.33676911556719236,-1.0794969232994671,-0.4431183777249409,-0.5095143141355913,0.381915928936471,-0.6827844545280845,0.6400551765733631,0.3980783188194514,-0.5536470631112267,1.0439720234899026,-0.7209914858267151,1.245433523140983,0.4800573346805709,0.1702941850591079,-0.5190586178510004,-0.5062051856568086,-0.23818563452264513,0.8339252924973942,0.39457597864218935,0.36569085391395956,0.14423000925754087,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.5085806933842818,0.27695057639859755,-0.9703033455476581,-0.6584230477356048,-0.5740308874111739,1.3894265793972649,-0.5828533443735882,0.43535639206220655,-0.7041182654212768,-0.12354238191789621,-0.3275584572931499,0.3296792161376883,0.9657495658657802,-0.4854517956051993,-0.325413889922771,0.01875199170855047,1.053560886893431,-0.46256670247616244,-0.33499266345486517,-0.2987948879326811,-0.4327642556669925
2371,-0.329076186410613,0.0,0.179736676425158,-0.1472945506739674,0.13660311346575538,0.048238851647404914,0.0914049578048877,0.426271050841663,0.5812896016245528,-0.359154144993933,-0.4272740608004279,-0.4332503341528984,-0.37855481001593594,0.016556643465587863,0.09107207333045611,-0.0373769613218331,-0.04982796571509891,-0.2553099294698327,-0.3200750436497778,-0.7975511777088639,-0.385378487644698,0.042862265435332836,0.2698680244966254,-0.7010640238737067,-0.11611938865746765,0.2742244988062534,-0.617613350173119,0.9717113798602199,-0.4752200087953092,0.8377433572789741,0.36154059731298194,0.12499377112725349,-0.5839008500113448,-0.49546477520512,-0.23818563452264513,0.7914389931062983,0.4294570498846585,0.49593250862335536,0.21055289965752227,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.5775629080812646,0.31215583091674626,-0.6950255313732273,-0.6964854996777196,-0.585741918281156,0.9662611984723783,-0.5025688348812987,0.39349046030588697,-0.6416134158292499,0.011378369651308895,-0.3660890260739407,0.12999226071130793,0.8782264783574607,-0.5372197644462587,-0.3866655129329381,0.07829256737091206,0.7671747703379,-0.4608743063653308,-0.24589917940841224,-0.30932476799904557,-0.4327642556669925
2372,-0.329076186410613,0.0,0.2232221254713663,-0.07118471413274355,0.1850135259436108,0.1752477168450282,0.04230541984213765,0.32880003564862836,0.5272394398117773,-0.3449469420911468,-0.3737403108396789,-0.5026433257327977,-0.3712337112749193,0.016557130799808622,0.09107206488819534,-0.11555713108353502,-0.08621089454661728,-0.24403518400575655,-0.2844849527762312,-0.6918375266680348,-0.34775415528145814,0.04675224134780413,0.28403107491654195,-0.7369831162403319,-0.08498278891266875,0.3203449961536127,-0.6760702839667938,0.7898138976199842,-0.473279786994274,0.7693870057893298,0.3101483837642044,0.14966234164993344,-0.6336673430682511,-0.5057788309258436,-0.23818563452264513,0.8322344730302106,0.49921919236959666,0.49593250862335536,0.2768757900575037,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.6120540154297561,0.3825663399530437,-0.41974771719879644,-0.6987244674390207,-0.6682768025076962,0.7995596847746951,-0.46695015611308416,0.4687141618913118,-0.696176571009409,0.026812356378009047,-0.4110373096356515,0.10421052606897827,0.8477991143882234,-0.5812032831374667,-0.4348438163184492,0.13586512044308227,0.681077637932201,-0.5189522297900858,-0.20324906249244656,-0.2992193211203656,-0.4327642556669925
2373,-0.329076186410613,0.0,0.04928032928653173,-0.2995142237564151,-0.00862812396781035,-0.25830888223140025,0.5165750467156022,0.1811483357149315,0.6131525702066708,-0.46249027959638445,-0.4592446944843128,-0.5314266120495886,-0.48530115281223474,0.01655574356040956,0.09107217000132228,-0.22167693162591762,-0.026805061798114056,-0.4095187545238733,-0.4629373666293846,-1.0402143916942639,-0.5582916782616351,-0.06605706011386347,0.13607093947041876,-0.512875997259165,0.21452164672777793,0.2449160280073056,-0.42670215720462307,0.8994507362305373,-0.7660329525210479,1.157937155815074,0.4769108726265641,-0.009383580816226882,-0.38148454574732515,-0.47095422193153597,-0.23818563452264513,0.6953581644798685,0.1852895511873745,0.10520754449516805,-0.05473866194240338,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.26714294194484167,0.10092430380785423,-0.9703033455476581,-0.4619536266814534,-0.45915125125801654,1.376603386035905,-0.6197930507532163,0.34245715754905254,-0.6854194336275617,-0.1614195067066438,-0.18089624144071204,0.30002956460683744,0.965300729519583,-0.35414805998799637,-0.19416648331697453,-0.0587309528133861,1.0111730349490518,-0.4525913906052758,-0.10652693347100567,-0.3321425284278939,-0.4327642556669925
2374,-0.329076186410613,0.0,0.179736676425158,-0.07118471413274355,0.13660311346575538,0.05170290560470403,0.6930668885391671,0.4953627318371132,0.8024582230378926,-0.34418423898025463,-0.3832177665431636,-0.3841318313167133,-0.3873471623167261,0.016556655792770495,0.09107222392072178,0.0224276182047897,0.13940312061826965,-0.24622507628670257,-0.2835524388941225,-0.8309203691710058,-0.3699700533756998,0.28533743064604367,0.221837120971794,-0.7268077471316905,0.43840862584514156,0.40356434236834154,-0.6569048431803587,1.1212161597837014,-0.46444422897754767,0.7104999569013464,1.0128582424923867,0.15586142022351274,-0.6231116899743685,-0.4946273157381896,-0.23818563452264513,0.7881357732190694,0.46433812112712747,0.49593250862335536,0.2768757900575037,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.5775629080812646,0.34736108543489497,-0.6950255313732273,-0.6858504028115405,-0.6638154574143695,1.0560235520018997,-0.4622661696394841,0.36658935795351705,-0.6303998757772497,0.02006296358504206,-0.39052669915902216,0.10736264849086254,0.831584901381873,-0.5669645180416225,-0.4112027007793045,0.07879563130182186,0.7918350522748187,-0.4606014797161687,-0.06840389179646982,-0.3101318136118553,-0.4327642556669925
2375,-0.329076186410613,0.0,-0.0376905688058858,-0.37562406029763895,-0.057038536445665776,-0.34915661104266216,0.05663787379555067,-0.154690135235565,0.29230637702633955,-0.48646467691857237,-0.4630209891232203,-0.7478602824165458,-0.49757783085011276,0.016555542253205005,0.09107206729839125,-0.4178652617987528,-0.2126116482869406,-0.44341603858280176,-0.4820222546700485,-1.4364076631461387,-0.644076858943953,0.13492502869715353,-0.06215774943196619,-0.40587143837265854,-0.12353286478718169,0.10537112799845941,-0.37933954582665674,1.0962986964631212,-0.8287316769172013,1.32013759767425,0.4832037967345777,-0.16618234544385255,-0.29730964017670936,-0.4848204648233699,-0.23818563452264513,0.749559940999115,0.080646337459967,-0.02503411021422772,-0.12106155234238479,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.129178512550876,-0.004691459746591684,-1.245581159722089,-0.43116781996356635,-0.39446174740478235,2.030586247465276,-0.739999014662303,0.2299170740934048,-0.6294373988529688,-0.23003472567759714,-0.0827915453113957,0.3144176900783982,1.073189766236569,-0.2830495554181429,-0.09064637459224054,-0.18372051284414753,1.3642817160411258,-0.38818176851925157,0.02903320460619834,-0.31943568603293515,-0.4327642556669925
2376,-0.329076186410613,0.0,0.0927657783327405,-0.1472945506739674,0.08819270098789996,-0.15258390910672456,0.5185832803678954,-0.005249427768686318,0.534758857874937,-0.4178789309771198,-0.43784200745346374,-0.9798954776264116,-0.4509114576250273,0.01655601351127551,0.09107217056610602,-0.33745575397985766,-0.08134001252545084,-0.23910006404928805,-0.3106027370377458,-1.3186619056626914,-0.4546938048589225,-0.7351329170589266,0.3597728975355586,-0.7088472226204103,0.3449988266107448,0.3337019830107067,-0.5541167368209504,0.979186618856394,-0.8182712271620101,1.2784084454054538,0.06157788149766827,0.11435800711317176,-0.529737018447609,-0.4942235919112743,-0.23818563452264513,0.7865438529825007,0.35969490739972015,0.3005700265592617,0.07790711885755945,0.7917294841814511,-0.0009775554630140303,-0.3617041452844534,0.4740895860357903,0.20654006736230035,-0.9703033455476581,-0.689768596393817,-0.6208750108911021,1.9280007005743947,-0.5979432540604988,0.47484290363209924,-0.7216113015170332,-0.07690922959625558,-0.32722994760419033,0.25584731532675664,0.960681455456643,-0.48326649567158875,-0.31423769831937864,0.05664581402582536,1.2138527194833972,-0.49580066527725747,-0.3880592808479731,-0.31052016257818466,-0.4327642556669925
