precision,recall,thresholds
0.6450777202072538,0.6766304347826086,92.19692137320044
0.6467532467532467,0.6766304347826086,92.20898117386488
0.6484375,0.6766304347826086,92.21409745293468
0.6501305483028721,0.6766304347826086,92.23376496191511
0.6518324607329843,0.6766304347826086,92.23660500544068
0.6535433070866141,0.6766304347826086,92.34554817275747
0.6552631578947369,0.6766304347826086,92.3606964091404
0.6569920844327177,0.6766304347826086,92.39915836101883
0.6587301587301587,0.6766304347826086,92.43986710963456
0.6604774535809018,0.6766304347826086,92.51035437430788
0.6622340425531915,0.6766304347826086,92.52071982281284
0.664,0.6766304347826086,92.54150163220892
0.6657754010695187,0.6766304347826086,92.57492801771872
0.6675603217158177,0.6766304347826086,92.61698781838317
0.6693548387096774,0.6766304347826086,92.61986710963455
0.6711590296495957,0.6766304347826086,92.63007726269316
0.672972972972973,0.6766304347826086,92.65107419712072
0.6747967479674797,0.6766304347826086,92.65879216539716
0.6766304347826086,0.6766304347826086,92.66729789590256
0.6784741144414169,0.6766304347826086,92.70109634551494
0.680327868852459,0.6766304347826086,92.72419712070877
0.6821917808219178,0.6766304347826086,92.765
0.6840659340659341,0.6766304347826086,92.772880794702
0.6859504132231405,0.6766304347826086,92.8087707641196
0.6878453038674033,0.6766304347826086,92.83244739756368
0.6897506925207756,0.6766304347826086,92.86562569213731
0.6916666666666667,0.6766304347826086,92.86568106312292
0.6935933147632312,0.6766304347826086,92.8726931567329
0.6955307262569832,0.6766304347826086,92.87878587196468
0.6974789915966386,0.6766304347826086,92.89217054263568
0.699438202247191,0.6766304347826086,92.96665559246956
0.7014084507042253,0.6766304347826086,92.96874861572536
0.7033898305084746,0.6766304347826086,93.00450719822814
0.7053824362606232,0.6766304347826086,93.03599337748346
0.7073863636363636,0.6766304347826086,93.03688815060907
0.7094017094017094,0.6766304347826086,93.04448504983388
0.7114285714285714,0.6766304347826086,93.04490586932448
0.7134670487106017,0.6766304347826086,93.08932447397562
0.7155172413793104,0.6766304347826086,93.15817880794702
0.7175792507204611,0.6766304347826086,93.24675526024365
0.7196531791907514,0.6766304347826086,93.32224061810156
0.7217391304347827,0.6766304347826086,93.64328918322296
0.7238372093023255,0.6766304347826086,93.7595788336933
0.7230320699708455,0.6739130434782609,93.91726781857452
0.7222222222222222,0.6711956521739131,93.91906181015452
0.7243401759530792,0.6711956521739131,93.98235421166306
0.7235294117647059,0.6684782608695652,94.06644708423326
0.7227138643067846,0.6657608695652174,94.14365010799136
0.7218934911242604,0.6630434782608695,94.6464543524416
0.7210682492581603,0.6603260869565217,94.6602016985138
0.7202380952380952,0.657608695652174,94.66847133757965
0.7194029850746269,0.654891304347826,94.67016985138002
0.718562874251497,0.6521739130434783,94.70674097664543
0.7177177177177178,0.6494565217391305,94.76329087048832
0.7168674698795181,0.6467391304347826,94.77317409766454
0.716012084592145,0.6440217391304348,94.7778025477707
0.7151515151515152,0.6413043478260869,94.79213822894168
0.7142857142857143,0.6385869565217391,94.80506369426752
0.7134146341463414,0.6358695652173914,94.81702760084926
0.7125382262996942,0.6331521739130435,94.83746794871794
0.7147239263803681,0.6331521739130435,94.84545647558384
0.7138461538461538,0.6304347826086957,94.87130669546436
0.7129629629629629,0.6277173913043478,94.87134929270944
0.7151702786377709,0.6277173913043478,94.87299363057323
0.7142857142857143,0.625,94.87593418259024
0.7133956386292835,0.6222826086956522,94.8976220806794
0.7125,0.6195652173913043,94.90667386609071
0.7115987460815048,0.6168478260869565,94.9114686825054
0.710691823899371,0.6141304347826086,94.91252136752136
0.7129337539432177,0.6141304347826086,94.92352441613588
0.7120253164556962,0.6114130434782609,94.9281425485961
0.7111111111111111,0.6086956521739131,94.9349358974359
0.7133757961783439,0.6086956521739131,94.93563656147984
0.7156549520766773,0.6086956521739131,94.9364362850972
0.7147435897435898,0.6059782608695652,94.95053078556262
0.7138263665594855,0.6032608695652174,94.95133841131664
0.7129032258064516,0.6005434782608695,94.95441684665228
0.7119741100323624,0.5978260869565217,94.95456475583865
0.711038961038961,0.595108695652174,94.95609341825902
0.7100977198697068,0.592391304347826,94.95789808917198
0.7091503267973857,0.5896739130434783,94.97440170940172
0.7081967213114754,0.5869565217391305,94.97742110990208
0.7105263157894737,0.5869565217391305,94.97970620239391
0.7128712871287128,0.5869565217391305,94.98930555555556
0.7119205298013245,0.5842391304347826,94.99096112311015
0.7109634551495017,0.5815217391304348,94.9950641025641
0.71,0.5788043478260869,95.00567307692307
0.7123745819397993,0.5788043478260869,95.00638004246284
0.7114093959731543,0.5760869565217391,95.01079059829058
0.7104377104377104,0.5733695652173914,95.01863247863248
0.7094594594594594,0.5706521739130435,95.01889596602972
0.7084745762711865,0.5679347826086957,95.02483014861996
0.7074829931972789,0.5652173913043478,95.02532908704885
0.7064846416382252,0.5625,95.02535256410256
0.708904109589041,0.5625,95.0273076923077
0.7079037800687286,0.5597826086956522,95.02831196581197
0.7103448275862069,0.5597826086956522,95.02912393162394
0.7093425605536332,0.5570652173913043,95.03262241566922
0.7083333333333334,0.5543478260869565,95.03504896626768
0.710801393728223,0.5543478260869565,95.03674145299144
0.7132867132867133,0.5543478260869565,95.0376889848812
0.712280701754386,0.5516304347826086,95.04581196581196
0.7147887323943662,0.5516304347826086,95.04898803046792
0.7173144876325088,0.5516304347826086,95.05255838641187
0.7163120567375887,0.5489130434782609,95.0558547008547
0.7188612099644128,0.5489130434782609,95.05594017094018
0.7178571428571429,0.5461956521739131,95.0740277777778
0.7168458781362007,0.5434782608695652,95.0781837837838
0.7194244604316546,0.5434782608695652,95.08004324324324
0.7220216606498195,0.5434782608695652,95.08617834394904
0.7210144927536232,0.5407608695652174,95.09237214363438
0.7236363636363636,0.5407608695652174,95.09267094017092
0.7262773722627737,0.5407608695652174,95.09475675675677
0.7289377289377289,0.5407608695652174,95.10147435897436
0.7279411764705882,0.5380434782608695,95.102513601741
0.7306273062730627,0.5380434782608695,95.1042365591398
0.7296296296296296,0.5353260869565217,95.10482045701848
0.7323420074349443,0.5353260869565217,95.11082264957264
0.7313432835820896,0.532608695652174,95.114594017094
0.7303370786516854,0.529891304347826,95.1216501650165
0.7330827067669173,0.529891304347826,95.12502720348203
0.7358490566037735,0.529891304347826,95.12625945945946
0.7386363636363636,0.529891304347826,95.12717948717948
0.7376425855513308,0.5271739130434783,95.13061965811968
0.7404580152671756,0.5271739130434783,95.13089171974522
0.7394636015325671,0.5244565217391305,95.13422702702704
0.7423076923076923,0.5244565217391305,95.1343524416136
0.7413127413127413,0.5217391304347826,95.13442675159236
0.7403100775193798,0.5190217391304348,95.13539529914532
0.7431906614785992,0.5190217391304348,95.14410256410255
0.7421875,0.5163043478260869,95.15128712871288
0.7450980392156863,0.5163043478260869,95.15141458106638
0.7480314960629921,0.5163043478260869,95.15290598290598
0.7509881422924901,0.5163043478260869,95.15309978768578
0.75,0.5135869565217391,95.15330148619958
0.749003984063745,0.5108695652173914,95.15416846652268
0.748,0.5081521739130435,95.15473340587596
0.751004016064257,0.5081521739130435,95.15503184713376
0.75,0.5054347826086957,95.15632478632476
0.7489878542510121,0.5027173913043478,95.1564972972973
0.7520325203252033,0.5027173913043478,95.16307027027028
0.7551020408163265,0.5027173913043478,95.16936216216216
0.7581967213114754,0.5027173913043478,95.16967355821546
0.7613168724279835,0.5027173913043478,95.17068376068376
0.7603305785123967,0.5,95.17102564102564
0.7593360995850622,0.49728260869565216,95.17182702702704
0.7625,0.49728260869565216,95.17277070063696
0.7615062761506276,0.4945652173913043,95.17325405405406
0.7647058823529411,0.4945652173913043,95.17466029723992
0.7637130801687764,0.49184782608695654,95.17864864864865
0.7669491525423728,0.49184782608695654,95.17957264957263
0.7659574468085106,0.4891304347826087,95.17985945945946
0.7692307692307693,0.4891304347826087,95.18030982905984
0.7682403433476395,0.48641304347826086,95.18033513513514
0.771551724137931,0.48641304347826086,95.18094017094018
0.7748917748917749,0.48641304347826086,95.18450489662676
0.7782608695652173,0.48641304347826086,95.18466880341882
0.777292576419214,0.483695652173913,95.18787393162393
0.7807017543859649,0.483695652173913,95.18846486486486
0.7841409691629956,0.483695652173913,95.18908108108108
0.7876106194690266,0.483695652173913,95.18962606837609
0.7911111111111111,0.483695652173913,95.19185897435898
0.7901785714285714,0.48097826086956524,95.19232484076431
0.7892376681614349,0.4782608695652174,95.19418933623504
0.7927927927927928,0.4782608695652174,95.19449786324786
0.7963800904977375,0.4782608695652174,95.19558760683762
0.7954545454545454,0.47554347826086957,95.19831351351353
0.7990867579908676,0.47554347826086957,95.19959401709404
0.8027522935779816,0.47554347826086957,95.20448648648647
0.8064516129032258,0.47554347826086957,95.20467899891187
0.8055555555555556,0.47282608695652173,95.21551351351351
0.8093023255813954,0.47282608695652173,95.2161081081081
0.8130841121495327,0.47282608695652173,95.21694054054056
0.8169014084507042,0.47282608695652173,95.21875796178344
0.8160377358490566,0.4701086956521739,95.21882480957564
0.8151658767772512,0.4673913043478261,95.2228108108108
0.819047619047619,0.4673913043478261,95.22761081081082
0.8229665071770335,0.4673913043478261,95.22925213675212
0.8221153846153846,0.46467391304347827,95.23478781284004
0.8260869565217391,0.46467391304347827,95.23931623931624
0.8252427184466019,0.46195652173913043,95.23950270270272
0.8292682926829268,0.46195652173913043,95.2421837837838
0.8333333333333334,0.46195652173913043,95.24504273504272
0.8325123152709359,0.4592391304347826,95.252172972973
0.8366336633663366,0.4592391304347826,95.25329706202392
0.8407960199004975,0.4592391304347826,95.25331891891892
0.845,0.4592391304347826,95.26259625962598
0.8492462311557789,0.4592391304347826,95.26272432432432
0.8535353535353535,0.4592391304347826,95.26370726495723
0.8578680203045685,0.4592391304347826,95.26509615384616
0.8571428571428571,0.45652173913043476,95.26844324324324
0.8615384615384616,0.45652173913043476,95.2814543524416
0.8608247422680413,0.453804347826087,95.28158415841584
0.8652849740932642,0.453804347826087,95.28160256410256
0.8645833333333334,0.45108695652173914,95.30654914529914
0.8638743455497382,0.4483695652173913,95.30917197452229
0.8631578947368421,0.44565217391304346,95.31982702702702
0.8677248677248677,0.44565217391304346,95.3209829059829
0.8670212765957447,0.4429347826086957,95.3262951167728
0.8663101604278075,0.44021739130434784,95.32994594594594
0.8709677419354839,0.44021739130434784,95.33255091103966
0.8702702702702703,0.4375,95.33609357997824
0.875,0.4375,95.3361081081081
0.8797814207650273,0.4375,95.33705128205128
0.8791208791208791,0.43478260869565216,95.35091309130914
0.8784530386740331,0.4320652173913043,95.35255091103964
0.8777777777777778,0.42934782608695654,95.3558918918919
0.88268156424581,0.42934782608695654,95.3605838641189
0.8820224719101124,0.4266304347826087,95.36514689880303
0.8813559322033898,0.42391304347826086,95.36569096844396
0.8863636363636364,0.42391304347826086,95.36774054054054
0.8914285714285715,0.42391304347826086,95.37678343949044
0.8908045977011494,0.421195652173913,95.38463783783784
0.8959537572254336,0.421195652173913,95.39115675675676
0.9011627906976745,0.421195652173913,95.39484458735262
0.9005847953216374,0.41847826086956524,95.40171926006528
0.9,0.4157608695652174,95.40288356909684
0.9053254437869822,0.4157608695652174,95.40439608269858
0.9107142857142857,0.4157608695652174,95.41635675675676
0.9161676646706587,0.4157608695652174,95.41997837837836
0.9216867469879518,0.4157608695652174,95.42495176848874
0.9212121212121213,0.41304347826086957,95.42520900321544
0.9207317073170732,0.41032608695652173,95.4275884244373
0.9202453987730062,0.4076086956521739,95.42987138263666
0.9197530864197531,0.4048913043478261,95.43149075081612
0.9254658385093167,0.4048913043478261,95.4330918918919
0.93125,0.4048913043478261,95.43331189710612
0.9308176100628931,0.40217391304347827,95.44255091103965
0.930379746835443,0.39945652173913043,95.44649517684888
0.9299363057324841,0.3967391304347826,95.44934182590234
0.9294871794871795,0.39402173913043476,95.461436343852
0.9290322580645162,0.391304347826087,95.46533970276008
0.9285714285714286,0.38858695652173914,95.4670632368703
0.9281045751633987,0.3858695652173913,95.47078242229368
0.9276315789473685,0.38315217391304346,95.47225244831338
0.9337748344370861,0.38315217391304346,95.47235038084874
0.9333333333333333,0.3804347826086957,95.48101822079312
0.9328859060402684,0.37771739130434784,95.48460878885318
0.9324324324324325,0.375,95.502872454448
0.9319727891156463,0.37228260869565216,95.5055412647374
0.9315068493150684,0.3695652173913043,95.50874734607218
0.9310344827586207,0.36684782608695654,95.50928188638798
0.9305555555555556,0.3641304347826087,95.51020364415862
0.9300699300699301,0.36141304347826086,95.51027027027028
0.9366197183098591,0.36141304347826086,95.5143099787686
0.9361702127659575,0.358695652173913,95.51508161044612
0.9357142857142857,0.35597826086956524,95.51710610932476
0.935251798561151,0.3532608695652174,95.51874598070738
0.9347826086956522,0.35054347826086957,95.5217845484222
0.9343065693430657,0.34782608695652173,95.52219721329044
0.9338235294117647,0.3451086956521739,95.52558413719184
0.9333333333333333,0.3423913043478261,95.53476956055736
0.9328358208955224,0.33967391304347827,95.53838156484458
0.9323308270676691,0.33695652173913043,95.54045701849836
0.9393939393939394,0.33695652173913043,95.54275455519829
0.9389312977099237,0.3342391304347826,95.54548422198042
0.9461538461538461,0.3342391304347826,95.54882100750268
0.9457364341085271,0.33152173913043476,95.54979635584137
0.9453125,0.328804347826087,95.55032258064514
0.9448818897637795,0.32608695652173914,95.554448017149
0.9444444444444444,0.3233695652173913,95.55478027867096
0.944,0.32065217391304346,95.55745375408053
0.9516129032258065,0.32065217391304346,95.55855305466238
0.9512195121951219,0.3179347826086957,95.55878885316184
0.9508196721311475,0.31521739130434784,95.56006430868167
0.9504132231404959,0.3125,95.56040728831724
0.95,0.30978260869565216,95.56878885316183
0.9495798319327731,0.3070652173913043,95.5737406216506
0.9491525423728814,0.30434782608695654,95.576077170418
0.9487179487179487,0.3016304347826087,95.58812840043524
0.9568965517241379,0.3016304347826087,95.58949624866024
0.9565217391304348,0.29891304347826086,95.6001822079314
0.956140350877193,0.296195652173913,95.60228295819935
0.9557522123893806,0.29347826086956524,95.6026054054054
0.9642857142857143,0.29347826086956524,95.60332258064516
0.963963963963964,0.2907608695652174,95.60542336548764
0.9636363636363636,0.28804347826086957,95.60807073954985
0.963302752293578,0.28532608695652173,95.61305376344086
0.9629629629629629,0.2826086956521739,95.62371918542335
0.9626168224299065,0.2798913043478261,95.6276848874598
0.9622641509433962,0.27717391304347827,95.6351875669882
0.9619047619047619,0.27445652173913043,95.63584946236558
0.9615384615384616,0.2717391304347826,95.64027203482046
0.9611650485436893,0.26902173913043476,95.64091397849462
0.9607843137254902,0.266304347826087,95.65778135048232
0.9603960396039604,0.26358695652173914,95.65842219804136
0.96,0.2608695652173913,95.65906752411576
0.9595959595959596,0.25815217391304346,95.66325353645269
0.9591836734693877,0.2554347826086957,95.6724973204716
0.9690721649484536,0.2554347826086957,95.67533333333331
0.96875,0.25271739130434784,95.6778817204301
0.968421052631579,0.25,95.68468817204302
0.9680851063829787,0.24728260869565216,95.74861736334404
0.978494623655914,0.24728260869565216,95.77433333333336
0.9782608695652174,0.24456521739130435,95.78904301075268
0.978021978021978,0.2418478260869565,95.78959139784946
0.9777777777777777,0.2391304347826087,95.7955376344086
0.9775280898876404,0.23641304347826086,95.80154838709676
0.9772727272727273,0.23369565217391305,95.80316129032258
0.9770114942528736,0.23097826086956522,95.8115806451613
0.9767441860465116,0.22826086956521738,95.8328064516129
0.9764705882352941,0.22554347826086957,95.84279569892472
0.9761904761904762,0.22282608695652173,95.85118279569892
0.9759036144578314,0.22010869565217392,95.86696774193548
0.975609756097561,0.21739130434782608,95.87535483870968
0.9753086419753086,0.21467391304347827,95.87558064516128
0.975,0.21195652173913043,95.87886021505376
0.9746835443037974,0.20923913043478262,95.88102150537637
0.9743589743589743,0.20652173913043478,95.88372043010752
0.974025974025974,0.20380434782608695,95.88375268817204
0.9736842105263158,0.20108695652173914,95.89024731182796
0.9733333333333334,0.1983695652173913,95.89043010752688
0.972972972972973,0.1956521739130435,95.89317204301076
0.9726027397260274,0.19293478260869565,95.89320430107526
0.9722222222222222,0.19021739130434784,95.89760215053762
0.971830985915493,0.1875,95.89966666666668
0.9714285714285714,0.18478260869565216,95.90248387096774
0.9710144927536232,0.18206521739130435,95.90672043010753
0.9705882352941176,0.1793478260869565,95.90956989247312
0.9701492537313433,0.1766304347826087,95.91164516129032
0.9696969696969697,0.17391304347826086,95.91349462365592
0.9692307692307692,0.17119565217391305,95.92064516129032
0.96875,0.16847826086956522,95.92747311827956
0.9682539682539683,0.16576086956521738,95.9307634408602
0.967741935483871,0.16304347826086957,95.9359139784946
0.9672131147540983,0.16032608695652173,95.94229032258065
0.9666666666666667,0.15760869565217392,95.94741935483871
0.9661016949152542,0.15489130434782608,95.94805376344088
0.9649122807017544,0.14945652173913043,95.9508817204301
0.9642857142857143,0.14673913043478262,95.95235483870968
0.9636363636363636,0.14402173913043478,95.95456989247312
0.9629629629629629,0.14130434782608695,95.95687096774192
0.9622641509433962,0.13858695652173914,95.96118279569892
0.9615384615384616,0.1358695652173913,95.96189247311828
0.9607843137254902,0.1331521739130435,95.96474193548386
0.96,0.13043478260869565,95.96490322580644
0.9591836734693877,0.12771739130434784,95.96512325830652
0.9791666666666666,0.12771739130434784,95.96712903225809
0.9787234042553191,0.125,95.96973118279573
0.9782608695652174,0.12228260869565218,95.97234408602152
0.9777777777777777,0.11956521739130435,95.97415053763442
0.9772727272727273,0.11684782608695653,95.97678494623656
0.9767441860465116,0.11413043478260869,95.97754838709676
0.9761904761904762,0.11141304347826086,95.97843010752688
0.975609756097561,0.10869565217391304,95.98070967741936
0.975,0.10597826086956522,95.98718279569891
0.9743589743589743,0.10326086956521739,95.9883010752688
0.9736842105263158,0.10054347826086957,95.99565591397848
0.972972972972973,0.09782608695652174,95.99690246516612
1.0,0.09782608695652174,96.0037311827957
1.0,0.09510869565217392,96.0041505376344
1.0,0.09239130434782608,96.0049247311828
1.0,0.08967391304347826,96.00767741935483
1.0,0.08695652173913043,96.02534408602152
1.0,0.08423913043478261,96.03479569892473
1.0,0.08152173913043478,96.03562365591398
1.0,0.07880434782608696,96.05132258064516
1.0,0.07608695652173914,96.06483870967742
1.0,0.07336956521739131,96.06668817204302
1.0,0.07065217391304347,96.06672043010752
1.0,0.06793478260869565,96.0672688172043
1.0,0.06521739130434782,96.07005376344084
1.0,0.0625,96.07294623655912
1.0,0.059782608695652176,96.07441935483872
1.0,0.057065217391304345,96.07450537634408
1.0,0.05434782608695652,96.07797849462364
1.0,0.051630434782608696,96.07826881720428
1.0,0.04891304347826087,96.0936129032258
1.0,0.04619565217391304,96.09783870967742
1.0,0.043478260869565216,96.10097849462366
1.0,0.04076086956521739,96.1018064516129
1.0,0.03804347826086957,96.10405376344085
1.0,0.035326086956521736,96.10708602150537
1.0,0.03260869565217391,96.1332365591398
1.0,0.029891304347826088,96.14436559139784
1.0,0.02717391304347826,96.14981720430109
1.0,0.024456521739130436,96.1541505376344
1.0,0.021739130434782608,96.15913978494623
1.0,0.019021739130434784,96.16150537634408
1.0,0.016304347826086956,96.16560215053762
1.0,0.01358695652173913,96.18813978494624
1.0,0.010869565217391304,96.19165591397848
1.0,0.008152173913043478,96.1992365591398
1.0,0.005434782608695652,96.20869892473118
1.0,0.002717391304347826,96.25830107526882
1.0,0.0,1.0
