original_index,y_true,y_pred
3430,0.0174263803429423,0.0601777847765963
3431,0.0196705106044279,0.0744382937685224
3432,0.0023630178267282,0.043284673185266576
3433,0.0023032992886105,0.04183083197132134
3434,0.016902782041103,0.05840490636949733
3435,0.0147586318690675,0.05418590469328796
3436,0.0152935387569466,0.05869704534777215
3437,0.1067716200308386,0.06328141285146832
3438,0.0029039530171501,0.054017213454566115
3439,0.0027985185498344,0.04758360400814937
3440,0.0027696301015123,0.044194755354261345
3441,0.0027944767233691,0.04419199084628758
3442,0.0023127474158353,0.049304684771709684
3443,0.0155636903744054,0.060433489694406206
3444,0.0164295588977073,0.058569385138287855
3445,0.0028246552461116,0.04335755017002135
3446,0.0160127633520907,0.05638038669255821
3447,0.016978840287436,0.05493421037406515
3448,0.0169279907991088,0.06173603294657784
3449,0.0159026797738197,0.06159655672480824
