original_index,y_true,y_pred
3030,0.0072164819922546,0.0810154669165429
3031,0.0106812314698264,0.08349780520688177
3032,0.0202382346412913,0.0650242282465022
3033,0.0135400035422407,0.06424455239338997
3034,0.0070552216932872,0.06447639498868776
3035,0.0069832373886334,0.06369570377835854
3036,0.10015324996804,0.07884389122562999
3037,0.0511632363689705,0.07628613904594683
3038,0.0055117973379448,0.10686107819800778
3039,0.0089490887181788,0.087241054768078
3040,0.005591555049183,0.10449439474059699
3041,0.0370780139474293,0.06926902609154947
3042,0.1210324930898214,0.07732165273464583
3043,0.0055403417391229,0.09333536737254589
3044,0.0055394118757668,0.09692831639809468
3045,0.1298804593411933,0.08531514824341094
3046,0.0129035904283598,0.0816724511746087
3047,0.0232102012276391,0.0788264585674377
3048,0.1545569799443073,0.07761623297384226
3049,0.1250722597921134,0.08118624646400915
3050,0.4563413431608021,0.2410723349261118
3051,0.4585288981073227,0.24541054746596155
3052,0.4660761814905846,0.24818718856778318
3053,0.4366845944016761,0.23364637604864408
3054,0.4550043506330593,0.2390547743650264
3055,0.0011670716210194,0.01750318256723979
3056,0.0078040472062408,0.028063501946406583
3057,0.0017133725641756,0.03881355744655829
3058,0.0091214896180786,0.03146115968158586
3059,0.0284501997633962,0.026052708174606948
3060,0.0016427194497203,0.028955479947983087
3061,0.0011128298206923,0.0390222044031556
3062,0.0011568879224581,0.01964070013844177
3063,0.0011046700674644,0.018512836708043823
3064,0.0034990856998781,0.022034848197793472
3065,0.0016356144952624,0.022696930037914953
3066,0.0034898951436589,0.035635371157632795
3067,0.0030347294405166,0.019341940725145
3068,0.0526825202045958,0.02590473707351343
3069,0.0021809154959113,0.02723281870443872
3070,0.4374791021260165,0.26913236423989567
3071,0.4556125565501601,0.2652521981405168
3072,0.4522590396815193,0.26582831925095285
3073,0.4488586230852142,0.26537458790596996
3074,0.4487200117773588,0.26595721732521915
3075,0.0091704896127446,0.029740182064981247
3076,0.0089490011462561,0.018127633703383855
3077,0.0034302867929494,0.011453017814485683
3078,0.0023005430344365,0.038498670976217925
3079,0.009423512643281,0.028961503496400337
3080,0.4356718056026913,0.24936474100548361
3081,0.4568484451759813,0.25193931608981945
3082,0.4511524500282104,0.24254498202611244
3083,0.4600279792626567,0.25616128450133024
3084,0.4530136861366335,0.24948324987892284
3085,0.0089597082843938,0.03665336408811756
3086,0.0016349620335719,0.03608772560440324
3087,0.0016850858405884,0.02744759146195258
3088,0.0016749057297282,0.022561543460913963
3089,0.0009478338931468,0.030933656669770715
3090,0.0096566035671445,0.036552283643653705
3091,0.0016700058156857,0.029062082255268268
3092,0.0033680646681894,0.028530763252062635
3093,0.0099842578932039,0.01757654340051143
3094,0.0011015647460498,0.0297427767339217
3095,0.4494401603682457,0.24723928621056435
3096,0.4474928617945464,0.24696335609954365
3097,0.4527325692656929,0.25185946230089024
3098,0.4502700387281819,0.24253636782227944
3099,0.4504971303434552,0.24582115181706238
