original_index,y_true,y_pred
3633,0.4742619826347696,0.8333020220573321
3634,0.4952541834028358,0.8294899324757276
3635,0.0016218929174918,0.3877942950610629
3636,0.0016278593590778,0.2588598713143333
3637,0.001602283004025,0.39042554011776576
3638,0.0015896791486638,0.37869280773520186
3639,0.0015738698049509,0.3610817491328777
3640,0.5018834598012358,0.8257002704703442
3641,0.4923841091227876,0.8277546922086247
3642,0.5140351496298997,0.8286350295023636
3643,0.4993821519446013,0.8217455525507179
3644,0.4905415624434921,0.8209425058059283
3645,0.4512260526781652,0.714009315853471
3646,0.4234023955720893,0.7449928146951842
3647,0.4789541781118709,0.7131647156922096
3648,0.4454799893995059,0.7146439483510738
3649,0.4471849203342942,0.7321005721103693
