original_index,y_true,y_pred
704,0.0182375804630643,0.03293643668208706
705,0.0200455678671862,0.05064771196589263
706,0.0183659097598175,0.03234730663672513
707,0.0086431280677933,0.042138728482840296
708,0.0082808514131581,0.04447561898457517
709,0.0356670036398581,0.028894057126953518
710,0.0136753032506753,0.042391815744976705
711,0.0200764070964941,0.0438445829958165
712,0.0209140022028326,0.04205856270714481
713,0.0203576147154664,0.034281146666456784
714,0.0120562742802141,0.03821113101842092
715,0.0183460966964279,0.062096039643089636
716,0.0117999200194212,0.03344254861037325
717,0.0188199817059814,0.030048699839745847
718,0.0122770551466536,0.03229944665779499
719,0.0181903639672565,0.03180125332180272
720,0.0183878122426153,0.03477157119858052
721,0.0125071846359113,0.04484853823719146
722,0.0183198238992311,0.03389409926223763
723,0.0116712304502716,0.03568469214481876
724,0.020056508735355,0.038841298103012824
725,0.0190456170031112,0.039573071748110804
726,0.0202057581645245,0.04673245021982417
727,0.0115315100278841,0.04181577604266873
728,0.0124340527358467,0.033995167661308966
729,0.0200041626215714,0.033502531952328864
730,0.0184148856289609,0.03372199096141153
731,0.0194546754295975,0.029741278903109618
732,0.0121761951208468,0.031527867753821756
733,0.0189992530277087,0.06581532078294737
734,0.0147266786064756,0.04572343687725925
735,0.0264755453633474,0.031310877083740744
736,0.0280048992749899,0.036056228448378635
737,0.0182497942535956,0.03212932918517219
738,0.0114604680500845,0.038119513255730895
739,0.0267821971801082,0.03788661171721489
740,0.0146752649673415,0.04152390788787131
741,0.0187290534886089,0.03703319087853981
742,0.0197261773180102,0.05565917177363123
743,0.0128954764389789,0.044631637845231616
744,0.0203578069666374,0.04120427136639433
745,0.0150712311221628,0.03677130113765061
746,0.0179504476986001,0.03541746045447812
747,0.0200600164675232,0.035806253935296704
748,0.0148745408861121,0.03709312920975425
749,0.0125368092477005,0.03621735293882784
750,0.0106329510868959,0.0439745230393415
751,0.0184527006853753,0.05498828623500328
752,0.0130834314282203,0.03743301406471212
753,0.0542593535032471,0.03696444321379078
754,0.0107961059105359,0.053266778662351126
755,0.0367366537094089,0.04402710814474091
756,0.0110312197919174,0.05055148794028874
757,0.0092072864559199,0.04626247580432282
758,0.0466549240053981,0.032508256152842814
759,0.0090952770201055,0.04015860519855613
760,0.0561174967429934,0.047916560559049304
761,0.0130583727960816,0.027731155146168293
762,0.0511400122834043,0.04268218846301453
763,0.0085835064297516,0.034623480072287674
764,0.0090575612241455,0.03957007388513829
765,0.0089346989193714,0.029820685312135248
766,0.0090232968585064,0.033464245914180436
767,0.0517519227797822,0.043633392530454514
768,0.043626706857611,0.043014516668836954
769,0.0479012549062142,0.031584496723569666
770,0.0937658872601875,0.0366897970838246
771,0.0349121451904998,0.04332073325914795
772,0.0500597666864411,0.029363291560936883
773,0.0432957136136775,0.030721549565337365
774,0.0359983773809056,0.0383449044232324
775,0.0297824662224674,0.0332794853964334
776,0.0774108715869364,0.02994875308200206
777,0.0093332452952006,0.04625246047615625
778,0.0238784526763641,0.05213765185170616
779,0.0118190496040835,0.04952730624961307
780,0.0174826017974694,0.025965075501747193
781,0.0112177998743759,0.051938216157289344
782,0.0150203749962183,0.05197227323639631
783,0.0090910273597114,0.029346990775851803
784,0.0109179653059368,0.048108435444287063
785,0.0108254821217699,0.05378647450163856
786,0.0772262273645247,0.029587736468845667
787,0.01129018793072,0.02853190724280774
788,0.0380192411606923,0.056014681352067386
789,0.0365006229074672,0.04515472443087891
790,0.029699678170818,0.026564722557948547
791,0.2043009163013479,0.04616465552590466
792,0.0423465548202716,0.03815269492946022
793,0.0113533359703174,0.05476532382301812
794,0.0586580478842687,0.05135809395246931
795,0.0118196458148112,0.03697067830243756
796,0.0130421912964661,0.037046786145016504
797,0.0276958600974885,0.025678999728660272
798,0.0107812966665809,0.05440770777281612
799,0.0136554480305669,0.035584861521228445
800,0.7156401749315625,0.692679630863955
801,0.7181685265100578,0.6881093187313527
802,0.7240383306554298,0.6866224080112637
803,0.7005500421513432,0.6891011537856807
804,0.7581360413366965,0.688756308428615
805,0.0559360805709607,0.04627611587133309
806,0.0114401962037359,0.05536098654066687
807,0.0304786751123162,0.047374336409292526
808,0.0466448095979736,0.04817912754048832
809,0.0167289239550816,0.054328605444662365
810,0.0318665298086612,0.04253408429175216
811,0.054674654473922,0.04218732389915456
812,0.0134410578688721,0.046898082176231565
813,0.030597358519405,0.04198146706150494
814,0.0239392186242524,0.04540527836950193
815,0.1096642821205022,0.055965098142295666
816,0.006688979199754,0.04402656859439624
817,0.0462514379624892,0.0666661795554035
818,0.4947168953903627,0.10200437756696633
819,0.0365648823772819,0.05805726415115231
820,0.7525932382715994,0.6775396634838167
821,0.7848178619733951,0.6806189549485315
822,0.7810107053350556,0.6779810841050163
823,0.7744922327415352,0.6730128282636418
824,0.7865585288049991,0.6671436851991871
825,0.0115395539950018,0.042328584482018615
826,0.0870828030964305,0.0506494999731825
827,0.0165896027738613,0.05400666428827084
828,0.2470374781173567,0.05679827482834913
829,0.0330959693604755,0.05456562031335884
830,0.0221377784608892,0.05336084056419625
831,0.0128754443301006,0.05196827010643541
832,0.0354039316169118,0.07994532461550494
833,0.3534415636611396,0.05630088676705605
834,0.0535234089545799,0.0452179489959528
835,0.4663201377250742,0.05882624121242495
836,0.0064614624505345,0.03517665104366824
837,0.036223804170122,0.05325910624758589
838,0.0085715858515208,0.02914566589229028
839,0.0417093348348628,0.05358267756079095
840,0.0228474359501731,0.053680465210885105
841,0.0462267011185576,0.056928911330875846
842,0.2136961075976731,0.05771052874452551
843,0.0449537928784945,0.05822573194816059
844,0.0314242017245483,0.06700447444013746
845,0.068640895777225,0.05533181774970923
846,0.0088491729064091,0.04376276090629512
847,0.0476459245010664,0.050305602852495086
848,0.0725219114920337,0.056025534813428444
849,0.0518885402304332,0.0618409563318837
850,0.0135298316805117,0.041317621845714636
851,0.0223343581136489,0.058324390380770974
852,0.0084974362659067,0.03310673573634256
853,0.0089564084558059,0.03721503786383895
854,0.0088440241519783,0.04124983723987415
855,0.0297772356369256,0.06384414591441166
856,0.0360305336219318,0.05680980846553973
857,0.0367876354946191,0.058765214718913585
858,0.0084344520882485,0.028448316955536773
859,0.0433513755440333,0.03287077327108578
860,0.0102560619406698,0.029739907330730248
861,0.0092934219064034,0.029972249527399877
862,0.0084184932860044,0.03202263491920953
863,0.0093986722774981,0.02156231494251927
864,0.0353289265014751,0.04530821281095075
865,0.0086179920215695,0.031123869260361398
866,0.0440607986178275,0.0402605552125775
867,0.0310692961378205,0.047461947013641814
868,0.0295985410061111,0.048257695090819806
869,0.03203259378961,0.04911553786149232
870,0.1193439562864887,0.038444157225822305
871,0.0340991668256389,0.04778396165771131
872,0.0691823732873107,0.05097115933189262
873,0.0596055113840339,0.04464890081298341
874,0.0820745455599133,0.05816759012946672
875,0.0508964246567018,0.043839911233347864
876,0.015320027258793,0.035306767448464546
877,0.0130666452766986,0.040590602539131444
878,0.4199373193871552,0.0482469537640828
879,0.0879629209842579,0.03296921810959001
880,0.0085277264418903,0.02975835609830767
881,0.0168861264899475,0.05143134187456497
882,0.0157344730634676,0.038216330961311294
883,0.0141410628844695,0.036810133672836476
884,0.015342815797519,0.04150665713298873
885,0.0160915763030126,0.0421277051547397
886,0.0113818763013255,0.02324909262910432
887,0.0150171968646962,0.04422174998630983
888,0.0129149834024816,0.02669935027315995
889,0.0077108007234108,0.024799699545288423
890,0.0575286172612681,0.04080798638398203
891,0.0089185214154601,0.03497914533643146
892,0.0706913075621187,0.03743767805859586
893,0.0085752338855663,0.03376441427607486
894,0.0336424596092582,0.05613042029627748
895,0.0079060676037791,0.02419946049270142
896,0.0286206385345335,0.07537028793180761
897,0.0376704772423119,0.06703813338206296
898,0.0307502016905789,0.08381712449865356
899,0.0290012175221933,0.10600072523127611
900,0.0425021752750693,0.06638024144940372
901,0.0129547121647734,0.0590799480265046
902,0.0385769657867043,0.06621828865737504
903,0.021983081629615,0.05365637551691414
904,0.0412861371320508,0.07006781332015555
905,0.0241007864947119,0.0642064320643039
906,0.0418726248161786,0.05735644737320958
907,0.470088771661914,0.07678066251573167
908,0.0248481163127947,0.06165477632342725
909,0.0242613943289661,0.06378998654113437
910,0.01151697759346,0.047546462095389506
911,0.0407208531397301,0.06323751343345063
912,0.036170999887244,0.05813807357585343
913,0.032222058181113,0.050643317685061855
914,0.0302379150744263,0.06126149060289761
915,0.0290803449437296,0.061188638424321665
916,0.0325888031101098,0.062198767866848706
917,0.0314850298796114,0.0649158653550489
918,0.0414713019868344,0.05403346733447119
919,0.0418746276505639,0.057495215886182796
920,0.0459701295230874,0.06778586062715977
921,0.040826964654122,0.06377764006610664
922,0.0431895179415386,0.06404733359454143
923,0.0385675959545434,0.07652360385624359
924,0.0134085630006998,0.0507955295844415
925,0.0416368247160351,0.06471172985466578
926,0.0482103096541341,0.0567319845240944
927,0.0383663816499184,0.05508142583641542
928,0.039039078197293,0.05426156408964611
929,0.2962824544214463,0.08239567377013238
930,0.0291524571516541,0.06553095147715168
931,0.0365750518071972,0.05931412146778335
932,0.0400991631017315,0.07711290104411589
933,0.0367245993151832,0.06555541496842601
934,0.0123738106299136,0.05724676437574232
935,0.0356767881307366,0.06238204194465125
936,0.0112113225101814,0.057920562630307315
937,0.0430748989387749,0.057338906978543075
938,0.010109836776194,0.03518531953395008
939,0.3948218922224902,0.0606687590072885
940,0.0309821697196814,0.061219790634133985
941,0.0345375063958602,0.08487316375099814
942,0.0469416123292006,0.057794221752737074
943,0.0412951600942484,0.059220434388338156
944,0.0332306985658082,0.07206571593071912
945,0.0486099110868014,0.062366550399965096
946,0.0343725781599366,0.07173908645453947
947,0.0260574817633694,0.0741010018435878
948,0.0331637861269321,0.07081664656819996
949,0.0350818923768931,0.060344999886494416
950,0.1019136667670753,0.02421298152337426
951,0.0111085842717561,0.028250717188314796
952,0.007470614963827,0.025430930296338878
953,0.0102262498372065,0.03042648478894195
954,0.0103543833561729,0.030119003431498922
955,0.0101532997952313,0.0405657172154517
956,0.0103237133342688,0.033867213722227556
957,0.0076283656010872,0.023667897120425767
958,0.0208496854671399,0.03537388497214999
959,0.007435543978218,0.02335569701850161
960,0.0074157904493204,0.02236912500156544
961,0.020471462904563,0.03285367588850961
962,0.0316968465230595,0.028132522270069897
963,0.012290509841161,0.03517638632371036
964,0.0184712787479275,0.036575742112682955
965,0.0103839073957936,0.032215318281451036
966,0.0095103835846565,0.028951251718972518
967,0.0074989051649724,0.02591877595073759
968,0.0216492687129958,0.03058856688909523
969,0.0208272126672179,0.034887993989878865
970,0.0150617163623792,0.025063785452684638
971,0.0115506087590693,0.03600793090349441
972,0.020289267772093,0.033726518893592
973,0.0110621907522787,0.028082362904209155
974,0.0108098731096453,0.03761882510045593
975,0.012738430838711,0.027046275859412265
976,0.010301524785038,0.03399581386713064
977,0.0190337391935168,0.035241198343876456
978,0.0203349353456835,0.034156522905797425
979,0.0077998508601289,0.02781323265026878
980,0.020133397496552,0.03279295433367994
981,0.0257797563271169,0.032466269167110796
982,0.0204587067667905,0.03127244341287011
983,0.020596448436357,0.03392643993842342
984,0.0185128521168257,0.029924900019331017
985,0.0223202978601016,0.031484304893480225
986,0.0152813135035852,0.025331201945340113
987,0.0104089243708952,0.03629434944692347
988,0.007457561298713,0.026276444584274056
989,0.1010761079169715,0.030390863774480577
990,0.0075810436339294,0.033557287291711486
991,0.0104925856689129,0.03880911798249818
992,0.0109675747079559,0.03576793287620135
993,0.0103317807412629,0.06894814838351264
994,0.0183035231819146,0.041385177131627225
995,0.0173201293940556,0.03277071632728626
996,0.0102650781058049,0.03001788424808449
997,0.0201174348538427,0.027349530231809593
998,0.0249186348662156,0.028701235821963003
999,0.0076444469468299,0.022213658437986172
1000,0.0349406111478367,0.03300340570163579
1001,0.0215064928712749,0.031843584155059924
1002,0.0257971957320844,0.03415863721629262
1003,0.0091975384363213,0.027088454969837274
1004,0.0127660101378468,0.033980798177856195
1005,0.0141700321673826,0.1268632030887092
1006,0.0236150548118619,0.12655852105766002
1007,0.0378607702265175,0.11927857020553109
1008,0.0143210891191991,0.12245358832486958
1009,0.0240014070029169,0.11662533416983749
1010,0.0141886031928134,0.04843640606130204
1011,0.0143215333544455,0.028684660703717696
1012,0.0091793818514664,0.08168650999377661
1013,0.0140398873166078,0.06077607223288112
1014,0.0188169647310408,0.04789968804999725
1015,0.0236556930656692,0.055048991795681644
1016,0.0137530128254143,0.049289872617514795
1017,0.0224981428158993,0.036271787855953384
1018,0.0236581761827415,0.053977275877482675
1019,0.0234770192074615,0.055731601189944524
1020,0.0242591351503244,0.06270188317039554
1021,0.0141297211061349,0.07367401715337368
1022,0.0140786338760479,0.07064673798067674
1023,0.0189451916857706,0.06073115642415698
1024,0.0283496423387965,0.06203981897766928
1025,0.0101050079079403,0.027476048879830697
1026,0.0219486390224565,0.042223491896255246
1027,0.0132637329527205,0.024022260643398404
1028,0.0247115788773898,0.03632131131578649
1029,0.0386569772894177,0.04062438059276493
1030,0.0235442743985373,0.05932277701080047
1031,0.0179325128404846,0.025522992898619635
1032,0.0185462031067831,0.02761348280540594
1033,0.0142075763483976,0.050319895636608165
1034,0.0132845706131162,0.03210664663151
1035,0.0185224101205145,0.04698248758719628
1036,0.018938976398574,0.05289220461636444
1037,0.0192008050053678,0.050962630621024685
1038,0.0181509851324382,0.040096058362189366
1039,0.0141372402635391,0.04948776681569461
1040,0.0234835509623489,0.06197582521933949
1041,0.0175099776930339,0.027340497261174688
1042,0.0142746263322929,0.04771587460207729
1043,0.0141052985457976,0.06161053279772488
1044,0.0380694774743748,0.04804275962966702
1045,0.0061808093157158,0.04233413581676568
1046,0.0388067162693104,0.04371434342703816
1047,0.0363314290628295,0.03144700645817353
1048,0.0072189417579092,0.02867167484878235
1049,0.0339644603307068,0.03397809092703021
1050,0.0215019894168595,0.030753660396657317
1051,0.0112020547119222,0.04467887092514354
1052,0.0111588209516319,0.023341880209445515
1053,0.0747430814715239,0.05175068732195143
1054,0.0111957598908551,0.060463544047108526
1055,0.6633827492369845,0.3848529326922224
1056,0.7142009380574167,0.3033787691193636
1057,0.6699515273721941,0.43769016391102467
1058,0.6941780075300699,0.33646470098185055
1059,0.6906942277258604,0.37338900737482345
1060,0.0117401892657073,0.07505697770894844
1061,0.017871270641062,0.11961747138247945
1062,0.0116787581146455,0.07567419183553548
1063,0.0182252547740309,0.06684029596137404
1064,0.0563127194773794,0.03639662883529851
1065,0.5644004379944333,0.3521962271832976
1066,0.5711223501410919,0.3314927955479063
1067,0.56910415470522,0.345867953087136
1068,0.0116495020754863,0.07531492775988365
1069,0.5977882279758482,0.3626999462258488
1070,0.5781429417343141,0.2926026468877963
1071,0.011375072528407,0.07477843390648979
1072,0.5752655815770767,0.3579081039668618
1073,0.0117111255388667,0.08348385539746074
1074,0.5972215545944817,0.3543793368607213
1075,0.5743673211403887,0.33322075376941823
1076,0.6070842813801868,0.33290763571570636
1077,0.0099116263641414,0.043424510502625434
1078,0.583238016156351,0.32569902224713826
1079,0.0119137096547884,0.06654344638420434
1080,0.0091522089811708,0.0259314590688393
1081,0.6118359176502922,0.1490653485728612
1082,0.019660528537481,0.04619068758133648
1083,0.0111030223357369,0.070936759553759
1084,0.0111806904661141,0.08329315757729033
1085,0.0285416004043154,0.05040378905465276
1086,0.5757569230973979,0.34088998099716405
1087,0.01154574530505,0.07361010832959196
1088,0.5872554238067959,0.3025773482343941
1089,0.571211313611638,0.31035825308234544
1090,0.0169327828809614,0.1055844755042018
1091,0.5881193504899671,0.2691251180676219
1092,0.5741086694847864,0.22949001293723092
1093,0.0117489660149497,0.07554201754429106
1094,0.5699766205677594,0.31392669183236255
1095,0.0115525378337209,0.05702919514251748
1096,0.1002096171178904,0.045144675237462475
1097,0.0096927771130536,0.0343142417873102
1098,0.0088519593724702,0.023077950184590294
1099,0.0115964137205362,0.040854188901155254
1100,0.0101015578111862,0.024513554465467748
1101,0.0208042981020463,0.032213180952970065
1102,0.022310734836777,0.032153721713891616
1103,0.0226968987028463,0.031133497782526814
1104,0.0112626891528382,0.017806498986929358
1106,0.0270973686807486,0.028737247706367236
1107,0.0089055468969657,0.024680263023110428
1108,0.0193358466479853,0.020434065045565667
1109,0.0123908853046094,0.023383764337208804
1110,0.0474260293167971,0.024864976893939798
1111,0.0111539293844346,0.02828187151646851
1112,0.0262054320832492,0.029091672389938986
1113,0.0254571151277342,0.03015388916416017
1114,0.0206441895246591,0.031181631682155136
1115,0.0080392045532121,0.024792376237037162
1116,0.0089042099626908,0.025108891586464285
1117,0.0285280688559781,0.03521436225357521
1118,0.0226197570249699,0.030055043148351925
1119,0.0490331299535464,0.021360160165717276
1120,0.0158272003150756,0.03572828288955469
1121,0.0259564829014796,0.03239365078259948
1122,0.0112393993961148,0.02495926304015616
1123,0.0274380076460278,0.03383154903769453
1124,0.0264755980694397,0.0350364424699358
1125,0.0156926979066461,0.032299464164716095
1126,0.0240500371690751,0.03546008057046734
1127,0.0091702013127043,0.024802721065701465
1128,0.0086180353212738,0.031830930153736836
1129,0.0191365592494829,0.03509123070773468
1130,0.0247641075259008,0.026842390964353643
1131,0.008394403319313,0.025015807832996725
1132,0.0290322225249592,0.02329236342181532
1133,0.0089147015891076,0.031087027845363067
1134,0.013534044272048,0.020877242303197298
1135,0.0217452306488699,0.033244236290754056
1136,0.0266489512268537,0.03156482874559415
1137,0.0207999831880862,0.033534772440640265
1138,0.0198656883215249,0.02399393430297337
1139,0.0187671466327971,0.03616158549980937
1140,0.0115111290352501,0.03005331846222371
1141,0.0277821533205063,0.03577187354580393
1142,0.0197113791923146,0.03412742608620379
1143,0.0118593882538344,0.026846859095635313
1144,0.0245808649868962,0.03625670356965046
1145,0.0089996634941302,0.03225257927002665
1146,0.0175549277152289,0.03516901325612949
1147,0.0086179106927424,0.031463144585371805
1148,0.008510703554176,0.024625060513560212
1149,0.0123463629631748,0.017991953596531232
1150,0.8461325005766018,0.6888400009057357
1151,0.8462504114714354,0.7202664137293054
1152,0.8435720782631977,0.7044975245944434
1153,0.8288579670883102,0.6877928923779763
1154,0.849224545870217,0.6940348143405485
1155,0.7959923119213017,0.4252044854068943
1156,0.8020769025096194,0.4583408350263153
1157,0.8411314841474167,0.42270497769366244
1158,0.8135546647362876,0.42105516045317476
1159,0.8214119017687777,0.4230261932829648
1160,0.8323006750209337,0.5076212965342731
1161,0.8185860937282606,0.5200067250854963
1162,0.839770115092445,0.4730653142267871
1163,0.8380715263291405,0.49601644635128217
1164,0.8228808527912387,0.41954869127661887
1165,0.849296883992785,0.6351666766255065
1166,0.854310861956805,0.6473438441176309
1167,0.8414284522020526,0.6756392920706012
1168,0.8495362818530038,0.634257679220236
1169,0.865418719570003,0.6245384431722791
1170,0.8380173678216577,0.7035660075367676
1171,0.8514241144579552,0.690285749421047
1172,0.8443622789965174,0.680751682998929
1173,0.8545859231446459,0.6887751899362443
1174,0.8515140720844899,0.6820795096775649
1175,0.4918269042777269,0.3047183168583479
1176,0.53368326910817,0.33611703050105424
1177,0.0084174478559006,0.03674142186546549
1178,0.5355254979307906,0.3764249815178632
1179,0.5101409586463886,0.3666681671953117
1180,0.5171467161965899,0.3812462148873679
1181,0.50909266720832,0.39428659358428303
1182,0.4828041797590294,0.3794662468774135
1183,0.5167438048936092,0.3771761458936951
1184,0.4877350994929655,0.3381048373242665
1185,0.8393396946958266,0.7217652052676704
1186,0.8681859526864862,0.7242877548314767
1187,0.8517356940586699,0.7061112433946823
1188,0.8547362802312254,0.7257886638812251
1189,0.856273708267563,0.7002402245168009
1190,0.8549001336509341,0.6957482583638227
1191,0.8542252060789495,0.6897703978369484
1192,0.8483524227505272,0.6850543157281753
1193,0.8440264770741468,0.7275175761349495
1194,0.841666322910133,0.723630500471447
1195,0.8419630050313686,0.7373549843591141
1196,0.8540078455699449,0.736718957351039
1197,0.8598760799852451,0.7180274048765868
1198,0.8529993636330576,0.7308769861744141
1199,0.8612932295622598,0.7256293091491378
1200,0.0185540899371567,0.03233376497971976
1201,0.0113216404226355,0.03075241064398231
1202,0.0088070904540563,0.02892306506876132
1203,0.0122527665728599,0.0336494533964809
1204,0.0092425748542521,0.03188965637206355
1205,0.0096768785715298,0.03513356894913184
1206,0.0090666977285956,0.034657904254744985
1207,0.1136341347029639,0.03419921629330962
1208,0.00945055137558,0.0344474555348299
1209,0.0096760199564177,0.032849164739965776
1210,0.0791697995332025,0.03574282754656936
1211,0.0075788153962972,0.029671135996423688
1212,0.1749494415088858,0.028095708195169367
1213,0.0170786665706855,0.025887378358748048
1214,0.0206534349557553,0.031109804064023215
1215,0.0104432788721145,0.035968615949807235
1216,0.0078750589399246,0.031488548934176165
1217,0.0075630629024519,0.032322516298803124
1218,0.0195355335931046,0.028260433335209566
1219,0.01726351044241,0.0303466880725332
1220,0.0095079674791717,0.034561783681518125
1221,0.1124609388217836,0.034863413680902997
1222,0.0081293114596078,0.03025640131737829
1223,0.0114986119162267,0.033483828387377776
1224,0.0087803583172064,0.0346183039551869
1225,0.0737286120058983,0.022926159790268158
1226,0.0143666662128075,0.031343831296996964
1227,0.0081025902712322,0.03048636530978368
1228,0.009558696426058,0.03039356031603464
1229,0.0171208501887909,0.03387338850577841
1230,0.0114669511246194,0.029874221754170417
1231,0.0087206864472506,0.0339245269868622
1232,0.069517923260768,0.029718292783704418
1233,0.0100828536617354,0.03540856925894187
1234,0.0099350143983525,0.03252896189408823
1235,0.009771054704046,0.031126767968251312
1236,0.0097593551642112,0.02990000290506156
1237,0.0166218918998282,0.03194835556920916
1238,0.0593196121728245,0.02868099293198458
1239,0.0184037144836547,0.038935314792561106
1240,0.0864708590262319,0.027218702603858027
1241,0.0201723245405363,0.031461518939992356
1242,0.0826676028357368,0.03277381083564401
1243,0.055352218873647,0.029292188582720147
1244,0.020326798998322,0.03250493714261305
1245,0.0088640414983235,0.03645466366979544
1246,0.0542741018296566,0.0229670701421065
1247,0.0092107036256439,0.036211902296624195
1248,0.0099085253998617,0.03229943328458625
1249,0.0104752051292662,0.03339099364054358
1250,0.6530544165696616,0.6981612993173724
1251,0.6403700634963752,0.7058444661669043
1252,0.6590939937321356,0.6996931744267649
1253,0.6628418426589618,0.6987585651047179
1254,0.659594180684249,0.7034586308266197
1255,0.8316018906222936,0.8048365504686655
1256,0.8441904943181674,0.8046136684791788
1257,0.8307445170419028,0.8046806218099798
1258,0.8544299742668039,0.8023447590518907
1259,0.8295302803294301,0.8014789120758938
1260,0.8274112623379143,0.7934974951393918
1261,0.8519822217401827,0.7975125606474379
1262,0.8371138819984787,0.786975832931851
1263,0.820977731275585,0.7908923298580516
1264,0.8275881783630671,0.8066485577380785
1265,0.8165675287252908,0.7945412466162349
1266,0.8392731715430769,0.7974345019531319
1267,0.8203992262032941,0.8076751246093817
1268,0.8141997532059042,0.8038707542314589
1269,0.8467243526492059,0.8022722325193523
1270,0.8149096769192344,0.8004235284682394
1271,0.8456690078083017,0.8035305538995267
1272,0.8517639407741902,0.7959482087063572
1273,0.8330664165422342,0.8017489651708181
1274,0.8267503856437234,0.7922683521661011
1275,0.6421260478135439,0.7059399198464323
1276,0.65623712973766,0.7172308492876233
1277,0.672365644632491,0.7209856098977835
1278,0.6544425203564513,0.7046736676710684
1279,0.6619337972657134,0.7332145397839337
1280,0.8496918693256492,0.7995598074264362
1281,0.7643784454292885,0.7806972848711001
1282,0.8438325764337137,0.8035112621706462
1283,0.8426733384337902,0.7955749083312965
1284,0.8200576282453512,0.8008673792399511
1285,0.641341194446983,0.7060688050496565
1286,0.6673861782966378,0.727745439415281
1287,0.6548343167293805,0.7010931202491945
1288,0.6218573684404273,0.7093964901194436
1289,0.6703889104470234,0.7192786844273287
1290,0.6473351001527129,0.5046692923016417
1291,0.6425196471360541,0.5452430840408506
1292,0.6490859877746441,0.5097206568298034
1293,0.6455652731784877,0.4773383332759492
1294,0.6483127931595049,0.5397611501498591
1295,0.8311823907921846,0.8029756368133185
1296,0.8150280201026026,0.8071708038975272
1297,0.8820721964598905,0.8108583053251162
1298,0.8342788965798115,0.8073794477971739
1299,0.827013938882887,0.8046755755805763
1300,0.0100711943190746,0.07306146079367841
1301,0.009980692468215,0.06997530755324893
1302,0.0099431723571667,0.0512840243965265
1303,0.0094721793547227,0.06796762933469207
1304,0.0097580677810292,0.07649832672079926
1305,0.8754689340657968,0.6845582245845301
1306,0.87595026669561,0.6833817478482269
1307,0.8794694417511074,0.6810099019628442
1308,0.8111055173452953,0.6820909685873505
1309,0.8689631527685341,0.6842380806746867
1310,0.130565665271425,0.03696604663081606
1311,0.0102598837004923,0.055502364395335055
1312,0.0097691198324828,0.09922582361583861
1313,0.0096851250669092,0.07627913757730502
1314,0.0098917344948776,0.08374522890581113
1315,0.8774704167361552,0.631802298751761
1316,0.877410171742242,0.5746357788270835
1317,0.8645240494947052,0.591556950441924
1318,0.8529711545964007,0.4915341046774576
1319,0.8982667419953955,0.6209630277686631
1320,0.0098888366680884,0.07530664036390014
1321,0.0098867571595099,0.08342722055271302
1322,0.0100176022789604,0.0832215715245142
1323,0.009884694279508,0.08381224964545354
1324,0.0098373361515473,0.1026836741829154
1325,0.8435628543109385,0.6935872494486462
1326,0.8247467227663198,0.689419259368335
1327,0.8584056418097532,0.6941481914518576
1328,0.8634755137256377,0.6942837122670258
1329,0.8584827713212051,0.6909152455986759
1330,0.010053935908415,0.08704798788261736
1331,0.0099700444351172,0.10859607762180207
1332,0.0101007481732599,0.10693089631976051
1333,0.0096619362995019,0.10885055034893494
1334,0.0094171040505301,0.12318322935493538
1335,0.0098251733958216,0.20810794233883914
1336,0.010035513327001,0.2543623746320303
1337,0.0101675449334413,0.21762352622352152
1338,0.009986401389609,0.2027176283510138
1339,0.0101281549565653,0.21413295599948007
1340,0.2188618262115524,0.054924444229315035
1341,0.1951337884616948,0.04996197184628908
1342,0.2159424116951621,0.04945714704522944
1343,0.038949197635824,0.03733107113062618
1344,0.149785961892457,0.04176079277589769
1345,0.8639222038061439,0.5647719830550771
1346,0.8077391438580724,0.48090890874799036
1347,0.761101948893014,0.5750168248442096
1348,0.7969247543812982,0.48031409057575175
1349,0.846418351409422,0.5260325473407806
1350,0.0328458986421917,0.05260754801301499
1351,0.0907993264213749,0.028188056860880554
1352,0.0091084399959922,0.026276847286722124
1353,0.0179221890241581,0.025584466450750624
1354,0.0363562879146088,0.031119744634343697
1355,0.0071283664047402,0.04362616260850609
1356,0.0213145260549485,0.044364411516367816
1357,0.0359684330261611,0.03188563987059666
1358,0.0356287932774403,0.02612015628041113
1359,0.0083172490141212,0.024481918169314013
1360,0.0423665611801549,0.02507559650561161
1361,0.0075447171958801,0.030040769100919053
1362,0.0073418167569772,0.030737648301910246
1363,0.0074745456671161,0.033219257090758854
1364,0.0292794646295847,0.027114527681920346
1365,0.0492265695145089,0.042033882142869156
1366,0.0251244666445887,0.027346088042113494
1367,0.008611983805406,0.02538091540070354
1368,0.0087526686151588,0.027828412348275492
1369,0.0202437146864549,0.048470849251879666
1370,0.0299659887070429,0.031186724355322094
1371,0.0075837749066484,0.023464338480949525
1372,0.0284378873070677,0.03177776425885342
1373,0.040259617148137,0.032060827776927814
1374,0.0108744515692125,0.027324640964086547
1375,0.0345493021977941,0.05959459806392146
1376,0.0330487685343309,0.04046519079429582
1377,0.033384319564304,0.054968168391281304
1378,0.0073244300662746,0.03802646707013101
1379,0.0316020362563695,0.051951850867550046
1380,0.036745399172992,0.02357272141898977
1381,0.1927973767075296,0.027434809607267737
1382,0.0074534358004978,0.027783921982288722
1383,0.008839137684226,0.02812895296582762
1384,0.0101706951580327,0.023690127037201705
1385,0.0072165048636318,0.020600901627872398
1386,0.0278650661056654,0.0428783165648122
1387,0.0331538212276973,0.06306156953519458
1388,0.0081950032739687,0.03228634266168832
