original_index,y_true,y_pred
3324,0.0121531502068602,0.016134893963957772
3325,0.0033356828743096,0.02100489317362007
3326,0.0027069653024494,0.016654536502152935
3327,0.0088253128646358,0.025321783855828915
3328,0.0033702824153863,0.02092972389886447
3329,0.0101082114722139,0.018009010177955084
3330,0.013665931784038,0.018047732171121135
3331,0.0103581292024134,0.017735677453930437
3332,0.0119162495755636,0.018000332538446955
3333,0.0032778982190673,0.019529915127624073
3334,0.00318193419141,0.021667593164245814
3335,0.0034871280916609,0.018367591766184292
3336,0.0099898540967001,0.01712472597228527
3337,0.0104325913136534,0.016528949710255852
3338,0.0034350239799208,0.01854318162941732
3339,0.0027717522503437,0.013279764968602895
3340,0.0107121092239835,0.017130224127916188
3341,0.0095101941248905,0.017814127141158626
3342,0.0107622390710194,0.016706437700276914
3343,0.0106702199642996,0.017089030850551544
3344,0.0031856883750602,0.019632873172306258
3345,0.0094000080804472,0.019734324024309628
3346,0.0097504593289627,0.018807101426573318
3347,0.0033406022335851,0.018761424362444816
3348,0.0109057925899824,0.0177219496665579
3349,0.0042896963359976,0.017806743951169084
3500,0.0203485145701857,0.021195852038440946
3501,0.0015284720252289,0.010750205139270023
3502,0.0015687172418788,0.013182301819384944
3503,0.0221882922556069,0.017211554347338846
3504,0.0011268926483761,0.010925941989878792
3505,0.0011593838901854,0.017082600520954547
3506,0.0026734673861948,0.012925041039419128
3507,0.0017178184102158,0.011037906176351756
3508,0.0163051710336214,0.014724870621541286
3509,0.00228560537704,0.009993981351864066
3510,0.0209482796504931,0.017930288486415952
3511,0.0178398438832688,0.019461661393121714
3512,0.0189439237870411,0.018993959805226036
3513,0.0018572114523055,0.011247062502582322
3514,0.0129272827986195,0.010571313194659393
3515,0.001009351531677,0.016797549923529272
3516,0.0037069108753446,0.012510805573698982
3517,0.0225962166800411,0.01873049898659786
3518,0.0011476404862366,0.019981187136290122
3519,0.0061110202700628,0.007716327163923867
3520,0.0026257264209645,0.009010977934185002
3521,0.0029457350183629,0.011332877330289705
3522,0.0015324371963476,0.016261171000185117
3523,0.0180904571003003,0.020268879654734655
3524,0.0030296811218142,0.009528025163011293
3525,0.0011312433170507,0.02207633840427232
3526,0.0015058036827808,0.012454754997447422
3527,0.0015012624521212,0.012776299990757864
3528,0.0011902848759709,0.011004585949416442
3529,0.0015972441333715,0.013179030648836763
3530,0.0077398496536668,0.010955388202506376
3531,0.00159549556712,0.014480794728042966
3532,0.0011110893266179,0.019560371466471282
3533,0.0132305635828512,0.006959128524807572
3534,0.0033050743755459,0.01137025492922285
3535,0.001139048340537,0.01930554358237936
3536,0.0012781115007863,0.013121880481923089
3537,0.0026648970177757,0.011485109727239593
3538,0.0214632569296241,0.020461007774161245
3539,0.0119711851005914,0.010845750288833425
3540,0.0015389928936976,0.01205305063169579
3541,0.0011783330171865,0.02404337040198142
3542,0.0011362791869341,0.021342606668245896
3543,0.0013485163537436,0.01669849163500386
3544,0.0030479298079115,0.01096023862357431
3545,0.0012882632455001,0.015725662577794914
3546,0.0159746227108943,0.009768202079097194
3547,0.0026709929980445,0.008686616837857108
3548,0.0011783727900202,0.024421149484976614
3549,0.004910150557302,0.005200148188930507
