precision,recall,thresholds
0.5426356589147286,0.89171974522293,83.58250000000001
0.5431619786614937,0.89171974522293,83.59375
0.5436893203883495,0.89171974522293,83.67750000000001
0.54421768707483,0.89171974522293,83.68375
0.5447470817120622,0.89171974522293,83.72625
0.5452775073028238,0.89171974522293,83.84375
0.5458089668615984,0.89171974522293,83.85875
0.5463414634146342,0.89171974522293,83.89375000000001
0.546875,0.89171974522293,83.91125
0.5474095796676441,0.89171974522293,83.94625
0.547945205479452,0.89171974522293,83.975
0.5484818805093046,0.89171974522293,84.04875
0.5490196078431373,0.89171974522293,84.05375000000001
0.5485770363101079,0.8901273885350318,84.0825
0.5491159135559921,0.8901273885350318,84.08375000000001
0.5496558505408063,0.8901273885350318,84.08500000000001
0.5501968503937008,0.8901273885350318,84.0975
0.5497536945812808,0.8885350318471338,84.09875
0.5493096646942801,0.8869426751592356,84.1225
0.5488647581441264,0.8853503184713376,84.1275
0.549407114624506,0.8853503184713376,84.1575
0.5489614243323442,0.8837579617834395,84.215
0.5495049504950495,0.8837579617834395,84.25625
0.5500495540138751,0.8837579617834395,84.26249999999999
0.5505952380952381,0.8837579617834395,84.27875
0.551142005958292,0.8837579617834395,84.2875
0.5506958250497018,0.8821656050955414,84.28999999999999
0.5512437810945273,0.8821656050955414,84.325
0.5517928286852589,0.8821656050955414,84.32875
0.5523429710867398,0.8821656050955414,84.40375
0.5528942115768463,0.8821656050955414,84.42375
0.5534465534465535,0.8821656050955414,84.50750000000001
0.554,0.8821656050955414,84.53
0.5535535535535535,0.8805732484076433,84.54624999999999
0.5541082164328658,0.8805732484076433,84.57249999999999
0.5546639919759278,0.8805732484076433,84.5775
0.5547738693467337,0.8789808917197452,84.59125
0.5553319919517102,0.8789808917197452,84.6
0.5558912386706949,0.8789808917197452,84.61125
0.5564516129032258,0.8789808917197452,84.6125
0.557013118062563,0.8789808917197452,84.62625
0.5575757575757576,0.8789808917197452,84.64500000000001
0.5581395348837209,0.8789808917197452,84.65
0.5587044534412956,0.8789808917197452,84.65125
0.5582573454913881,0.8773885350318471,84.6775
0.5588235294117647,0.8773885350318471,84.6975
0.5593908629441624,0.8773885350318471,84.7225
0.5589430894308943,0.8757961783439491,84.7475
0.5595116988809766,0.8757961783439491,84.77375
0.560081466395112,0.8757961783439491,84.8
0.5606523955147809,0.8757961783439491,84.875
0.5612244897959183,0.8757961783439491,84.90125
0.5607763023493361,0.8742038216560509,84.91375000000001
0.5613496932515337,0.8742038216560509,84.935
0.5619242579324463,0.8742038216560509,85.02000000000001
0.5625,0.8742038216560509,85.0325
0.5620512820512821,0.8726114649681529,85.04249999999999
0.5626283367556468,0.8726114649681529,85.07875
0.5621788283658787,0.8710191082802548,85.08875
0.5627572016460906,0.8710191082802548,85.11375000000001
0.5633367662203913,0.8710191082802548,85.13875
0.5639175257731959,0.8710191082802548,85.14375
0.5634674922600619,0.8694267515923567,85.20750000000001
0.5630165289256198,0.8678343949044586,85.21375
0.5635987590486039,0.8678343949044586,85.21875
0.5631469979296067,0.8662420382165605,85.22625000000001
0.5637305699481865,0.8662420382165605,85.29125
0.5643153526970954,0.8662420382165605,85.31
0.5638629283489096,0.8646496815286624,85.35624999999999
0.562955254942768,0.8614649681528662,85.36
0.5635416666666667,0.8614649681528662,85.3725
0.5630865484880083,0.8598726114649682,85.40625
0.5632183908045977,0.85828025477707,85.4125
0.5638075313807531,0.85828025477707,85.42875000000001
0.5643979057591623,0.85828025477707,85.43875
0.5649895178197065,0.85828025477707,85.44875
0.565582371458552,0.85828025477707,85.50874999999999
0.5661764705882353,0.85828025477707,85.535
0.5667718191377498,0.85828025477707,85.5725
0.5673684210526316,0.85828025477707,85.62875
0.5675105485232067,0.856687898089172,85.66125
0.5670538542766631,0.8550955414012739,85.7175
0.5676532769556025,0.8550955414012739,85.72
0.5667372881355932,0.8519108280254777,85.75
0.5662778366914104,0.8503184713375797,85.77875
0.5668789808917197,0.8503184713375797,85.78625
0.5674814027630181,0.8503184713375797,85.8175
0.5680851063829787,0.8503184713375797,85.83250000000001
0.5686900958466453,0.8503184713375797,85.8425
0.5692963752665245,0.8503184713375797,85.8625
0.5688367129135539,0.8487261146496815,85.885
0.5694444444444444,0.8487261146496815,85.88625
0.5689839572192513,0.8471337579617835,85.89
0.569593147751606,0.8471337579617835,85.8975
0.5691318327974276,0.8455414012738853,85.90375
0.5686695278969958,0.8439490445859873,85.9675
0.5682062298603652,0.8423566878980892,85.97874999999999
0.5688172043010753,0.8423566878980892,86.01624999999999
0.5683530678148547,0.8407643312101911,86.02250000000001
0.5678879310344828,0.839171974522293,86.02375
0.5685005393743258,0.839171974522293,86.0275
0.5691144708423326,0.839171974522293,86.045
0.5697297297297297,0.839171974522293,86.04875
0.5692640692640693,0.8375796178343949,86.05875
0.5687973997833152,0.8359872611464968,86.07
0.5683297180043384,0.8343949044585988,86.07124999999999
0.5701849836779108,0.8343949044585988,86.07624999999999
0.5708061002178649,0.8343949044585988,86.08875
0.5703380588876772,0.8328025477707006,86.09375
0.5722100656455142,0.8328025477707006,86.10375
0.5717415115005476,0.8312101910828026,86.11124999999998
0.5723684210526315,0.8312101910828026,86.17375
0.5729967069154775,0.8312101910828026,86.2225
0.5736263736263736,0.8312101910828026,86.23625
0.5742574257425742,0.8312101910828026,86.245
0.5748898678414097,0.8312101910828026,86.26249999999999
0.5755237045203969,0.8312101910828026,86.27375
0.5750551876379691,0.8296178343949044,86.2875
0.574585635359116,0.8280254777070064,86.29875
0.5741150442477876,0.8264331210191083,86.30000000000001
0.574750830564784,0.8264331210191083,86.31875
0.5753880266075388,0.8264331210191083,86.3625
0.5755555555555556,0.8248407643312102,86.38125
0.575083426028921,0.8232484076433121,86.3825
0.5746102449888641,0.821656050955414,86.405
0.5752508361204013,0.821656050955414,86.41
0.5758928571428571,0.821656050955414,86.42124999999999
0.576536312849162,0.821656050955414,86.42500000000001
0.5760626398210291,0.8200636942675159,86.44999999999999
0.577354260089686,0.8200636942675159,86.485
0.5786516853932584,0.8200636942675159,86.48750000000001
0.580608793686584,0.8200636942675159,86.48875000000001
0.5801354401805869,0.8184713375796179,86.49
0.5807909604519774,0.8184713375796179,86.51375
0.581447963800905,0.8184713375796179,86.53375
0.5821064552661381,0.8184713375796179,86.53625
0.5816326530612245,0.8168789808917197,86.5475
0.5822928490351873,0.8168789808917197,86.55875
0.5818181818181818,0.8152866242038217,86.56375
0.5824800910125142,0.8152866242038217,86.56875000000001
0.5831435079726651,0.8152866242038217,86.60374999999999
0.5838084378563284,0.8152866242038217,86.60375
0.5851428571428572,0.8152866242038217,86.625
0.5846681922196796,0.8136942675159236,86.64125
0.5853379152348225,0.8136942675159236,86.7175
0.5855338691159586,0.8121019108280255,86.73125
0.5862068965517241,0.8121019108280255,86.73249999999999
0.5868814729574223,0.8121019108280255,86.7575
0.5875576036866359,0.8121019108280255,86.7625
0.5882352941176471,0.8121019108280255,86.7875
0.5895953757225434,0.8121019108280255,86.78999999999999
0.5891203703703703,0.8105095541401274,86.79624999999999
0.5904872389791184,0.8105095541401274,86.80875
0.5911730545876888,0.8105095541401274,86.91375
0.5918604651162791,0.8105095541401274,86.91749999999999
0.5913853317811408,0.8089171974522293,86.93
0.5927654609101517,0.8089171974522293,86.95875000000001
0.5941520467836258,0.8089171974522293,86.9625
0.5955451348182884,0.8089171974522293,86.99625
0.596244131455399,0.8089171974522293,87.00500000000001
0.5976470588235294,0.8089171974522293,87.00625
0.5990566037735849,0.8089171974522293,87.04749999999999
0.6004728132387707,0.8089171974522293,87.07
0.6,0.8073248407643312,87.07249999999999
0.5995260663507109,0.8057324840764332,87.08375000000001
0.5990510083036773,0.804140127388535,87.0875
0.6026252983293556,0.804140127388535,87.0925
0.6033452807646356,0.804140127388535,87.09375
0.604066985645933,0.804140127388535,87.12625
0.605515587529976,0.804140127388535,87.12875
0.6050420168067226,0.802547770700637,87.13874999999999
0.6064981949458483,0.802547770700637,87.1525
0.6072289156626506,0.802547770700637,87.155
0.6079613992762364,0.802547770700637,87.16125
0.6094316807738815,0.802547770700637,87.17625
0.6101694915254238,0.802547770700637,87.19375
0.6116504854368932,0.802547770700637,87.21125
0.6111786148238153,0.8009554140127388,87.2125
0.6126674786845311,0.8009554140127388,87.22749999999999
0.6141636141636142,0.8009554140127388,87.23750000000001
0.6156670746634026,0.8009554140127388,87.24375
0.6171779141104294,0.8009554140127388,87.24875
0.6179361179361179,0.8009554140127388,87.26749999999998
0.6186961869618696,0.8009554140127388,87.26875
0.6194581280788177,0.8009554140127388,87.27749999999999
0.6209876543209877,0.8009554140127388,87.28750000000001
0.6217552533992583,0.8009554140127388,87.28875
0.6225247524752475,0.8009554140127388,87.31375
0.6240694789081885,0.8009554140127388,87.3425
0.6248447204968944,0.8009554140127388,87.345
0.6271820448877805,0.8009554140127388,87.36375000000001
0.6279650436953808,0.8009554140127388,87.375
0.62875,0.8009554140127388,87.3875
0.6303258145363408,0.8009554140127388,87.3975
0.6319095477386935,0.8009554140127388,87.40125
0.6314465408805031,0.7993630573248408,87.41625
0.6338383838383839,0.7993630573248408,87.41999999999999
0.6354430379746835,0.7993630573248408,87.44624999999999
0.6370558375634517,0.7993630573248408,87.4475
0.6378653113087674,0.7993630573248408,87.455
0.6374045801526718,0.7977707006369427,87.47375
0.6369426751592356,0.7961783439490446,87.48125
0.6385696040868455,0.7961783439490446,87.50125
0.6402048655569782,0.7961783439490446,87.50625
0.6410256410256411,0.7961783439490446,87.5225
0.6418485237483954,0.7961783439490446,87.53375
0.6435006435006435,0.7961783439490446,87.535
0.6451612903225806,0.7961783439490446,87.54374999999999
0.6459948320413437,0.7961783439490446,87.57374999999999
0.6476683937823834,0.7961783439490446,87.5825
0.648508430609598,0.7961783439490446,87.62125
0.6493506493506493,0.7961783439490446,87.63374999999999
0.6510416666666666,0.7961783439490446,87.67375000000001
0.651890482398957,0.7961783439490446,87.67875
0.6527415143603134,0.7961783439490446,87.68875
0.6535947712418301,0.7961783439490446,87.7125
0.6553079947575361,0.7961783439490446,87.71375
0.657030223390276,0.7961783439490446,87.725
0.6587615283267457,0.7961783439490446,87.73374999999999
0.6605019815059445,0.7961783439490446,87.75625
0.6613756613756614,0.7961783439490446,87.77875
0.6622516556291391,0.7961783439490446,87.82
0.6640106241699867,0.7961783439490446,87.825
0.663563829787234,0.7945859872611465,87.8625
0.6653333333333333,0.7945859872611465,87.88
0.6662216288384513,0.7945859872611465,87.88000000000001
0.6680053547523427,0.7945859872611465,87.88125
0.6697986577181209,0.7945859872611465,87.8825
0.6725067385444744,0.7945859872611465,87.88250000000001
0.6734143049932524,0.7945859872611465,87.88499999999999
0.6752368064952639,0.7945859872611465,87.8875
0.6770691994572592,0.7945859872611465,87.89750000000001
0.6766304347826086,0.7929936305732485,87.90125
0.6784741144414169,0.7929936305732485,87.91499999999999
0.679399727148704,0.7929936305732485,87.92
0.680327868852459,0.7929936305732485,87.95375
0.6812585499316005,0.7929936305732485,87.97
0.6808219178082192,0.7914012738853503,87.98125
0.6817558299039781,0.7914012738853503,87.98625000000001
0.6836313617606602,0.7914012738853503,87.995
0.6845730027548209,0.7914012738853503,88.03999999999999
0.6855172413793104,0.7914012738853503,88.08250000000001
0.68646408839779,0.7914012738853503,88.0925
0.6874135546334716,0.7914012738853503,88.12625
0.6883656509695291,0.7914012738853503,88.17625000000001
0.6893203883495146,0.7914012738853503,88.20750000000001
0.6902777777777778,0.7914012738853503,88.23249999999999
0.6912378303198887,0.7914012738853503,88.24375
0.692200557103064,0.7914012738853503,88.2825
0.6931659693165969,0.7914012738853503,88.32625
0.6941340782122905,0.7914012738853503,88.3475
0.6951048951048951,0.7914012738853503,88.35874999999999
0.696078431372549,0.7914012738853503,88.36125
0.697054698457223,0.7914012738853503,88.37625
0.6980337078651685,0.7914012738853503,88.3825
0.69901547116737,0.7914012738853503,88.39875
0.7,0.7914012738853503,88.4
0.7009873060648801,0.7914012738853503,88.42500000000001
0.7019774011299436,0.7914012738853503,88.44125
0.7029702970297029,0.7914012738853503,88.4625
0.7039660056657224,0.7914012738853503,88.47
0.7049645390070922,0.7914012738853503,88.47874999999999
0.7059659090909091,0.7914012738853503,88.47999999999999
0.7069701280227596,0.7914012738853503,88.4825
0.707977207977208,0.7914012738853503,88.48375
0.71,0.7914012738853503,88.48625000000001
0.7110157367668097,0.7914012738853503,88.49000000000001
0.7120343839541547,0.7914012738853503,88.51875
0.7130559540889526,0.7914012738853503,88.5725
0.7140804597701149,0.7914012738853503,88.57499999999999
0.7151079136690648,0.7914012738853503,88.575
0.7161383285302594,0.7914012738853503,88.58375
0.7171717171717171,0.7914012738853503,88.58500000000001
0.7182080924855492,0.7914012738853503,88.5925
0.7192474674384949,0.7914012738853503,88.59875
0.7202898550724638,0.7914012738853503,88.61125000000001
0.7213352685050798,0.7914012738853503,88.61375000000001
0.7223837209302325,0.7914012738853503,88.63125
0.7219796215429404,0.7898089171974523,88.6575
0.7230320699708455,0.7898089171974523,88.66250000000001
0.724087591240876,0.7898089171974523,88.68125
0.7251461988304093,0.7898089171974523,88.69874999999999
0.726207906295754,0.7898089171974523,88.70249999999999
0.7272727272727273,0.7898089171974523,88.70250000000001
0.7283406754772394,0.7898089171974523,88.70625
0.7294117647058823,0.7898089171974523,88.70875000000001
0.7304860088365243,0.7898089171974523,88.73375
0.7315634218289085,0.7898089171974523,88.7475
0.7326440177252584,0.7898089171974523,88.74875
0.7337278106508875,0.7898089171974523,88.75875
0.7348148148148148,0.7898089171974523,88.7825
0.7359050445103857,0.7898089171974523,88.78875
0.736998514115899,0.7898089171974523,88.79125
0.7380952380952381,0.7898089171974523,88.79625
0.7391952309985097,0.7898089171974523,88.82875
0.7402985074626866,0.7898089171974523,88.8375
0.7414050822122571,0.7898089171974523,88.84125
0.7425149700598802,0.7898089171974523,88.86125
0.7436281859070465,0.7898089171974523,88.8825
0.7447447447447447,0.7898089171974523,88.91624999999999
0.7458646616541353,0.7898089171974523,88.92250000000001
0.7469879518072289,0.7898089171974523,88.95249999999999
0.7481146304675717,0.7898089171974523,88.95374999999999
0.7492447129909365,0.7898089171974523,89.00625000000001
0.7503782148260212,0.7898089171974523,89.04625
0.7515151515151515,0.7898089171974523,89.06
0.7526555386949925,0.7898089171974523,89.07
0.7537993920972644,0.7898089171974523,89.08375000000001
0.7549467275494672,0.7898089171974523,89.08875
0.7560975609756098,0.7898089171974523,89.0975
0.7557251908396947,0.7882165605095541,89.12625
0.7568807339449541,0.7882165605095541,89.1275
0.7580398162327718,0.7882165605095541,89.14125
0.75920245398773,0.7882165605095541,89.175
0.7603686635944701,0.7882165605095541,89.18625
0.7615384615384615,0.7882165605095541,89.2325
0.7627118644067796,0.7882165605095541,89.23625000000001
0.7638888888888888,0.7882165605095541,89.25375
0.7650695517774343,0.7882165605095541,89.27875
0.7662538699690402,0.7882165605095541,89.29124999999999
0.7674418604651163,0.7882165605095541,89.29125
0.7670807453416149,0.7866242038216561,89.3075
0.7682737169517885,0.7866242038216561,89.30875
0.7694704049844237,0.7866242038216561,89.31375
0.7706708268330733,0.7866242038216561,89.32625
0.771875,0.7866242038216561,89.32875
0.7730829420970265,0.7866242038216561,89.35875
0.774294670846395,0.7866242038216561,89.3775
0.7755102040816326,0.7866242038216561,89.38875
0.7767295597484277,0.7866242038216561,89.39875
0.7779527559055118,0.7866242038216561,89.40875
0.7791798107255521,0.7866242038216561,89.41749999999999
0.7804107424960506,0.7866242038216561,89.4325
0.7816455696202531,0.7866242038216561,89.45125
0.7828843106180665,0.7866242038216561,89.455
0.7841269841269841,0.7866242038216561,89.47375
0.7837837837837838,0.785031847133758,89.53
0.785031847133758,0.785031847133758,89.53875
0.7862838915470495,0.785031847133758,89.54875
0.7888,0.785031847133758,89.55625
0.7900641025641025,0.785031847133758,89.5725
0.7913322632423756,0.785031847133758,89.5975
0.792604501607717,0.785031847133758,89.6075
0.7938808373590982,0.785031847133758,89.63
0.7951612903225806,0.785031847133758,89.63499999999999
0.7948303715670436,0.7834394904458599,89.65125
0.7961165048543689,0.7834394904458599,89.67625
0.7974068071312804,0.7834394904458599,89.74249999999999
0.7987012987012987,0.7834394904458599,89.765
0.8,0.7834394904458599,89.78375
0.8013029315960912,0.7834394904458599,89.78625000000001
0.802610114192496,0.7834394904458599,89.79625
0.803921568627451,0.7834394904458599,89.82625
0.8052373158756138,0.7834394904458599,89.83749999999999
0.8065573770491803,0.7834394904458599,89.84875000000001
0.8078817733990148,0.7834394904458599,89.85875000000001
0.8092105263157895,0.7834394904458599,89.875
0.8105436573311368,0.7834394904458599,89.87625
0.8118811881188119,0.7834394904458599,89.88874999999999
0.8132231404958677,0.7834394904458599,89.9
0.8145695364238411,0.7834394904458599,89.91875
0.8159203980099502,0.7834394904458599,89.9425
0.8172757475083057,0.7834394904458599,89.94375000000001
0.8186356073211315,0.7834394904458599,89.95
0.82,0.7834394904458599,89.96125
0.8213689482470785,0.7834394904458599,89.9725
0.822742474916388,0.7834394904458599,89.97625
0.8241206030150754,0.7834394904458599,90.01875
0.825503355704698,0.7834394904458599,90.0475
0.826890756302521,0.7834394904458599,90.06
0.8282828282828283,0.7834394904458599,90.06625
0.8296795952782462,0.7834394904458599,90.07625
0.831081081081081,0.7834394904458599,90.0925
0.8324873096446701,0.7834394904458599,90.10875
0.8338983050847457,0.7834394904458599,90.11125
0.8353140916808149,0.7834394904458599,90.12625
0.8367346938775511,0.7834394904458599,90.13125
0.8395904436860068,0.7834394904458599,90.13875
0.841025641025641,0.7834394904458599,90.14125
0.8424657534246576,0.7834394904458599,90.15125
0.8439108061749572,0.7834394904458599,90.1925
0.845360824742268,0.7834394904458599,90.19375
0.846815834767642,0.7834394904458599,90.19875
0.8482758620689655,0.7834394904458599,90.2225
0.8497409326424871,0.7834394904458599,90.22625
0.8512110726643599,0.7834394904458599,90.2325
0.8541666666666666,0.7834394904458599,90.2525
0.8556521739130435,0.7834394904458599,90.26125
0.8571428571428571,0.7834394904458599,90.2625
0.8586387434554974,0.7834394904458599,90.31875
0.861646234676007,0.7834394904458599,90.32875
0.8631578947368421,0.7834394904458599,90.335
0.8646748681898067,0.7834394904458599,90.3375
0.8661971830985915,0.7834394904458599,90.35375
0.8692579505300353,0.7834394904458599,90.37375
0.8707964601769912,0.7834394904458599,90.39125
0.8738898756660746,0.7834394904458599,90.395
0.8754448398576512,0.7834394904458599,90.4275
0.8785714285714286,0.7834394904458599,90.43
0.8801431127012522,0.7834394904458599,90.43125
0.8817204301075269,0.7834394904458599,90.43375
0.8833034111310593,0.7834394904458599,90.43875
0.8848920863309353,0.7834394904458599,90.45125
0.8864864864864865,0.7834394904458599,90.48
0.8862815884476535,0.7818471337579618,90.49875
0.8878842676311031,0.7818471337579618,90.5025
0.8894927536231884,0.7818471337579618,90.51625
0.8911070780399274,0.7818471337579618,90.52875
0.8927272727272727,0.7818471337579618,90.53
0.8943533697632058,0.7818471337579618,90.53625
0.8941605839416058,0.7802547770700637,90.54125
0.8957952468007313,0.7802547770700637,90.555
0.8974358974358975,0.7802547770700637,90.57625
0.9007352941176471,0.7802547770700637,90.58125
0.9023941068139963,0.7802547770700637,90.5925
0.9040590405904059,0.7802547770700637,90.59375
0.9057301293900185,0.7802547770700637,90.61875
0.9055555555555556,0.7786624203821656,90.63375
0.9072356215213359,0.7786624203821656,90.6475
0.9089219330855018,0.7786624203821656,90.65
0.9106145251396648,0.7786624203821656,90.665
0.914018691588785,0.7786624203821656,90.68125
0.9157303370786517,0.7786624203821656,90.68375
0.9174484052532833,0.7786624203821656,90.70375
0.9191729323308271,0.7786624203821656,90.71
0.9209039548022598,0.7786624203821656,90.7175
0.9243856332703214,0.7786624203821656,90.745
0.9261363636363636,0.7786624203821656,90.7575
0.9259962049335864,0.7770700636942676,90.77375
0.9277566539923955,0.7770700636942676,90.78375
0.9295238095238095,0.7770700636942676,90.78875
0.9312977099236641,0.7770700636942676,90.7975
0.9330783938814532,0.7770700636942676,90.805
0.9348659003831418,0.7770700636942676,90.82125
0.9347408829174664,0.7754777070063694,90.8325
0.9365384615384615,0.7754777070063694,90.84875
0.9364161849710982,0.7738853503184714,90.89
0.9362934362934363,0.7722929936305732,90.9
0.9381044487427466,0.7722929936305732,90.945
0.939922480620155,0.7722929936305732,90.955
0.941747572815534,0.7722929936305732,90.95625
0.943579766536965,0.7722929936305732,90.96125
0.9454191033138402,0.7722929936305732,91.0075
0.947265625,0.7722929936305732,91.015
0.9509803921568627,0.7722929936305732,91.05875
0.9528487229862476,0.7722929936305732,91.09125
0.9547244094488189,0.7722929936305732,91.095
0.9566074950690335,0.7722929936305732,91.10375
0.9565217391304348,0.7707006369426752,91.1275
0.9584158415841584,0.7707006369426752,91.21875
0.9583333333333334,0.7691082802547771,91.22625
0.9582504970178927,0.767515923566879,91.35625
0.9601593625498008,0.767515923566879,91.365
0.9600798403193613,0.7659235668789809,91.44875
0.962,0.7659235668789809,91.5025
0.9619238476953907,0.7643312101910829,91.59375
0.9618473895582329,0.7627388535031847,91.6025
0.9637826961770624,0.7627388535031847,91.60875
0.9637096774193549,0.7611464968152867,91.64875
0.9656565656565657,0.7611464968152867,91.66625
0.9676113360323887,0.7611464968152867,91.6825
0.9675456389452333,0.7595541401273885,91.69
0.967479674796748,0.7579617834394905,91.7075
0.9674134419551935,0.7563694267515924,91.7575
0.9673469387755103,0.7547770700636943,91.75875
0.967280163599182,0.7531847133757962,91.77625
0.9692622950819673,0.7531847133757962,91.7875
0.9691991786447639,0.7515923566878981,91.79875
0.9691358024691358,0.75,91.82
0.9690721649484536,0.7484076433121019,91.82875
0.9710743801652892,0.7484076433121019,91.83875
0.9710144927536232,0.7468152866242038,91.85875
0.9730290456431535,0.7468152866242038,91.86375
0.972972972972973,0.7452229299363057,91.8725
0.975,0.7452229299363057,91.89375
0.9770354906054279,0.7452229299363057,91.9
0.9769874476987448,0.7436305732484076,91.90125
0.9769392033542977,0.7420382165605095,91.9025
0.9789915966386554,0.7420382165605095,91.91375
0.9810126582278481,0.7404458598726115,91.93
0.9809725158562368,0.7388535031847133,91.94125
0.9830508474576272,0.7388535031847133,91.955
0.9830148619957537,0.7372611464968153,91.9675
0.9829787234042553,0.7356687898089171,91.98875
0.9850746268656716,0.7356687898089171,91.99875
0.9871794871794872,0.7356687898089171,92.00375
0.9892933618843683,0.7356687898089171,92.005
0.9892703862660944,0.7340764331210191,92.0325
0.989247311827957,0.732484076433121,92.08375
0.9892241379310345,0.7308917197452229,92.08875
0.9892008639308856,0.7292993630573248,92.1025
0.9913419913419913,0.7292993630573248,92.11375
0.9913232104121475,0.7277070063694268,92.12375
0.9934782608695653,0.7277070063694268,92.1425
0.9934640522875817,0.7261146496815286,92.14625
0.9934497816593887,0.7245222929936306,92.1625
0.9934354485776805,0.7229299363057324,92.18
0.993421052631579,0.7213375796178344,92.1925
0.9934065934065934,0.7197452229299363,92.21875
0.9933920704845814,0.7181528662420382,92.2225
0.9933774834437086,0.7165605095541401,92.25375
0.9933628318584071,0.714968152866242,92.2775
0.9933481152993349,0.7133757961783439,92.31875
0.9933333333333333,0.7117834394904459,92.35375
0.9933184855233853,0.7101910828025477,92.38625
0.9933035714285714,0.7085987261146497,92.39125
0.9955257270693513,0.7085987261146497,92.39625
0.9955156950672646,0.7070063694267515,92.4025
0.9955056179775281,0.7054140127388535,92.42
0.9954954954954955,0.7038216560509554,92.44625
0.9954853273137697,0.7022292993630573,92.455
0.995475113122172,0.7006369426751592,92.45625
0.9954648526077098,0.6990445859872612,92.5825
0.9977272727272727,0.6990445859872612,92.605
0.9977220956719818,0.697452229299363,92.665
0.997716894977169,0.695859872611465,92.66625
0.9977116704805492,0.6942675159235668,92.72125
0.9977064220183486,0.6926751592356688,92.725
0.9977011494252873,0.6910828025477707,92.7625
1.0,0.6910828025477707,92.83625
1.0,0.6894904458598726,93.045
1.0,0.6878980891719745,93.1025
1.0,0.6863057324840764,93.17374999999998
1.0,0.6847133757961783,93.28625
1.0,0.6831210191082803,93.315
1.0,0.6815286624203821,93.3225
1.0,0.6799363057324841,93.33625
1.0,0.678343949044586,93.3425
1.0,0.6767515923566879,93.35
1.0,0.6751592356687898,93.36125
1.0,0.6735668789808917,93.3625
1.0,0.6719745222929936,93.3725
1.0,0.6703821656050956,93.4425
1.0,0.6687898089171974,93.46
1.0,0.6671974522292994,93.47875
1.0,0.6656050955414012,93.48
1.0,0.6640127388535032,93.51625
1.0,0.6624203821656051,93.53375
1.0,0.660828025477707,93.56375
1.0,0.6592356687898089,93.585
1.0,0.6576433121019108,93.61125
1.0,0.6560509554140127,93.6175
1.0,0.6544585987261147,93.62
1.0,0.6528662420382165,93.62125
1.0,0.6496815286624203,93.63875
1.0,0.6480891719745223,93.64249999999998
1.0,0.6464968152866242,93.6475
1.0,0.6449044585987261,93.65625
1.0,0.643312101910828,93.68125
1.0,0.64171974522293,93.6875
1.0,0.6401273885350318,93.6925
1.0,0.6385350318471338,93.69375
1.0,0.6369426751592356,93.7
1.0,0.6353503184713376,93.70875
1.0,0.6337579617834395,93.73125
1.0,0.6321656050955414,93.73875
1.0,0.6305732484076433,93.76250000000002
1.0,0.6289808917197452,93.79375
1.0,0.6273885350318471,93.80125
1.0,0.6257961783439491,93.815
1.0,0.6242038216560509,93.8175
1.0,0.6226114649681529,93.83625
1.0,0.6194267515923567,93.8375
1.0,0.6178343949044586,93.8425
1.0,0.6162420382165605,93.8975
1.0,0.6130573248407644,93.9
1.0,0.6114649681528662,93.91875
1.0,0.6098726114649682,93.93
1.0,0.60828025477707,93.93375
1.0,0.606687898089172,93.93625
1.0,0.6050955414012739,93.94
1.0,0.6035031847133758,93.94375
1.0,0.6019108280254777,93.94875
1.0,0.6003184713375797,93.95125
1.0,0.5987261146496815,93.95875
1.0,0.5955414012738853,93.96
1.0,0.5939490445859873,93.965
1.0,0.5923566878980892,93.96625
1.0,0.5907643312101911,93.97375
1.0,0.589171974522293,93.975
1.0,0.5875796178343949,93.97625
1.0,0.5843949044585988,93.97875
1.0,0.5828025477707006,93.99125
1.0,0.5796178343949044,93.995
1.0,0.5780254777070064,94.0075
1.0,0.5748407643312102,94.01375
1.0,0.5732484076433121,94.01625
1.0,0.571656050955414,94.025
1.0,0.5700636942675159,94.03125
1.0,0.5684713375796179,94.0375
1.0,0.5668789808917197,94.0575
1.0,0.5652866242038217,94.065
1.0,0.5636942675159236,94.0675
1.0,0.5621019108280255,94.07
1.0,0.5605095541401274,94.09375
1.0,0.5589171974522293,94.095
1.0,0.5573248407643312,94.10375
1.0,0.554140127388535,94.11375
1.0,0.552547770700637,94.12625
1.0,0.5509554140127388,94.13
1.0,0.5493630573248408,94.14375
1.0,0.5477707006369427,94.14625
1.0,0.5461783439490446,94.1475
1.0,0.5445859872611465,94.15
1.0,0.5429936305732485,94.16125
1.0,0.5414012738853503,94.16875
1.0,0.5398089171974523,94.17125
1.0,0.5382165605095541,94.2
1.0,0.5366242038216561,94.23125
1.0,0.535031847133758,94.24875
1.0,0.5334394904458599,94.25125
1.0,0.5318471337579618,94.25375
1.0,0.5302547770700637,94.26125
1.0,0.5286624203821656,94.26375
1.0,0.5270700636942676,94.27125
1.0,0.5254777070063694,94.28
1.0,0.5238853503184714,94.29
1.0,0.5222929936305732,94.30875
1.0,0.5207006369426752,94.32
1.0,0.5191082802547771,94.325
1.0,0.517515923566879,94.335
1.0,0.5159235668789809,94.33625
1.0,0.5143312101910829,94.3425
1.0,0.5127388535031847,94.35125
1.0,0.5111464968152867,94.4925
1.0,0.5095541401273885,94.5625
1.0,0.5079617834394905,94.57
1.0,0.5063694267515924,94.57999999999998
1.0,0.5047770700636943,94.59875
1.0,0.5031847133757962,94.61375
1.0,0.5015923566878981,94.64375
1.0,0.5,94.6775
