,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2450,0.00019049045840121448,0.0,-0.010926805623130682,-0.002182800091975205,-0.006618406075950765,0.0021757170582395024,0.0004184088463305387,-0.0008692608950198184,-0.001210492968817371,0.0017739731264934187,0.01158793747579752,-0.0012256863972123443,-0.001570240338147357,0.0009786639303353405,0.00010205916038996497,-0.0024010715279715964,-0.00015092621536526226,-0.0009461334948519881,-0.0076327416018876215,0.006367947195991236,0.0004504886176181608,0.00903336018574801,-0.02315285415387765,0.013110916108662073,0.004203340552465705,-0.006799171776600824,0.007944087256087798,0.003949951000876781,0.006222889552506688,-0.012462775396810984,0.0005867453853281186,-0.009505495975551458,0.012673809493435727,0.017994289401495955,0.030734879914692828,0.00040707414827360325,0.017509260965859346,0.021126270315798786,0.022750759607420602,-0.006463952739815994,0.0020664497872150624,-0.006848271847913813,0.010512202896344466,0.02514529706541357,0.004343371592175009,0.004293663870935269,-0.0008155064778468885,0.0008567412761169607,0.0018997066142341073,-0.004428992023518885,0.0025729542613015474,0.005650078339912851,0.0037850326982803223,0.0040347981853656924,0.0022696651056239216,-0.00011458687949569698,0.00380937422111858,-0.011732603185476118,0.0015541612662345813,0.0019920582752392347,-0.0038275551392753793,0.027348151598181027,0.03429119206206545
2451,0.00014933401365872765,0.0,-0.01072529268946736,-0.004458268753616954,-0.006786768416043412,0.0025074125965523315,-0.0006343729365681775,0.0002786395475646886,-0.0014963797534911247,0.0033884928692660718,0.010563126487776246,-0.00074699509361978,-0.002240617716645873,0.0010493084465575636,8.98111897184292e-05,-0.0032711861379714313,7.90218615447629e-05,0.00461166575426404,-0.005629552118675784,0.005248570022455339,0.0012681549634433467,0.008890592841482383,-0.02385454551764979,0.01117260106365286,0.0031180054605185947,-0.002719963777521984,0.006163446586504187,0.0041898916042498085,0.007829333553832914,-0.0121419620808914,0.006550546545733478,-0.007440133465665244,0.012291239406035683,0.015926272459131162,0.027984672288315193,0.0038804630525775007,0.015871298043161057,0.020869058882067026,0.019225299329181877,-0.006862907637575569,0.002265535954688695,-0.007046172423521096,0.011385163648464225,0.020870344540365775,0.004263567958076168,0.002543485158682999,0.0008655277582182903,0.0002671594513360325,0.001953847402430369,-0.0032244880759050593,0.002816457018942827,0.0055647565560608785,0.0024128908946507857,0.003213463537931591,0.002063241054882773,-0.00012648720469872018,0.0038208159802560087,-0.010230441215751306,0.0018036224289204917,0.0012940589615375402,0.015070760724725168,0.02488243731539223,0.029564688437993446
2452,0.00024238269696446856,0.0,-0.012788116600273123,-0.005346850164343067,-0.008230508232400659,2.29580463448815e-05,-0.0007503659854126958,0.0019085388415675123,-0.0003402156893677743,0.002436602646598937,0.009417381216675241,-0.0019842066901602836,-0.0004695337006178283,0.0008838345996123001,8.604556715529371e-05,-0.0024084914963103453,0.0010768275438205201,-0.0011505419271883638,-0.002809728690878946,0.005530177466293615,0.0015870913063993736,0.00831423266569157,-0.023572493923759128,0.011343861164889705,0.0015934135960385106,0.005821573130922396,0.005771233107841918,0.0037407344830795645,0.00695768877700902,-0.015133050624148393,0.003712439486352995,-0.00012838196103335406,0.009634504157988815,0.016607127899757386,0.02390031460782393,0.0031333920279536034,0.016131801015360176,0.021254954068896704,0.014531325304414111,-0.007579420368291432,0.0022734303653218447,-0.006542391555921557,0.015216197765153804,0.017826990508260008,0.0038951363705809804,0.009236865131492009,0.011386482078411404,7.078345293477197e-05,0.005925924956164587,-0.003860611359530206,0.0021674427196387166,0.005054551491046474,0.0015746029624835681,0.003685140515102638,0.0031128841379419532,0.001946348507306483,0.003250264245598178,-0.008382277863557152,0.0024590542951703196,0.0009833443719477768,0.0012436628629293681,0.02428958050209141,0.02937204344878748
2453,0.0001838065338256676,0.0,-0.010972039492040911,-0.005580360679111566,-0.006478442857365918,0.0019526148113710824,-0.0005697114326815287,-0.0007748892528857764,0.00037574700293094445,0.0009482859606700816,0.010945204885912772,-0.0005518360575664898,-0.0024979967001794484,0.000907870145844657,0.00010205916038996497,-0.002487152292270031,0.0008284980214809268,-0.0029147433086451568,-0.009494658506184162,0.005826778178959238,0.0007086337353703114,0.008488734228138861,-0.022940745845712148,0.013851679056639917,0.004070580971461685,-0.006224208112247479,0.008746224974420024,0.0036606829553815843,0.00701363726914943,-0.012903283026871512,0.0005031095007777154,-0.008671896559867229,0.014112253239160086,0.016920793912521857,0.03158856611875025,0.0010156425437234948,0.018688688882301286,0.02171054171328194,0.023271941505942032,-0.006630022587436456,0.00210218021504317,-0.006993770751407681,0.010416482115998181,0.024145724955458657,0.004281636260471914,0.0027720453320865543,-0.005331734961227217,0.00010627580126882798,0.0008542694426808885,-0.0028516050337990028,0.0027770712499720048,0.005156719657505415,0.002795775151961665,0.003616099869073951,0.002090731714814957,-0.0006383443490133206,0.0033763374239102147,-0.01119469744820288,0.0010158738936383374,0.0024790934176355433,-0.003443734589612613,0.026950177348280698,0.03388993765124091
2454,0.00020032920586674763,0.0,-0.011318221218432917,-0.005385562219234917,-0.007524110771881986,0.0017126260635064695,-0.0005430507667727705,0.00013376402195889063,0.0011280839795983788,0.0030417104856585845,0.009995875647954984,-0.0014627579981977702,-0.0015505879353337056,0.0009406113454555219,8.469377971192703e-05,-0.001598678575943745,0.0014955907100410802,-0.0022299543711202094,-0.0020775540730219627,0.005386263407808182,0.0015675658496402962,0.009492151423379282,-0.02328683246802452,0.012070024825343875,0.001928240618460267,0.0015602094733574883,0.00495988727177306,0.0037921456577681236,0.008172730680065328,-0.01239399180400818,0.006789760347960034,-0.006691680492037852,0.011994884439878471,0.014934634389914695,0.026846682599623417,0.0010193250638922354,0.015822382196532807,0.02029266872373731,0.018353157264878725,-0.007325614696704538,0.0023891483269651704,-0.0071349239891015616,0.013086436132260562,0.021155075511410302,0.0038095714412838817,0.0030406766780565727,0.008948638783786149,-9.37543182621464e-05,0.0042081129072133495,-0.0028245486715423743,0.002445493886925472,0.005551322562507323,0.0018561443805985198,0.003921450155412698,0.0023581005281043312,0.0017476791218719889,0.004063258039620254,-0.0072145458445261705,0.0020382329951504695,0.0020965883235987844,0.008822653585939807,0.02239202362860926,0.029719701023452234
2455,0.0002558512683392414,0.0,-0.01201095401526396,-0.005586458229656536,-0.0061560149473975,0.0033265270029891095,-0.0006631036422456071,-0.0006246671575402737,0.0021793232134517115,0.002164723089787578,0.009383271671006785,-0.0015739429506678333,-0.001792440047894887,0.0010433215380941609,8.380517972566793e-05,-0.0014630202882828457,0.0011639617578759,-0.0017987776236573353,-0.00532117340660411,0.006634505686894734,0.001802005134172805,0.009709804376928316,-0.022735956663543423,0.010436007744354074,0.002014223078826286,0.0018521810592228751,0.0036029524871875112,0.004311764714209457,0.007672164649197602,-0.013155092118867583,0.0053874831939744695,-0.00947984179666462,0.012508861759092285,0.015572814981741238,0.026586061579784194,-0.00364198019616961,0.016173247550278918,0.02032438330726184,0.016179532232546253,-0.0071365311313993495,0.0022842458342255795,-0.0072195885145049715,0.013313918638487413,0.020855281220243584,0.004791262052959741,0.004202504733598903,0.004127491745281796,-0.0007197976557000288,0.0042378229771109985,-0.0033635549096703724,0.0023689496275263564,0.006874742241440788,0.0021781892737256212,0.002424716508576136,0.0022242441677504292,0.0022741427320525317,0.004024437116040448,-0.005810138235914882,-0.00013204647435336613,0.00193261360533247,0.016712784547006868,0.025743767783596775,0.028659584984706967
2456,0.0001792364110463214,0.0,-0.011411949658135582,-0.004892681960916908,-0.006992478727775145,0.002665473265643744,-0.0006569129714941685,0.00042720769954059866,-0.0001916283094672337,0.002052545064279082,0.00945954051191257,-0.0011479719121023628,-0.0014683222192817449,0.0008446840790920745,0.00010798456895593552,-0.0024083474132596573,0.0007603371182649182,0.0032247917098434144,-0.002603898719555433,0.005610349050693297,0.001100114359568584,0.008912643612644112,-0.0222683317997859,0.013905152157768498,0.0009075492317864111,-0.006811941865425057,0.005739546207876,0.004091239761256175,0.006583819361818808,-0.011987716540154616,0.005817568741333845,-0.00810454423644573,0.014224111033197618,0.017407969264319843,0.03000174716338787,0.002835688586873338,0.017808139537745578,0.021932221109736093,0.020297287103334723,-0.0070269927515400465,0.0012195625929907303,-0.007113776189554842,0.011871289735848023,0.023622779169537998,0.004203381370985729,0.0036595629013093625,-0.0005849478011194539,0.0003362960562348043,0.0008818158456978797,-0.0020069173953488288,0.002739086931256146,0.006916019881273005,0.0019193363589452136,0.0019069054198431342,0.0026431633318001507,0.00040997975065311653,0.003964283116682471,-0.006669415058835614,4.939193096125191e-05,0.0015085927220521657,-0.0012680949310743025,0.024714726199197044,0.032148572382346696
2457,0.00024720957806935326,0.0,-0.014741426233296785,-0.006176612392322581,-0.00814478442757309,0.0005917797485084324,-3.0180808710739474e-05,0.001187130653557292,0.0007011435597170239,0.0022120583010416476,0.009194320841734422,-0.001289240792764167,-0.0009323398124747271,0.0009586761090020889,8.568853409874448e-05,-0.0021306325685056964,0.00026354252978717845,0.004178060724631762,-0.0036145769721399497,0.00606311678728146,0.001740547097575886,0.006896906443864333,-0.025028065694192525,0.011609725527174788,0.002701209355860671,0.003450725621406244,0.00471632670451948,0.0030314495628236634,0.003955857063519062,-0.01389459734822481,-0.0024833741116834446,-0.0033560860307104484,0.011314558574429307,0.016108141483173563,0.025275310879077143,0.0025309009459068164,0.018005909551521298,0.020209396479643014,0.0169335041188049,-0.007977421974870051,0.0008759172205424837,-0.006540148996698395,0.01281354290180161,0.01643634262146149,0.004001585759809449,0.009057369467618596,0.010340800772053222,0.0006556575018331343,0.005269300462326029,-0.0029173279525990374,0.0016283062508633665,0.005458269581202726,0.001872377790629255,0.002116191239887797,0.00389620343680012,0.0001941863659293089,0.004567327961819219,-0.00877413701646568,-0.0005465442365787909,0.0022158269366100436,-0.0076880463712969355,0.025302600428729772,0.030717644857289037
2458,0.0002131904942459501,0.0,-0.013484518400184472,-0.005599368597969271,-0.007582328648358666,0.0015410754009659152,-0.0041064030961033594,0.001098867998000921,0.0014391309646673493,0.002847991165712539,0.00911889790614116,-0.0022091926358331583,-0.00241798330062176,0.000784064889927895,8.985414326217846e-05,-0.0029055928603246993,0.0007863045881352015,-0.0020183423505274025,-0.005941676991542311,0.006032088284888065,0.0016763969408587277,0.009205934804092186,-0.02317541245839513,0.01095954152878846,0.0006329026978563291,-0.0022397429764617837,0.004411419757230559,0.0037126944319637993,0.008115288380624763,-0.012766307425467258,0.005213733554511834,-0.0024796538110793053,0.01332989395147446,0.01562951036079649,0.02537903444554538,0.0016874347281774543,0.017565061702009954,0.021510852474995377,0.017236048583169763,-0.006680280081740039,0.0022519780244122842,-0.006575099671462251,0.014202034066452525,0.019567200167964118,0.00444493812314791,0.0012695251891583252,-0.0015242228850794364,-0.00018496271275067626,0.004135999897584119,-0.0025054801291258073,0.002277085876324052,0.007296655190299977,0.0011658270292098176,0.0008049888307412218,0.003144791191900372,0.0005542350685435915,0.0029311186828425454,-0.005603609352549852,0.00051827549612345,0.0016920105053568097,0.012168254977037251,0.024456934053459865,0.028064519788596896
2459,0.0002244195734778939,0.0,-0.014433157542561973,-0.004731678379257186,-0.007512024044658408,0.0017290024474079387,-0.0006337117681153767,0.001368687797132306,-0.00029188067044707856,0.0017651831242829362,0.008460924313432738,-0.002402203951953557,-0.0017178422056485219,0.0006519544233913113,8.534561616274999e-05,-0.002067899345324291,-0.00029781126443609855,-0.0020447516107988764,-0.0057814559361103815,0.005726400998462377,0.001505176231876324,0.008055501015017555,-0.024604275661932216,0.010183137176748675,0.0026185264256597244,0.0030886169524813136,0.004653934921514088,0.0011449123865982398,0.005825639064134316,-0.012686058605509335,0.0026032627742799664,-0.0012748844492487317,0.01152730625123631,0.015296667775829139,0.02368614897762186,0.003239528417171638,0.014320090332493901,0.01985974391113726,0.016371894205297322,-0.0074360999185167365,0.0022359134829007823,-0.006741452894299207,0.013692043834298923,0.017811952785645728,0.003930712135270701,0.008710424368059598,0.010302858696977448,-0.00091003806750138,0.002238901736426203,-0.0032131411390244474,0.0020845226413986045,0.007100954010026576,0.0017493563750253067,0.0019429871548615057,0.0031003690175633518,0.00023568429960910177,0.004579294451522031,-0.007842504103894367,-0.0003668196633758522,0.001830336220404943,0.013941694660668913,0.02356489687814599,0.029120393984518756
2460,0.0002662408638692058,0.0,-0.01442489192760913,-0.005588509101936475,-0.007321726736750576,0.00012438195587180333,-0.00028979484977983137,0.001274783387201763,0.0006879977058642249,0.0016773564391708328,0.009781671118625887,-0.0019865230044125563,-0.00048022087291041735,0.0009637632595538999,8.13881743161465e-05,-0.002179239974618676,0.0010800243526561907,-0.0025672213951490165,-0.0028625863057963434,0.0067790594774624,0.001202677482767152,0.007673385400582411,-0.024437688112487473,0.010597691675647824,0.002078392753297052,0.006553717662708273,0.005720929114393925,0.0036699639364311085,0.005391795312065454,-0.015735092472744655,0.0015900463009790586,-0.0012879225399411302,0.009580907321455365,0.017108533779489666,0.025087698811579,-0.0018271645040809368,0.016308227840129058,0.019293483049428083,0.01374256915525978,-0.0072050719346223565,0.002372035373605245,-0.006127562215482244,0.012497265405160482,0.017684358216217503,0.003987695951162256,0.00928584345416367,0.010833874491721553,-1.704191596818946e-05,0.0075232152088747055,-0.0037491321745398926,0.002156538473997097,0.004906753094045311,0.0016775967733725595,0.004010486808585018,0.003222145151529946,0.001791060312226114,0.002882164565649978,-0.008649062756301165,0.0016573492265173385,0.0011431478366788672,-0.0014685072488841743,0.025234882547353045,0.03071597255864325
2461,0.0002837670596869381,0.0,-0.012955336139225837,-0.0056469256887190875,-0.008359379254737202,0.0010007493892739494,-0.0005980594232018548,0.002244065288480723,0.0004172280274627389,0.001206569028886659,0.009317872204544895,-0.002306331445870517,7.035349444172934e-05,0.000925718425860632,8.282258641136708e-05,-0.0019472626715881553,0.0014090108373374774,-0.0010504940236613078,-0.003228702374668667,0.0055122549404076895,0.0012322318784840484,0.008894424463459146,-0.02464231430499059,0.009766937170516432,0.0009007080652719217,0.005901553107165063,0.005170237496597612,0.00430530041777012,0.0060262193383719565,-0.0154279152555561,0.005184631009412038,0.0011965371937737877,0.009473717267881425,0.016259652562949197,0.023588436656436482,-0.003288107554706849,0.015790090654256985,0.021251488952440865,0.01201395629845542,-0.007615496864178436,0.0024702786695791016,-0.0065564582802918395,0.01498300471580893,0.016970120363873985,0.0041761295914614525,0.008260237180237398,0.010662436060360632,-0.00010821087927374696,0.008140723372247355,-0.004027060903803583,0.002309986906254673,0.004799498956635888,0.000664431845875826,0.004013692813292096,0.003240729046705256,0.0018375339266067043,0.002823446445366439,-0.008736349063810952,0.0021604415192534527,0.0008111726136822444,-0.00048166786890191355,0.025008418498621957,0.027913473946006552
2462,0.00021681502705266924,0.0,-0.014184147011870495,-0.00512674173845437,-0.008157011062942086,0.0005488635848761968,-0.00033359887732102984,0.0017771701964136724,0.0018970368143577064,0.002280462007452939,0.00928214275054383,-0.0018978120474248265,-0.001612137520390176,0.0009310792938538339,8.594866337530027e-05,-0.0010358598126159217,0.0013441888434788545,-0.002151404749783733,-0.004143856282044078,0.0051336328868288005,0.0015025154952900519,0.00798322759083291,-0.023728156196274258,0.010934740469523436,0.0024590434441678194,0.006726873214327558,0.006265714262516946,0.0014135820423165902,0.007065604751453989,-0.014260782030746376,0.0012837439696348626,-0.0007318971637577618,0.010693010750568834,0.016302234111297793,0.023054832124765157,0.001830952796617818,0.015288839235724445,0.018895443101158118,0.014317260353508979,-0.007503648594436059,0.0021928541624707813,-0.0067186581709577885,0.01285718701773428,0.017373038890492628,0.003953560076695922,0.009152159462347877,0.010115211089933112,-0.0007911575783130763,0.005654652111645271,-0.0036339176884550017,0.002384820270001821,0.0057699834882903355,0.0018264093881909596,0.003909534163412516,0.0028505612135320373,0.0019380209803142676,0.004195635153724977,-0.008920791342480354,0.002090413491757604,0.0013476452929748256,0.009310119015597123,0.02401456537045169,0.02859094807133906
2463,0.00023612679688127548,0.0,-0.013848909917336567,-0.005164707039593898,-0.00803120017601736,0.0005432164953391762,-0.0006547165115218264,0.002241770030131983,0.0011247184784540607,0.001979812171848599,0.00973006955431517,-0.0018961893202369684,-0.0015635788501123106,0.0008856656285774964,8.13881743161465e-05,-0.0009975681219765822,0.001022684149390159,-0.001624494497421988,-0.005169886834500063,0.005458708377438438,0.0012187804299212562,0.00840710677900142,-0.023854909898038366,0.010412006949628445,0.0022663603930676165,0.006577408714812662,0.005601543835363986,0.0030217685547049167,0.006772887333863739,-0.014985773105678536,0.0018855147046810837,-0.0013669513738165928,0.009837822631338804,0.016030567250713265,0.02371817659455723,-0.0005516545979065309,0.01567766319005888,0.019017837860128308,0.013712117204620785,-0.007487937485316882,0.002220218703920094,-0.006492860743837779,0.0128905967302773,0.0182529226870362,0.00400439531018408,0.009053257541950058,0.01000911854180726,-0.00033662433297607954,0.007637005221197037,-0.0036900215808036963,0.002536865161464288,0.005689011795868034,0.0021002612993039614,0.004074730278584623,0.0028084515594366446,0.002143452378043488,0.0043232076659175285,-0.009052205052786045,0.0019600691410301295,0.001352761978304189,0.006941147857951598,0.02486975927270464,0.02996123878610787
2464,0.00020236404177230135,0.0,-0.009635688633743143,-0.004439614023911409,-0.006617008437202002,0.002331132328142165,0.0005136277597617395,-0.0019520560311342761,0.0025847059826517387,0.0021344295770439267,0.010645711580679425,-0.0003997548023485073,-0.0010192222797600888,0.0010432140177599766,0.0001021883935490174,-0.0008490410054157871,0.0012457122715621785,0.004327811163933668,-0.001826442537910999,0.004980214759002951,0.0015854393064865726,0.007582687283403483,-0.02228660528764716,0.013539823024072098,0.003558783909690953,-0.006078259409510573,0.007730106210305223,0.004442998256369453,0.00798658039041092,-0.010567488717005946,0.0062818342053821506,-0.009233546768689798,0.013889656635452968,0.016728897699040013,0.031474134458040565,-0.0008030622354204062,0.017157628930816994,0.022084177219293646,0.02079636884273391,-0.006915514931975203,0.0021553906449983807,-0.00702597761547564,0.009960096678939611,0.0239124638845372,0.0045778789441667895,0.00952743184283328,0.0009513937847709364,-0.0009099424020951441,5.5034024936504625e-05,-0.002966994690704099,0.0025606511561402706,0.006029572638473911,0.0031550509619060847,0.0038953564894440755,0.002256147462614352,-0.00019146211728170994,0.004365764037079315,-0.01046665941905744,0.0019134924094186252,0.001482799042581395,0.010346436075572833,0.027908320047977997,0.03278405904964046
2465,0.0012433213388174922,0.0,0.011395839611966774,0.0014446611475058848,0.005351129193598353,2.0012498421680347e-05,0.0016412081363934938,0.005463991594845335,0.0035543497300051076,0.0197636661860472,0.009190473934171795,0.0006601178165483563,0.017184913686586974,3.908293080541247e-05,5.2499023456156397e-05,0.002869908656839265,0.0027138218589349114,0.0070834464445299564,0.0048883862783391865,0.0020140887833511494,0.0029097825052175155,0.0025069370332976315,0.0164892620851474,0.015776743324106456,0.002619054252137635,0.009235833953442943,0.013577812999861123,0.0002805670824155776,0.00787433040318883,-0.0019141413508578728,-0.0004736942774616074,0.018264657879746595,0.01896789812812218,0.007789740665652635,0.009768281423577562,-0.0012532867719448348,0.03458236658104438,0.03195031371683455,0.03550834194126884,-0.0014523838552479803,0.001375864241576657,-0.001328398155711036,0.026052731105936894,0.04317877073469712,0.00015382054225095796,0.015129586325947136,0.01867355425426078,2.5269509811161868e-05,0.004162214439471632,0.0032110062865717214,-0.0003555765932232328,0.005871530999196421,0.002843955758892866,-0.0005044341304846248,-0.0033237091959340175,0.0005906671224141736,0.000804054097569503,0.01566421121322432,-0.004045836399049628,0.0005619255944531571,0.009248329704234542,0.011860777614886657,0.011415650172529105
2466,0.0012446532768991417,0.0,0.011164316022822165,0.001436553278756184,0.005858784174492138,2.01802059118954e-05,0.0016474902180435194,0.005628979255891091,0.0036133958951059058,0.01966596566608995,0.009104986690033345,0.0006467597711323546,0.018016509785626553,8.831059423779343e-05,5.087794015776636e-05,0.0030605049922787795,0.002725595338600995,0.007048662630542083,0.00516822775477662,0.0019906101203093474,0.0028948509698611406,0.0024919777991502206,0.016553544749530028,0.016027611585030535,0.002517338089133113,0.00910325497799879,0.01374682122717045,0.0005040047000487112,0.007854466350698844,-0.0016672741757255694,-0.00048495968140308747,0.018395620696362837,0.01867147911534485,0.007782699813242568,0.009789319072291061,-0.0006448957029037608,0.034430579746427464,0.03194401862911778,0.035675126592210706,-0.0015278946769579332,0.0013812573276460831,-0.0013484786830906003,0.02607164003106894,0.04345841294188317,8.428168581686794e-05,0.015106143315248127,0.018625140933827285,4.644521057664464e-05,0.004410884929055329,0.0028064592124307616,-0.0005619286846776201,0.005800830257491697,0.0028029052187528223,-0.0005222512278526228,-0.0032036156875598007,0.0007869345144266575,0.0007907310018773913,0.015789548641012462,-0.004159801222568531,0.0003078682140070153,0.009241602736645243,0.01191379704904436,0.011535440773852717
2467,0.0012254758757767005,0.0,0.010964641245359372,0.0014381848919958107,0.005295898667049541,3.583627610536175e-05,0.001711009942196968,0.0056133713842524986,0.0034751162664845396,0.019391165154484184,0.009258395901295836,0.0006118226926189521,0.017499087941603198,8.529797869900661e-05,5.2614311456870895e-05,0.0030319209393331993,0.002734832430679402,0.007298020831905683,0.004747418592403039,0.0020461652108984324,0.0028461372775777723,0.0023616952123212557,0.016326670898229572,0.0163074380866373,0.00267561981337344,0.008980257313213974,0.013766840784907955,0.0003277706977015358,0.00801000995946826,-0.0019457446522848068,-0.0004675658605841176,0.017702482444084552,0.01905108673497928,0.007755051711885053,0.0095480336187364,0.0012334887939499555,0.03409805868164714,0.03141829771807198,0.035879051949760696,-0.0015344841626023433,0.0013700641428043318,-0.0013327650111725252,0.026194472192815246,0.04273309548145438,5.677142248747382e-05,0.015391586245233244,0.018750625302907834,4.127606723898967e-05,0.004016065678307302,0.0026878873186148644,-0.0006392582937424855,0.005713657853301171,0.002771061220917147,-0.0006007753942928924,-0.0034321268905186586,0.000540916954021292,0.0008691253670020537,0.015375474897747769,-0.00405864421518255,0.0002104761278157877,0.009090053989855197,0.011696942768542034,0.011448355655119176
2468,0.001242689505656544,0.0,0.010997513430391424,0.0014331647552905942,0.005305783866989405,6.736019287174938e-05,0.0016171781886168389,0.005456066656622332,0.00360648666417528,0.019658131604657,0.009112035436054877,0.0006130939116600342,0.017948264285816293,9.143818855414551e-05,5.2499023456156397e-05,0.002794068458004547,0.0026818533727111242,0.006989219360135088,0.0048424321808495955,0.001986713360930885,0.0029088144047968224,0.0024321926164821406,0.016473162881898012,0.01613468283329264,0.002660565656915275,0.008982334445349165,0.013914056010916732,0.00015556026720048383,0.007579145453276603,-0.0019190799221155523,-0.00047152273775647846,0.018082710918321837,0.018831034113151943,0.00776076373667867,0.00986720882029955,7.353768155656212e-05,0.03438784794899921,0.031678555229378076,0.0355007609018051,-0.0015290338144206598,0.001394954223122181,-0.0012983545120360776,0.02616927066206909,0.043327648224651,0.00010025192638310785,0.015166512420839919,0.018458652043480045,-0.00011128222245972905,0.004110574944446722,0.0038678373223516617,-0.0004404635059998677,0.005821565068250169,0.002840623520117116,-0.0005457279780844381,-0.0032813068781280923,0.0008536666249641469,0.0008815303147906158,0.015774284389656508,-0.0039411169242245326,0.0004241518090356298,0.009143896739939247,0.011836048597862038,0.011513933187191825
2469,0.0012454443172805994,0.0,0.011863601287379504,0.0014335906846021135,0.0052790691658497575,-7.648310262769013e-05,0.00179071872254368,0.005467623700830751,0.0035083058452035298,0.019549247402022876,0.009163448895860245,0.000624456652032129,0.017261066795732704,4.151903398731297e-05,5.2214977825513395e-05,0.0028961291686289445,0.002717652411371902,0.007098865576780257,0.004678914405841761,0.0020328632737609837,0.002925724585385098,0.002426170415075874,0.01644412368983612,0.015657274607279566,0.0026400083943331604,0.009043714613571906,0.01372439120887185,0.00046574999682862334,0.007576043346030937,-0.001975231242723236,-0.0003530925785698044,0.018307116021877547,0.01859478802759329,0.007694574063028776,0.00968107013577587,-0.0005572151370265356,0.03442561469427916,0.032007311606671696,0.035499776796542815,-0.0014356025581079125,0.0014695447862755069,-0.001326068723131233,0.02610464982666797,0.04334062062793763,9.629893180407729e-05,0.015214582986855997,0.01844351329301854,9.594846960720879e-06,0.004132600976449073,0.003832621543705827,-0.0003683929927581454,0.005797632623074951,0.0029228354153315738,-0.0009255629145451959,-0.0032473960535118907,0.0005623142380748287,0.0007776279136104741,0.015627134451780097,-0.004073283486103272,0.00036470490103545137,0.009230968986762986,0.011894389321616806,0.011683527236965415
2470,6.845594391604668e-05,0.0,-0.01022065978316284,-0.0021380865441439976,-0.006458831356332305,0.0025073272044669305,-0.0006333263815752587,-0.0008686467094393305,-4.659782187889614e-05,0.00085977265439563,0.011960172777587357,-0.00021326370880598664,-0.003018751616998494,0.0008171597823962494,0.0001081825831812452,-0.0025079152661686543,0.0003106164645201706,-0.002021049605786108,-0.009578144909072685,0.006247935167642036,-0.0007666825273087037,0.008231377025390384,-0.01933186009671763,0.013443990972246342,0.004333829171638655,-0.005907064510786417,0.007167558759264662,0.0021936996380665596,0.006225815371223053,-0.010754859204574179,-0.0008983636799920456,-0.011265502422225794,0.015112723839027007,0.01675041483844104,0.03186884795414992,0.003568545979651542,0.019799452540427826,0.020358292671234575,0.025704951438414128,-0.005537866968212818,0.002265396783570663,-0.00661065808333833,0.0121593427927835,0.026101785628140965,0.0036097255997623178,-0.00992867133927097,-0.013426505608571636,-0.0006299186381086441,-0.0005431062967007169,-0.0044662669914847224,0.00283316905008811,0.006101034331462863,0.0012952750424795835,0.002738500705835501,0.001394179872112321,0.0004596967101423331,0.00396887467268028,-0.01095038798864072,0.0017307985035939887,0.0021799897407127167,-0.0034388035076240338,0.025873687979299897,0.03547506812740257
2471,0.0001715811228651394,0.0,-0.012454988193570875,-0.005146710277479931,-0.007111160090085406,0.0020694254661823017,-0.0006690200465420902,0.0015973465358079264,0.00011778021827099583,0.002310129881263355,0.010054554283495278,-0.0012743019339692704,-0.0026547457155681855,0.0007832149660860988,9.05402123445903e-05,-0.0025744385645518767,5.410234766644307e-05,-0.00195636117371984,-0.005651191541226219,0.005671831177417092,0.0005077434139937093,0.008604374928813881,-0.02327135095862189,0.012175647450990628,0.0033252153350696503,-0.002740630916620734,0.0059380101008379,0.003540836657105701,0.006388675779462359,-0.012929457988348426,0.002916150281637629,-0.007634155396760651,0.012617098596881685,0.01633874612848272,0.02825393346077047,0.0037318247402466703,0.017578806039700166,0.021350431688117826,0.01855380240455229,-0.006964623719216336,0.0022657819770214565,-0.006892164415685999,0.010944667221342607,0.022022798493923045,0.004273978259773957,0.004419381516808085,0.00339963725522182,3.9978645343142425e-05,0.0018476231923241972,-0.0029593887267213566,0.002395683034068395,0.007085458428853959,0.0025906191764299372,0.0015442780789390739,0.0027133381985222807,-0.00025885081134845986,0.003471113065501537,-0.007097272959930459,0.0002580535452859716,0.0020056926102451095,-0.0008723379548922389,0.025439218799543452,0.031221904313548515
