,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1955,0.0004361008137892001,0.0,-0.00980769959925601,-0.006371429787918637,-0.007224780915455396,-0.002510836830491599,-0.0009449965800902981,-0.01382901164982998,0.0008924605736667984,-0.01117606082134348,-0.005441668518001875,-0.00170036735937436,-0.023641255962328304,-0.0005048514602924322,-9.313329846279522e-07,-0.012435842650403225,-0.0002903730980355256,-0.026733270572282572,-0.02242137197569404,-0.0008622907197203597,-0.020440376527724336,-0.0009745244697457355,-0.0022471064985550068,-0.008686284127782653,0.0007601425761804411,-0.008277731721054333,-0.021277303585352896,-0.0015838594250584983,0.00047467124093519743,-0.00033459392536563633,-0.0013832155269945237,0.003020539657521206,-0.02890889050962107,-0.005964335063973072,-0.0017922997097611702,-0.0007449327226224798,-0.015687828392597625,-0.012551851438154859,-0.034886925309333634,-0.00027898295694435936,-6.015355119755337e-05,0.00010319252308734144,-0.014254299203828159,-0.014586056129202558,-8.068116866321788e-05,-0.03078832256427727,-0.00974903312937104,0.00011933419634923503,-0.005033201477475811,-0.0055669405122097705,-0.0020081892236682906,-0.0015519464043568213,-0.012890047048975188,-0.0006018876443951782,0.0008271200950813884,-0.020348804429889383,-0.014998513922581785,-0.031046883549247117,0.0002921765493258022,-0.0007268772753301176,-0.0010496811970698188,-0.007367419733844618,-0.0033453774626701184
1956,0.0004607591867706939,0.0,-0.010847846387702177,-0.006955260493924971,-0.007763949937735458,-0.0028242937477305106,-0.0014382359584414323,-0.002708379162355407,0.0005863779334359395,-0.012062709710516737,-0.0059178059440434016,-0.0006375899099731112,-0.03023855310548083,-0.0004641397076668133,-1.089457966808684e-06,-0.0011734539190967487,-0.0010234346187429073,-0.03165587972602437,-0.027551606857500816,0.0009205338833794637,-0.02139762677400753,-0.0013275781336803507,-0.0019523351420667307,-0.00947793831497848,0.0007370355956190528,-0.004577576237058752,-0.02553569392519326,-0.0027420631520755526,-0.0025136480483625026,-0.0009118863948844144,-0.0013621313995336763,0.0023204315023630023,-0.031938075425353825,-0.0010873930238501019,-0.0020363497494845654,0.00640518898862854,-0.0182307338817683,-0.011974623657508654,-0.03818934112185028,-0.0016553158439685245,-4.866336755141025e-05,0.00029772950830780166,-0.01677065210780021,-0.016385817670808822,-0.00016470731488076414,-0.03579588453682653,-0.011036870424137018,0.0013928854816391046,-0.001746869577319436,0.0007973814094068679,-0.0025560153419121974,-0.0007738195321288661,-0.01491237974091178,-0.0005789667161340882,0.00043352659353500814,-0.022988901752034652,-0.016101313822385836,-0.02553528982575906,0.0018902301184337872,-0.000738389635238882,-0.002076177128397024,-0.002752470129032712,-0.0030355656457718154
1957,0.0004770183274089757,0.0,-0.010825090269322945,-0.006653181992097648,-0.007673078726712124,-0.002810401460569276,-0.0008908471985679198,-0.0035355541234320994,0.0005159709037408414,-0.012524511840001166,-0.005950877168991259,-0.0005867741719049103,-0.030178746209144642,-0.0004641397076668133,-1.089457966808684e-06,-0.0013858187312323301,-0.0005357897852655316,-0.031823641250287846,-0.02666567279277595,0.0013399512088336685,-0.021482083957110733,-0.0013138584859222755,-0.0019603288311331054,-0.009747747392127571,0.0007908207697906349,-0.004790182305882887,-0.02431236340540639,-0.0025843705509860887,-0.002385960276423337,-0.0005181610421346298,-0.0011836011875707567,0.0018957399247311922,-0.03188610192556786,-0.00242611463422988,-0.002029019097219123,0.005602024540480583,-0.01807401567078362,-0.012202779319587242,-0.0373669022902866,-0.0012657475207388472,-4.1404596632801485e-05,0.00025868059888865385,-0.01692168728831047,-0.016261202773396894,-0.00014338106273146964,-0.03582738779592166,-0.011442262405913756,0.0014050724347208232,-0.0027312498611686215,-0.001207014606186848,-0.002546221724075803,-0.0016000902609341848,-0.014797305135083288,-0.0005398097306352659,0.00047816218391853385,-0.022522946287838363,-0.016448027156033072,-0.026296206647250905,0.001878152225538231,-0.0007587293241385559,-0.0012431470001029712,-0.0034856234134476457,-0.002717580712103399
1958,0.0004761171509774392,0.0,-0.01059284289026436,-0.006707697691192792,-0.007758600165628113,-0.002742290188273407,-0.0008011047887597841,-0.0030058619243925485,0.000416142730918262,-0.012343162857164242,-0.00580117099619785,-0.0006602903183494322,-0.030160338256328863,-0.0004641397076668133,-1.089457966808684e-06,-0.0014682336915433096,-0.0005358765172314483,-0.03156808504985542,-0.026637125514165656,0.002323745521921247,-0.021448451470721056,-0.001148240236268196,-0.0020703127375506364,-0.009859563988636286,0.0007938678817809227,-0.004086352655786463,-0.024304735013415756,-0.0029046345430136463,-0.0026453049189930754,-0.0008982253669287427,-0.0012698282267637358,0.0035897369903784625,-0.03177675924692465,-0.0024045003270174907,-0.0020079944342291153,0.006393126472603515,-0.018334558152149235,-0.01238912205717095,-0.0368135729067561,-0.0014948804090422127,-4.427259454901629e-05,-0.0005398569861633316,-0.016985348249719843,-0.016668087419672274,-0.00016443610803470348,-0.03574951800773996,-0.011353105768065992,0.0018087662267860815,-0.0017962910399476192,0.0009100548708784953,-0.0025776188361188307,-0.0013468815518563992,-0.014928190811820887,-0.0005697331176606139,0.0002573494357294777,-0.02269817726129696,-0.0159102071937699,-0.0259244673596287,0.0029481872199356614,-0.0007712130277286748,-0.001681699393760695,-0.003506388220511401,-0.0031101401073460183
1959,0.0004712714285680736,0.0,-0.009127598764165253,-0.006886974061037176,-0.007433412904397148,-0.00284968639856087,-0.000812699682999953,-0.0025238882152643027,0.0002881448726478479,-0.011505276661151979,-0.005151466504544257,-0.0005967666661528657,-0.03030768566659458,-0.0004657443463349312,-1.089457966808684e-06,-0.0005290404966620465,-0.0009791951571748445,-0.032853263247882285,-0.026942631856883486,0.0061054069915980735,-0.02085065880669803,-0.0013404737878495506,-0.002299349688208067,-0.009271427962294564,0.0007940953808417329,-0.0067544540477052885,-0.024387888600599962,-0.0025680996170520036,-0.0020523610643128224,-0.0004891347655215157,-0.0013101682442899951,0.0024068474171274265,-0.03171091712690328,-0.002755696387481498,-0.001523901597731569,0.004744557555745583,-0.018261424653959236,-0.012178509794938048,-0.0369413887421151,-0.0011943033319962858,-4.0114118451962495e-05,0.0002568189103202613,-0.01722405580616385,-0.015958308263039362,-0.00014695330546520116,-0.03528529196797603,-0.01146998773722216,0.0008309892574716296,-0.002765630547080655,-0.0048324437433108864,-0.0029760657804726327,-0.0010844478958106534,-0.015045564496642318,-0.00027152967120382186,0.0005999788947969546,-0.023011092926536362,-0.01680685023195883,-0.02722546631339575,0.0016642260692292174,-0.0007832481799865359,-0.0013646392589562067,-0.0030177835269456716,-0.002673997714843261
1960,0.00035438423349365487,0.0,0.012998954313005335,0.004355212045148949,0.01118623527313242,-7.165304216052995e-06,0.0007856136437589289,0.0030978107901325166,0.0030963977391086916,0.009334971211119808,0.005861368668455731,0.0013128561046640266,0.03102190443906969,0.0003359152818665677,-6.598735908680091e-06,0.0014142086465502239,0.003808193211382886,0.0244987014568839,0.027635511778566796,0.0014026315654785625,0.016275778390920908,-0.0003017177764608614,0.0068112562462533605,0.0100169075142222,0.001385791871078944,0.016635216784988548,0.02513231382409417,-0.0002601060787557217,0.0038041572490756606,-0.0017956977623102425,-0.0005361088227995328,0.004949512182117026,0.03871784613314485,-0.0035743489434852957,-0.0004029341577187974,-0.00010377024721568814,0.014997937926492889,0.013496709026563082,0.03430922298444629,0.0006608743943749369,0.00011845291867088048,0.0006559566259731134,0.010479000971372797,0.017798426191585323,0.000562249272872626,0.033686960831672316,0.010496904864977757,0.0014255740415258136,0.005093356146131261,0.00532596135689229,-0.0002491070329424367,0.0019630412779714705,0.017322321776654583,9.95339370807606e-08,0.0015670018182880122,0.019925616090098724,0.013693999033472492,0.03282643236508553,-0.0001773785702355918,0.0009998181510726151,-0.0006194457848958217,-0.00330510480342277,-0.0006246144237220249
1961,0.0003694577658323212,0.0,0.012952827913332174,0.004467545630156233,0.011784887660422613,2.2801252906314862e-05,0.00010783946962765879,0.00315557469802322,0.002654879448947276,0.009645739663444406,0.005829424230209994,0.0012841951329227803,0.031185968256885948,0.00033758559510784397,-6.598735908680091e-06,0.0014168011712734766,0.0030339769726470604,0.024369376379168327,0.027251677187912153,0.001521718616432328,0.016264962220185458,9.758230797503444e-06,0.006766044768048404,0.010042018239328536,0.0013630016810496277,0.01664068500774133,0.02544332343997367,-0.0005651779303384447,0.0034785902445488015,-0.0017898941006422443,-0.000772271967132865,0.004921730252461532,0.038664474985193216,-0.0034673319310172205,-0.0003961891681836883,-8.9242196856159e-05,0.014333242066980941,0.01409695261052032,0.03457025969170617,0.0008602576882848183,0.00011603463054806703,0.0006453720995801414,0.010374523127768268,0.017908381557174977,0.0005854022049959583,0.03324880671203135,0.010487976645133665,0.001403719498162925,0.0051371092481344105,0.005690533271840282,-0.0002720168384935954,0.001945574102952878,0.017445908287917363,-7.219772752210488e-05,0.001456364160667336,0.02074895508196355,0.013158366740974864,0.03387970779255026,-0.0002870258555096134,0.0009954066060710095,-0.000626424281395796,-0.0034334220971068835,-0.0006264573566757212
1962,0.00035438423349365487,0.0,0.01118454378392988,0.004376714658126511,0.01136562371902127,-7.52323077171655e-05,0.0008002587924913426,0.004207414757445796,0.002726782633045395,0.009290812083063387,0.005917018135931567,0.0012982587942781505,0.030908936973622136,-8.324628815329735e-05,1.5608213066374152e-05,0.001768195392729916,0.0038545724907002856,0.024632854090167113,0.02762828453243687,0.0017609615840719955,0.016350386356648178,-0.0002762282653498199,0.00680655518179979,0.00997763003544007,0.0017566315460663489,0.016565382378935567,0.02454762634723512,-0.0007204675854999507,0.0038198798294135816,-0.0017668175859144007,-0.0005707907856650367,0.004891788891586412,0.03876876446935462,-0.003572242106812537,-0.0004618215103592683,-7.424334658252925e-05,0.015120594211282049,0.013502954353087673,0.0342403390787475,0.000662711396046715,0.00011845291867088048,0.0006559566259731134,0.010693201366029963,0.017937568276444188,0.0005610917056991038,0.03368096752096377,0.010718011460444921,0.0014297276510546679,0.005169674207517567,0.004893002322502856,-0.0002482324114439474,0.001907100445649183,0.017310723222183286,-3.167946857481731e-05,0.0015352735628292127,0.01992546122635833,0.01460841237256531,0.032836762772087726,-0.00020811980004984567,0.0009036600878277237,-0.0005533458640113272,-0.003336025271506512,-0.0003375543366699174
1963,0.00036652687647532325,0.0,0.012998863248969024,0.004402844792462863,0.011177255908303483,-4.021379580937241e-06,0.0007936636099747745,0.0031453772939300084,0.0030942695180328087,0.009293029476176854,0.005599413971975107,0.0013084621925508815,0.031668947901516704,0.0003368517939428514,9.070426120037166e-06,0.0015347614937450467,0.0037811028787836545,0.02422285964944317,0.027625346047708624,0.0015488134916343712,0.016278199103912608,-0.0002841252553694345,0.006775866108887537,0.010043092596861408,0.001644350253748084,0.016637951906279765,0.024560864661598184,-0.00024456579472819555,0.003473299990882704,-0.0019189595147935756,-0.0005404208109114591,0.00492265146267408,0.03868403586711479,-0.0034235285765673463,-0.00022260938482351815,-0.00010377024721568814,0.01439259297205957,0.013742939563491418,0.03432467268539734,0.0006608743943749369,0.00011845291867088048,0.0006581763538169343,0.01059210697130748,0.017807603764780137,0.0005610917056991038,0.03322005421699291,0.010607763383133482,0.0014288484514392945,0.005169674207517567,0.005378576808500368,-0.00028142367384008073,0.0018557943726396605,0.017330779908629856,-0.00042038877143827643,0.0015660035002136386,0.020777999888730605,0.013878901491903513,0.03282795911094802,-0.000180925612044707,0.0008190715834069294,-0.00034371795243557746,-0.0033766751184622877,-0.0006311089313905504
1964,0.00035615268340726924,0.0,0.01107661801625706,0.004112567496112852,0.011277458111858528,-0.00035963236004376236,0.0006974004734787702,0.004465149304188453,0.0030490832758996,0.009261759090311827,0.0058914544399306925,0.0013201086322245433,0.031224529654596444,-8.609746955185488e-05,-6.598735908680091e-06,0.001804449111049724,0.003939254176913856,0.024385032465598616,0.027694421953821546,0.0014167775993222547,0.016333158396587374,-0.00027362341792080746,0.006925628570352287,0.010039221265387263,0.0017650296303378334,0.016729105953664412,0.024606321955628875,-0.000774891345618375,0.0034255661615013276,-0.0017793841962875706,-0.0005343995031483961,0.004908900535897024,0.03880290505077607,-0.004792577716006272,-0.0016626846424494292,-7.778446584798294e-05,0.014520685156408454,0.013364496352538993,0.03426104216594626,0.0006671992373331263,0.00011845291867088048,0.0006580239000830451,0.010717628550922018,0.01794683384390889,0.000562249272872626,0.03332898865822318,0.010748581586469037,0.001429080215774661,0.004725180127918759,0.005317189121117891,-0.0002624894101584409,0.001983150563029831,0.01718877268034325,-0.00016322748603617585,0.0010527150606779209,0.020908644982836535,0.014289082278676923,0.03221928565736166,-0.0017274836546849856,0.0006164148753341778,-0.00034352234496346336,-0.0033680240219422257,-0.0004870736661711432
1965,0.00046462996425066227,0.0,-0.010539837393935257,-0.0069101255244739986,-0.0063491265745637335,-0.002845498559322509,-0.0029454768995118867,-0.00324348038310967,4.50613859655244e-05,-0.009639181269474245,-0.005856795076422855,-0.0013355294802223233,-0.0295257352579127,-0.0006541574224922222,-1.1610914273465027e-07,-0.0008525949031363097,-0.00246283958602173,-0.033329408502700573,-0.025291522927648993,0.0025659519776077173,-0.021654647797045685,-0.0009117490213095036,-0.000668265807684648,-0.009504161122364829,0.0007385799388848848,0.003225233761066905,-0.025114206958052616,-0.0028457994339788685,0.0005817004376815789,-0.002768993360665432,-0.00131520752611832,0.009583524391460273,-0.03206212576099219,-0.0019040555847549304,-0.004487191931522692,0.006714346741952952,-0.01790375804622076,-0.012250153432043307,-0.03471838176809902,-0.0012470040209965124,-3.921050186690952e-05,-0.0005303762799526264,-0.016718936258798552,-0.016334803547517388,0.0008800593688028096,-0.03567642838728687,-0.011180668364809132,0.0028298217526695375,0.004944437047893422,0.0019019337022798792,-0.0021035205980733133,-0.0026922954163912578,-0.015666510929560555,0.00011313683574891751,0.0009236773651961959,-0.021338436855533247,-0.016710422988855108,-0.020780034946545522,0.0034758678668895325,-0.00027090141335051456,-0.0021053795445124504,-0.0023305186108219474,-0.004154497628933239
1966,0.00046408409484149677,0.0,-0.009744875742562647,-0.006702602827406234,-0.007384779281698932,-0.0026806935286793464,-0.0010000128330302598,-0.001994973405667319,0.0006053953918999705,-0.01241951292972424,-0.005976374992013883,-0.00049642116073634,-0.030125856275236573,-0.0004645956416741108,-1.1610914273465027e-07,-0.0006903239350840488,-0.0017490429533648982,-0.031231302304023805,-0.02603799048919592,0.004003614688624129,-0.021941317350910056,-0.00046775906904780826,0.0006175882929105086,-0.00963583300415958,0.0005086073868900425,-0.001857900006991592,-0.02582839697497229,-0.0028688577880486743,-0.003113769780439234,-0.0017613008213395896,-0.0014364385030879434,0.008322852305138479,-0.03354371106164207,-0.0019437270326442347,-0.002592613340945805,0.007308257926962846,-0.01780538196674338,-0.012141592705273357,-0.03684612273245113,-0.0014433478462065026,-3.7514875145406664e-05,-0.0005270587604794038,-0.01695171524261438,-0.01688169443315466,-0.00017506437943097948,-0.03448923599185308,-0.01136772681998965,0.0018957497824481323,-0.0026495591548158608,0.0003228485524048427,-0.002660656186344523,-0.0013871273351147055,-0.014882018964854077,-0.0004641415426094733,0.0008432993646706483,-0.022572363987367686,-0.016136253573760685,-0.02274191656573633,0.0029931136356890365,-0.00022340178742905878,-0.001671332910307383,-0.0028544446152508557,-0.003090265582068853
1967,0.00047058331029572537,0.0,-0.009927851880678212,-0.00674360602647355,-0.007432519157340949,-0.0027400489668548012,-0.0008970305882533439,-0.0029527556765835627,0.00044965335661558434,-0.012396223555439411,-0.005645135482189842,-0.0003196314435028933,-0.0299806556090084,-0.00046278878340289914,-1.089457966808684e-06,-0.0014376792115837979,-0.0005213368653946305,-0.030880163468663853,-0.026452592532624854,0.0070387631913321185,-0.021357926255444554,-0.0014395673450115706,4.122736489818116e-05,-0.010094761293910098,0.0005233407700210444,-0.0016605157232191237,-0.02459004520504407,-0.003043301048229127,-0.003132044995356364,-0.000933297066621762,-0.0016240838229501992,0.00577949032657005,-0.03290467238981193,-0.002882582932407738,-0.0021611112914101628,0.007463028427115764,-0.018529853913179063,-0.01221377921216839,-0.03719475710596656,-0.001517993687648368,-4.3420328556784495e-05,-0.0005270587604794038,-0.01703806191549054,-0.01674745280544207,-0.0001759080609313407,-0.03487757931307525,-0.011365355476452618,0.0015772361244696085,-0.0027268251542311643,9.283929057385772e-05,-0.0026436818965449096,-0.0008681328212975529,-0.0148196871792187,-0.0005851772770871918,0.0006538653002823536,-0.02271873225177867,-0.015561910086900518,-0.022470893946628077,0.0032240789905843463,-0.00032378054082032507,-0.001665903199754589,-0.0035126734524673327,-0.0031710520359186927
1968,0.00046698483278001236,0.0,-0.009650601907542508,-0.006819221333123545,-0.007036472686034572,-0.0028931668678610586,-0.0014703525222417965,-0.003275122775382434,0.0004793352207197119,-0.008985831098925175,-0.005864724061297884,-0.0006687618192487921,-0.029621044680886034,-0.00047975794143947063,-1.1610914273465027e-07,-0.001662051617239988,-0.0013975576898627036,-0.03085390906976707,-0.0240909274250296,0.0032688429998129764,-0.021238822993010338,-0.0018279334928533494,-0.0026700367242978385,-0.009392305431791271,0.0007313059923441755,-0.0007407462902196826,-0.024659050902209288,-0.002658225075625823,-0.0022398067263499147,0.00027577316564389437,-0.0015430452135611237,0.0034037990443226565,-0.03092768766586841,-0.002541418654177147,-0.002719195283882526,0.007265101243910194,-0.01789457351515841,-0.012384629490166322,-0.03626002185699351,-0.0015108951420622666,-3.083588509454335e-05,-0.0004868897665703462,-0.01677697225532938,-0.017952375578004706,0.0010716439085776872,-0.03546251670369541,-0.011199049879659922,0.0016739945467618624,0.000993204580152487,0.003189036316586338,-0.002490376716883746,-0.0011617296629954498,-0.014712953286285234,-0.0005863667165859994,0.0017359975848528105,-0.023383820368246433,-0.016202948691145812,-0.021935767301269265,0.0022685924650484987,-0.0002293613435378577,-0.0028453031889957856,-0.003680297017757745,-0.002990620658665815
1969,0.0004649994844869661,0.0,-0.009664684592096075,-0.006782301201592876,-0.007661133288078079,-0.0026902157819757907,-0.0011113410761703637,-0.001988355912693078,0.0006255929115235269,-0.012684381803270783,-0.005933258701275794,-0.0004465927940398827,-0.029795965483459173,-0.00046498367528257484,-1.089457966808684e-06,-0.0005531866639662531,-0.0017760717216048372,-0.031885100061620736,-0.027628826305522373,0.003995516410626084,-0.022055351821707255,-0.0004594376994667462,0.0011641405430778792,-0.009726018674433042,0.000522191448199189,-0.00199920945556242,-0.024647776180096,-0.0027939977845444523,-0.003178273328118742,-0.0009621231049780953,-0.0013094033261595874,0.008283141146235054,-0.03231643083716898,-0.0027048274820628826,-0.002149426498128671,0.007377627083029191,-0.01783369608278264,-0.012170239499365233,-0.037271600789893285,-0.0015255278543234276,-3.2890422364667e-05,-0.0005270587604794038,-0.017183080337164085,-0.016748228339080757,-0.00017617929788398294,-0.03456132759521679,-0.011458833118351917,0.0019233581035958836,-0.002845036291209302,0.0001586430467411494,-0.0026391724894001987,-0.0013893216679969078,-0.015117805722172714,-0.0005488075328787506,0.000624246952934599,-0.022609435189952502,-0.01619272647948382,-0.02298293795124857,0.003279742256428698,-0.0003216036545026945,-0.0013702376212917612,-0.0035414799625667986,-0.0031829441321824747
1970,0.0004843776650136254,0.0,-0.009832521523773364,-0.007021136205975316,-0.0066466557347711055,-0.002821597972975289,-0.0007749899334432585,-0.003629436176341258,0.0004075746093945977,-0.011614210397994871,-0.005490752818910573,-0.00044388798712503385,-0.030291667812666612,-0.00044742290453109217,-9.313329846279522e-07,-0.0014053929138470756,-0.0009975181866412335,-0.032031895024035834,-0.026903292548855463,0.0005304185700489482,-0.021564776301893015,-0.0012605327965599876,-0.0023371666750647436,-0.009380116370606822,0.0008080723671079894,-0.006918087775114969,-0.024355955923355134,-0.0021688083145496046,-0.001874946032234588,-0.0007890075423663298,-0.0013242390950340508,0.00012305587480996327,-0.03266893921076666,-0.002387888195093339,-0.0015114831407560029,0.004685993147238293,-0.018107896552490527,-0.012673127845517426,-0.036831872033207896,-0.001175437921296555,-3.7317065760217335e-05,0.00023853774136315463,-0.016672976312863574,-0.015587668008205165,-0.00013962611878982477,-0.035248979519228486,-0.01139673320056599,0.0009063105864160433,-0.004142086168911475,-0.006585218410481922,-0.003197808486230278,-0.001141857664643158,-0.014790918102568506,-0.00030125251549060036,0.0005760794070310685,-0.023105767683423206,-0.016675555084788532,-0.029100892578591553,-0.0006122140630822896,-0.0007585254403661608,-0.0011991088692609399,-0.0030141536992459826,-0.0026647992631061842
1971,0.0004769488466999948,0.0,-0.00949112934203132,-0.006966889738296163,-0.006665910386626588,-0.002823463489764918,-0.0005767358681257462,-0.0035165081494595257,0.0003421795339563778,-0.011329438437230653,-0.005040847034928735,0.00012118183619366342,-0.030168055042839464,-0.0004741921842841176,-1.089457966808684e-06,-0.001116959038334998,-0.0010062781317163407,-0.03202087622182027,-0.027110766280627214,0.006102105499942941,-0.0208832104845288,-0.0012671000509311664,-0.0024266599428619615,-0.009460825269441758,0.0008014675525459871,-0.008589129707876161,-0.02423828373818022,-0.0022507003802303923,-0.0020486908336437614,0.000113346359440819,-0.0013262636571906474,0.0008590113725728853,-0.03234109586310523,-0.0023235972414128274,-0.0013585176786237636,-0.0010580229690432927,-0.01818565010726896,-0.012288630537756435,-0.03657571945862164,-0.0008936553751942188,-1.9531077417811023e-05,0.00027806683404739597,-0.017038133992343545,-0.015839660730082642,-0.00014643497766240614,-0.03528089989710936,-0.011169139406578005,0.000908395096409381,-0.004252992255838173,-0.006055420799585919,-0.002553410556483878,-0.0011523224518702085,-0.014660173582616488,-0.00026101097274913,0.0006301336612995695,-0.023126143871390413,-0.016771826283570705,-0.028288446998559234,0.0014428956016892223,-0.0005326670782235992,-0.001340047856164614,-0.0021072217539297054,-0.002725279444003067
1972,0.0004858084777222544,0.0,-0.009957022233314352,-0.006755298955407951,-0.00687677623940109,-0.0027924812673525527,-0.0005482370136596585,-0.003961455134684439,0.0002108829757599896,-0.010851322535393417,-0.005447449078323458,-0.0015399474155853535,-0.02922898434916085,-0.00045762459761844904,-9.313329846279522e-07,-0.00145620258562874,-0.0010171789307835257,-0.031205713239545962,-0.026076970657306176,0.0005560703575530853,-0.02166337573354228,-0.001270981666636656,-0.002390288665391688,-0.009582752568924742,0.0007922926160605741,-0.008165357094444528,-0.023573869515994165,-0.002014748194057055,-0.0021734460154039185,-0.0004918085156993494,-0.0012967320104368594,-0.00012514399268691726,-0.03047797857740358,-0.0028022481720412825,-0.0015800077541453278,-0.0011052629549292642,-0.017258022055248724,-0.013024948180456826,-0.036082072875619174,-0.0009655634018878104,-3.7638168114384685e-05,0.00014135302077156889,-0.016627456892495632,-0.01538855434590491,-0.0001194710509294386,-0.03327950410598103,-0.01103381238841886,0.0008428997610116528,-0.004039053985855343,-0.006347904529234669,-0.0024756733294756424,-0.0011661492086203803,-0.014271425019998708,-0.00026088227726790025,0.0005658663862391436,-0.022994096056161227,-0.016219293592183402,-0.02981238061868607,-0.0006481670009348436,-0.00048645227148346425,-0.001260701833363851,-0.009622571518451086,-0.0028751615754222045
1973,0.0005015033014613661,0.0,-0.009981476099275246,-0.00675034015000947,-0.0076659235870414994,-0.0023584269185467866,-0.0005775837511857294,-0.004846354872890815,0.00028137959063983305,-0.011447554926108503,-0.0053110473722942,-0.0012539808963330866,-0.029189291892232096,-0.0004558707424802785,-9.313329846279522e-07,-0.002007432802824279,-0.0010164684131373288,-0.03179299424405653,-0.02559731347525264,0.0006192472545360681,-0.02147605348047584,-0.0012467272753944364,-0.0023529789353672285,-0.009375756290952325,0.0007909832257766367,-0.008439128721295859,-0.023557504730783205,-0.0019909338490723947,-0.002143060036037461,-0.00043931457023458064,-0.0013157800519122363,0.0010741278663386686,-0.03033556023044801,-0.002766784200217337,-0.0016713831601969844,-0.0009594574814458867,-0.01703827253725144,-0.012963719787377054,-0.03647803997039937,-0.0008341065792827723,-2.3687885345174982e-05,0.00014387257456834976,-0.016767600591712797,-0.015318335470135622,-0.0001198962933176595,-0.03310942627318856,-0.011215020917075245,0.0007854115872867412,-0.004775675346464403,-0.006277512918621744,-0.002197619827975024,-0.0011642925118149862,-0.013997214484319523,-0.0002707716326028761,0.00014586627574402462,-0.023073497253671253,-0.016256284891336382,-0.02976942957892294,-0.0006476100151010602,-0.00044263570778674776,-0.0012518451180855016,-0.008745735307009695,-0.0028701259720324665
1974,0.0005161928160052736,0.0,-0.009586504273319993,-0.006594681701620316,-0.007266695207663416,-0.0027355858146948598,-0.00036712522811374354,-0.004709418496998471,-0.000500418841505306,-0.010778617752744763,-0.005363906846965701,-0.0012817003042808605,-0.026223980437439877,-0.0004447426938804222,2.5264487641067087e-07,-0.002038919603808318,-0.0017670080253262947,-0.032591719643647654,-0.025672444195605174,-0.0014518040984680335,-0.02007499870898342,-0.001491198966079576,-0.002612097447710805,-0.009100292858708161,0.0008062017584496938,-0.007977535099742082,-0.022273206210457152,-0.0006110160442489308,-0.0022187553769608074,6.411695112238508e-05,-0.0066842275338501525,-0.0017640802424055224,-0.030537319402874265,-0.006974353980544221,-0.0015785064786032477,-0.00040768540610967223,-0.01719733728026666,-0.01290929683072963,-0.03597278570827476,-0.00040872686021992447,-2.6202337773994573e-05,0.00012710619145456286,-0.014459355645874937,-0.015445839032870171,-0.00013889018353747511,-0.03125641350333646,-0.010170908878448175,0.0005331802597365933,-0.004201501814524236,-0.005954189793927375,-0.001700882726730634,-0.001663058358421265,-0.013785947368088669,-0.0009194000307016345,0.00039739913375304645,-0.021228848855660367,-0.01639079425085915,-0.02981459800943095,-0.0009949738577515305,-0.0005269468416095292,-0.0016565854954631123,-0.00825336898513083,-0.0032764298673708214
1975,0.0014124413446300866,0.0,-0.009762586468909568,0.001962507313462458,0.0024791207364395326,-0.003380714894786462,-0.0036032670851382535,0.002370507889225439,-0.000269497680184469,0.010511004777850342,0.013496024217235749,-0.0013350984710440877,0.022823744934379157,-0.0019646631575964387,9.92928635977834e-06,0.0017546900182761668,-0.002424247237097392,-0.054081491099211676,-0.022127057418638827,0.0024328710942933185,-0.029178646493470357,-0.0008273627046811667,0.0075212400687465365,0.0004088397811751432,0.0023036772591305877,0.02543099361352223,0.018816155559763202,-0.004439668303482128,0.00018313151798883933,-0.00644150185033557,-0.005758936377145815,0.009919121240472856,0.03186069263521251,-0.002445620095734765,-0.007222014164652914,0.00014801454112893303,-0.006800668574414265,-0.010573522833436835,-0.04882701167971902,0.0005186350104236624,-8.587888413413967e-05,0.0005448907534713303,-0.02224348660673684,-0.0041282780391466815,-3.505094372668561e-05,-0.049713270383134195,-0.008197936250084137,0.0003791370463362142,0.006796095978690738,-0.003865813100422417,-0.0005753365642888182,0.001096715868864336,0.009048717300642942,-0.0006898094141054369,-0.00023065332417574643,-0.014738029517235898,-0.015733217447229737,0.0303866747254157,0.001185407321588835,0.0006589449550342965,-0.0022830439917799956,-0.0042032294937860365,-0.006945644324766356
