precision,recall,thresholds
1.0,0.6929824561403509,92.71857142857142
1.0,0.6912280701754386,92.74142857142856
1.0,0.6877192982456141,92.74428571428572
1.0,0.6859649122807018,92.75
1.0,0.6824561403508772,92.76571428571428
1.0,0.6807017543859649,92.77714285714283
1.0,0.6789473684210526,92.8
1.0,0.6771929824561403,92.80285714285716
1.0,0.6754385964912281,92.81857142857145
1.0,0.6736842105263158,92.83285714285714
1.0,0.6719298245614035,92.83857142857144
1.0,0.6701754385964912,92.84857142857145
1.0,0.6684210526315789,92.85428571428572
1.0,0.6666666666666666,92.86428571428571
1.0,0.6649122807017543,92.94
1.0,0.6631578947368421,93.00714285714288
1.0,0.6596491228070176,93.04285714285712
1.0,0.6578947368421053,93.05428571428573
1.0,0.656140350877193,93.72571428571428
1.0,0.6543859649122807,94.01142857142855
1.0,0.6526315789473685,94.05142857142856
1.0,0.6508771929824562,94.14571428571428
1.0,0.6491228070175439,94.19714285714288
1.0,0.6473684210526316,94.3442857142857
1.0,0.6456140350877193,94.41571428571427
1.0,0.643859649122807,94.57142857142856
1.0,0.6421052631578947,94.60571428571428
1.0,0.6403508771929824,94.6185714285714
1.0,0.6385964912280702,94.65
1.0,0.6368421052631579,94.7057142857143
1.0,0.6350877192982456,94.90714285714284
1.0,0.6333333333333333,94.99428571428572
1.0,0.631578947368421,95.08285714285716
1.0,0.6298245614035087,95.12142857142858
1.0,0.6280701754385964,95.12428571428572
1.0,0.6263157894736842,95.13571428571429
1.0,0.624561403508772,95.19428571428573
1.0,0.6228070175438597,95.20285714285714
1.0,0.6192982456140351,95.22142857142856
1.0,0.6175438596491228,95.25285714285714
1.0,0.6157894736842106,95.26285714285711
1.0,0.6140350877192983,95.27428571428572
1.0,0.612280701754386,95.28
1.0,0.6105263157894737,95.29142857142855
1.0,0.6087719298245614,95.31714285714284
1.0,0.6070175438596491,95.31857142857145
1.0,0.6052631578947368,95.34571428571428
1.0,0.6035087719298246,95.34857142857142
1.0,0.6017543859649123,95.38428571428572
1.0,0.6,95.42428571428572
1.0,0.5982456140350877,95.42571428571428
1.0,0.5964912280701754,95.43428571428572
1.0,0.5947368421052631,95.43571428571428
1.0,0.5929824561403508,95.4814285714286
1.0,0.5912280701754385,95.4914285714286
1.0,0.5894736842105263,95.5
1.0,0.5877192982456141,95.50428571428571
1.0,0.5859649122807018,95.50714285714284
1.0,0.5842105263157895,95.53
1.0,0.5824561403508772,95.55428571428573
1.0,0.5807017543859649,95.56142857142858
1.0,0.5789473684210527,95.56285714285715
1.0,0.5771929824561404,95.57
1.0,0.5754385964912281,95.57857142857142
1.0,0.5736842105263158,95.6
1.0,0.5719298245614035,95.60285714285712
1.0,0.5701754385964912,95.63428571428572
1.0,0.5684210526315789,95.63857142857144
1.0,0.5666666666666667,95.66
1.0,0.5649122807017544,95.67
1.0,0.5631578947368421,95.67571428571428
1.0,0.5614035087719298,95.69571428571427
1.0,0.5596491228070175,95.71142857142856
1.0,0.5578947368421052,95.73714285714286
1.0,0.5561403508771929,95.74714285714286
1.0,0.5543859649122806,95.75857142857144
1.0,0.5526315789473685,95.77285714285712
1.0,0.5508771929824562,95.77714285714286
1.0,0.5491228070175439,95.78714285714284
1.0,0.5473684210526316,95.79
1.0,0.5456140350877193,95.80571428571427
1.0,0.543859649122807,95.8057142857143
1.0,0.5421052631578948,95.81285714285715
1.0,0.5368421052631579,95.82142857142856
1.0,0.5333333333333333,95.85
1.0,0.531578947368421,95.86
1.0,0.5298245614035088,95.86857142857144
1.0,0.5280701754385965,95.87142857142857
1.0,0.5263157894736842,95.8742857142857
1.0,0.5245614035087719,95.88714285714283
1.0,0.5228070175438596,95.89571428571428
1.0,0.5210526315789473,95.89857142857144
1.0,0.519298245614035,95.90142857142858
1.0,0.5175438596491229,95.90285714285712
1.0,0.5157894736842106,95.90714285714284
1.0,0.5140350877192983,95.91428571428573
1.0,0.512280701754386,95.91571428571427
1.0,0.5105263157894737,95.93857142857144
1.0,0.5087719298245614,95.94714285714284
1.0,0.5070175438596491,95.94999999999996
1.0,0.5052631578947369,95.95428571428572
1.0,0.5035087719298246,95.9557142857143
1.0,0.5,95.98285714285714
1.0,0.4982456140350877,95.9914285714286
1.0,0.4964912280701754,96.00285714285714
1.0,0.49473684210526314,96.01428571428572
1.0,0.49298245614035086,96.02714285714286
1.0,0.49122807017543857,96.03857142857144
1.0,0.48947368421052634,96.04
1.0,0.48771929824561405,96.04285714285712
1.0,0.48596491228070177,96.07
1.0,0.4842105263157895,96.07714285714287
1.0,0.4824561403508772,96.09142857142857
1.0,0.4807017543859649,96.11428571428571
1.0,0.4789473684210526,96.1185714285714
1.0,0.47719298245614034,96.12
1.0,0.47543859649122805,96.12285714285714
1.0,0.47368421052631576,96.13571428571429
1.0,0.47192982456140353,96.15142857142855
1.0,0.47017543859649125,96.15714285714289
1.0,0.46842105263157896,96.17428571428572
1.0,0.4666666666666667,96.17571428571428
1.0,0.4649122807017544,96.18
1.0,0.4631578947368421,96.18142857142855
1.0,0.4614035087719298,96.23285714285711
1.0,0.45964912280701753,96.24428571428572
1.0,0.45789473684210524,96.26285714285714
1.0,0.45614035087719296,96.27428571428572
1.0,0.4543859649122807,96.2757142857143
1.0,0.45263157894736844,96.27714285714286
1.0,0.45087719298245615,96.3057142857143
1.0,0.4473684210526316,96.31714285714284
1.0,0.4456140350877193,96.31857142857145
1.0,0.443859649122807,96.32142857142856
1.0,0.4421052631578947,96.34142857142857
1.0,0.44035087719298244,96.35428571428572
1.0,0.43859649122807015,96.35714285714286
1.0,0.4368421052631579,96.36142857142856
1.0,0.43508771929824563,96.38857142857144
1.0,0.43333333333333335,96.40428571428572
1.0,0.43157894736842106,96.40857142857143
1.0,0.4298245614035088,96.47142857142858
1.0,0.4280701754385965,96.48428571428572
1.0,0.4263157894736842,96.50428571428571
1.0,0.42280701754385963,96.52
1.0,0.42105263157894735,96.52428571428572
1.0,0.41754385964912283,96.54714285714286
1.0,0.41578947368421054,96.55714285714284
1.0,0.41403508771929826,96.55857142857144
1.0,0.41228070175438597,96.5642857142857
1.0,0.4105263157894737,96.57142857142856
1.0,0.4087719298245614,96.57857142857144
1.0,0.4070175438596491,96.59142857142857
1.0,0.4052631578947368,96.5942857142857
1.0,0.40350877192982454,96.59428571428572
1.0,0.4017543859649123,96.59714285714288
1.0,0.4,96.60142857142856
1.0,0.39824561403508774,96.61285714285714
1.0,0.39649122807017545,96.61714285714288
1.0,0.39473684210526316,96.62428571428572
1.0,0.3929824561403509,96.64285714285714
1.0,0.3894736842105263,96.64285714285715
1.0,0.387719298245614,96.64714285714284
1.0,0.38596491228070173,96.65
1.0,0.38421052631578945,96.65285714285714
1.0,0.3824561403508772,96.66285714285712
1.0,0.38070175438596493,96.6742857142857
1.0,0.37894736842105264,96.68714285714286
1.0,0.37719298245614036,96.68857142857142
1.0,0.37543859649122807,96.69142857142856
1.0,0.3719298245614035,96.69571428571427
1.0,0.3701754385964912,96.69857142857144
1.0,0.3684210526315789,96.70285714285716
1.0,0.36666666666666664,96.70857142857145
1.0,0.3649122807017544,96.71857142857142
1.0,0.3631578947368421,96.72
1.0,0.36140350877192984,96.73285714285716
1.0,0.35964912280701755,96.73857142857142
1.0,0.35789473684210527,96.75
1.0,0.3543859649122807,96.76285714285716
1.0,0.3526315789473684,96.7685714285714
1.0,0.3508771929824561,96.77
1.0,0.34912280701754383,96.77285714285712
1.0,0.3473684210526316,96.79714285714286
1.0,0.3456140350877193,96.80428571428573
1.0,0.34210526315789475,96.80857142857144
1.0,0.34035087719298246,96.81142857142856
1.0,0.3385964912280702,96.81142857142858
1.0,0.3368421052631579,96.82
1.0,0.3350877192982456,96.84428571428572
1.0,0.3333333333333333,96.84714285714286
1.0,0.33157894736842103,96.85285714285712
1.0,0.3298245614035088,96.85428571428572
1.0,0.3280701754385965,96.85857142857142
1.0,0.3263157894736842,96.87571428571428
1.0,0.32456140350877194,96.90428571428572
1.0,0.32280701754385965,96.91
1.0,0.32105263157894737,96.91285714285712
1.0,0.3192982456140351,96.9157142857143
1.0,0.3175438596491228,96.92142857142858
1.0,0.3157894736842105,96.93714285714285
1.0,0.3140350877192982,96.94285714285716
1.0,0.312280701754386,96.94571428571427
1.0,0.3105263157894737,96.96285714285716
1.0,0.3087719298245614,96.96571428571428
1.0,0.30701754385964913,96.98857142857142
1.0,0.30526315789473685,97.00714285714284
1.0,0.30350877192982456,97.01
1.0,0.3017543859649123,97.01142857142858
1.0,0.3,97.02571428571429
1.0,0.2982456140350877,97.03571428571428
1.0,0.2964912280701754,97.04
1.0,0.2912280701754386,97.04142857142858
1.0,0.2894736842105263,97.04285714285712
1.0,0.28771929824561404,97.05142857142856
1.0,0.28596491228070176,97.07714285714287
1.0,0.28421052631578947,97.08142857142856
1.0,0.2824561403508772,97.08285714285714
1.0,0.2807017543859649,97.08571428571427
1.0,0.2789473684210526,97.1
1.0,0.2771929824561403,97.10571428571428
1.0,0.2754385964912281,97.1114285714286
1.0,0.2736842105263158,97.11714285714284
1.0,0.2719298245614035,97.12428571428572
1.0,0.27017543859649124,97.12714285714286
1.0,0.26842105263157895,97.12714285714289
1.0,0.26666666666666666,97.13
1.0,0.2649122807017544,97.13285714285716
1.0,0.2631578947368421,97.13571428571429
1.0,0.2614035087719298,97.14
1.0,0.2596491228070175,97.14142857142858
1.0,0.2578947368421053,97.14285714285714
1.0,0.256140350877193,97.15142857142858
1.0,0.2543859649122807,97.17285714285715
1.0,0.25263157894736843,97.17714285714284
1.0,0.25087719298245614,97.18
1.0,0.24912280701754386,97.18571428571428
1.0,0.24736842105263157,97.19428571428573
1.0,0.24561403508771928,97.2157142857143
1.0,0.24385964912280703,97.21857142857142
1.0,0.24210526315789474,97.22142857142856
1.0,0.23859649122807017,97.22857142857144
1.0,0.23508771929824562,97.23142857142857
1.0,0.23333333333333334,97.24142857142856
1.0,0.23157894736842105,97.24428571428572
1.0,0.22807017543859648,97.25428571428571
1.0,0.22456140350877193,97.26571428571428
1.0,0.22280701754385965,97.27428571428572
1.0,0.22105263157894736,97.27571428571429
1.0,0.21929824561403508,97.28285714285714
1.0,0.21754385964912282,97.28571428571428
1.0,0.21403508771929824,97.28857142857144
1.0,0.21228070175438596,97.29
1.0,0.21052631578947367,97.29142857142855
1.0,0.20877192982456141,97.29285714285712
1.0,0.20701754385964913,97.2942857142857
1.0,0.20526315789473684,97.31000000000002
1.0,0.20350877192982456,97.31285714285715
1.0,0.20175438596491227,97.3157142857143
1.0,0.2,97.31857142857142
1.0,0.19824561403508772,97.32
1.0,0.19649122807017544,97.32285714285716
1.0,0.19473684210526315,97.32714285714285
1.0,0.19298245614035087,97.3442857142857
1.0,0.1912280701754386,97.34714285714288
1.0,0.18947368421052632,97.35
1.0,0.18771929824561404,97.35142857142856
1.0,0.18596491228070175,97.35285714285716
1.0,0.18421052631578946,97.35857142857142
1.0,0.1824561403508772,97.37
1.0,0.17894736842105263,97.37857142857142
1.0,0.17719298245614035,97.3814285714286
1.0,0.17543859649122806,97.39285714285715
1.0,0.1736842105263158,97.39571428571428
1.0,0.17192982456140352,97.39714285714284
1.0,0.17017543859649123,97.40999999999998
1.0,0.16842105263157894,97.41
1.0,0.16666666666666666,97.41142857142856
1.0,0.1649122807017544,97.41714285714286
1.0,0.1631578947368421,97.42285714285713
1.0,0.16140350877192983,97.4242857142857
1.0,0.15964912280701754,97.42571428571428
1.0,0.15789473684210525,97.43
1.0,0.156140350877193,97.43142857142855
1.0,0.1543859649122807,97.43285714285716
1.0,0.15263157894736842,97.4342857142857
1.0,0.15087719298245614,97.43571428571428
1.0,0.14912280701754385,97.45
1.0,0.14736842105263157,97.45142857142856
1.0,0.14385964912280702,97.45142857142858
1.0,0.14210526315789473,97.45285714285714
1.0,0.14035087719298245,97.45714285714284
1.0,0.13859649122807016,97.45714285714288
1.0,0.1368421052631579,97.46
1.0,0.13508771929824562,97.46285714285716
1.0,0.13333333333333333,97.46571428571428
1.0,0.13157894736842105,97.46857142857144
1.0,0.12982456140350876,97.47
1.0,0.12631578947368421,97.47142857142856
1.0,0.12456140350877193,97.47428571428571
1.0,0.12280701754385964,97.49571428571429
1.0,0.12105263157894737,97.50428571428571
1.0,0.11929824561403508,97.51285714285714
1.0,0.11754385964912281,97.5185714285714
1.0,0.11578947368421053,97.52285714285712
1.0,0.11403508771929824,97.52428571428572
1.0,0.11228070175438597,97.5257142857143
1.0,0.11052631578947368,97.53428571428572
1.0,0.10877192982456141,97.53571428571428
1.0,0.10701754385964912,97.53714285714284
1.0,0.10526315789473684,97.53857142857142
1.0,0.10350877192982456,97.53857142857144
1.0,0.10175438596491228,97.54285714285712
1.0,0.1,97.55857142857144
1.0,0.09824561403508772,97.56142857142858
1.0,0.09649122807017543,97.56714285714284
1.0,0.09473684210526316,97.57142857142856
1.0,0.09298245614035087,97.57714285714287
1.0,0.0912280701754386,97.58428571428573
1.0,0.08947368421052632,97.59
1.0,0.08771929824561403,97.59285714285714
1.0,0.08596491228070176,97.60285714285712
1.0,0.08421052631578947,97.60285714285716
1.0,0.0824561403508772,97.60428571428572
1.0,0.08070175438596491,97.62714285714289
1.0,0.07894736842105263,97.63571428571429
1.0,0.07719298245614035,97.64714285714284
1.0,0.07543859649122807,97.65
1.0,0.07368421052631578,97.65571428571428
1.0,0.07017543859649122,97.66
1.0,0.06842105263157895,97.66142857142856
1.0,0.06666666666666667,97.66428571428573
1.0,0.06491228070175438,97.67142857142856
1.0,0.06315789473684211,97.69142857142856
1.0,0.06140350877192982,97.69428571428573
1.0,0.05964912280701754,97.69714285714288
1.0,0.05789473684210526,97.71714285714286
1.0,0.056140350877192984,97.7242857142857
1.0,0.054385964912280704,97.72428571428571
1.0,0.05263157894736842,97.73
1.0,0.04912280701754386,97.74
1.0,0.04736842105263158,97.7414285714286
1.0,0.0456140350877193,97.75
1.0,0.043859649122807015,97.76
1.0,0.04035087719298246,97.76142857142858
1.0,0.03859649122807018,97.77285714285712
1.0,0.03684210526315789,97.81142857142858
1.0,0.03508771929824561,97.82
1.0,0.03333333333333333,97.8257142857143
1.0,0.031578947368421054,97.8385714285714
1.0,0.02982456140350877,97.85428571428572
1.0,0.028070175438596492,97.86142857142856
1.0,0.02631578947368421,97.8685714285714
1.0,0.02456140350877193,97.87
1.0,0.02280701754385965,97.87714285714286
1.0,0.021052631578947368,97.91142857142856
1.0,0.01929824561403509,97.93285714285716
1.0,0.017543859649122806,97.93571428571428
1.0,0.015789473684210527,97.94571428571427
1.0,0.014035087719298246,97.94714285714284
1.0,0.012280701754385965,97.9542857142857
1.0,0.010526315789473684,97.99428571428572
1.0,0.008771929824561403,98.01857142857143
1.0,0.007017543859649123,98.0257142857143
1.0,0.005263157894736842,98.04142857142858
1.0,0.0035087719298245615,98.04571428571428
1.0,0.0017543859649122807,98.11
1.0,0.0,1.0
