precision,recall,thresholds
1.0,0.5526315789473685,0.3147548256157736
1.0,0.5508771929824562,0.3147956295988641
1.0,0.5491228070175439,0.3155430251501158
1.0,0.5473684210526316,0.3157708592435774
1.0,0.5456140350877193,0.3166328959763854
1.0,0.543859649122807,0.3170168214599386
1.0,0.5421052631578948,0.3172331140737126
1.0,0.5403508771929825,0.3181981411930088
1.0,0.5385964912280702,0.3191723669623111
1.0,0.5368421052631579,0.3196755116366346
1.0,0.5350877192982456,0.3200771727707157
1.0,0.5333333333333333,0.3217359295455257
1.0,0.531578947368421,0.3223588230083101
1.0,0.5298245614035088,0.3238315923197959
1.0,0.5280701754385965,0.3244283909053465
1.0,0.5263157894736842,0.3244367101850877
1.0,0.5245614035087719,0.3290775002450063
1.0,0.5228070175438596,0.3314592906171513
1.0,0.5210526315789473,0.3333472803972632
1.0,0.519298245614035,0.3338645555374008
1.0,0.5175438596491229,0.3363100693247929
1.0,0.5157894736842106,0.3365854768572736
1.0,0.5140350877192983,0.3384830242824682
1.0,0.512280701754386,0.3387541429417857
1.0,0.5105263157894737,0.3407253962247714
1.0,0.5087719298245614,0.3424552061390465
1.0,0.5070175438596491,0.3435617808155614
1.0,0.5052631578947369,0.3449278868549095
1.0,0.5035087719298246,0.3489717619007152
1.0,0.5017543859649123,0.3509554125574695
1.0,0.5,0.3511400831727234
1.0,0.4982456140350877,0.3525817088295978
1.0,0.4964912280701754,0.3535332175215968
1.0,0.49473684210526314,0.3536534672522129
1.0,0.49298245614035086,0.3575683508253189
1.0,0.49122807017543857,0.3575893990449857
1.0,0.48947368421052634,0.3579851710237237
1.0,0.48771929824561405,0.3616766654545352
1.0,0.48596491228070177,0.3624713288103372
1.0,0.4842105263157895,0.3637352704742875
1.0,0.4824561403508772,0.3718421443361216
1.0,0.4807017543859649,0.3783893767413574
1.0,0.4789473684210526,0.3867512125020947
1.0,0.47719298245614034,0.3908813226513818
1.0,0.47543859649122805,0.4051205147689215
1.0,0.47368421052631576,0.4059269671065119
1.0,0.47192982456140353,0.4153557601082273
1.0,0.47017543859649125,0.4195295764152383
1.0,0.46842105263157896,0.4300870437951435
1.0,0.4666666666666667,0.4619184242835444
1.0,0.4649122807017544,0.4854632404407825
1.0,0.4631578947368421,0.5127085461144286
1.0,0.4614035087719298,0.5203248650964524
1.0,0.45964912280701753,0.5836086676571498
1.0,0.45789473684210524,0.6068397965553223
1.0,0.45614035087719296,0.6152286169281361
1.0,0.4543859649122807,0.6286002582495629
1.0,0.45263157894736844,0.6447063193894481
1.0,0.45087719298245615,0.6550970406227854
1.0,0.44912280701754387,0.6606522679410631
1.0,0.4473684210526316,0.6688742414461655
1.0,0.4456140350877193,0.671132193620879
1.0,0.443859649122807,0.6712791507492184
1.0,0.4421052631578947,0.6713784415764898
1.0,0.44035087719298244,0.6764958192995075
1.0,0.43859649122807015,0.6825442271009984
1.0,0.4368421052631579,0.6893035999443631
1.0,0.43508771929824563,0.6961105131077653
1.0,0.43333333333333335,0.7055431223057989
1.0,0.43157894736842106,0.7078377203609436
1.0,0.4298245614035088,0.7111694717593471
1.0,0.4280701754385965,0.7118881049533268
1.0,0.4263157894736842,0.7137210576281053
1.0,0.4245614035087719,0.7266731360775486
1.0,0.42280701754385963,0.7295410718170745
1.0,0.42105263157894735,0.7318241341710241
1.0,0.4192982456140351,0.7365129386904999
1.0,0.41754385964912283,0.736563355004011
1.0,0.41578947368421054,0.7388999120932797
1.0,0.41403508771929826,0.7407026511671807
1.0,0.41228070175438597,0.7429878228869742
1.0,0.4105263157894737,0.7466287877116086
1.0,0.4087719298245614,0.750971386714715
1.0,0.4070175438596491,0.7563451476196599
1.0,0.4052631578947368,0.7567413588202697
1.0,0.40350877192982454,0.7595279062526078
1.0,0.4017543859649123,0.7607523163307831
1.0,0.4,0.7624132510927234
1.0,0.39824561403508774,0.7643538706640496
1.0,0.39649122807017545,0.7716969914625165
1.0,0.39473684210526316,0.7758473690439541
1.0,0.3929824561403509,0.7763356558251928
1.0,0.3912280701754386,0.7764102471148246
1.0,0.3894736842105263,0.7816646784654301
1.0,0.387719298245614,0.7817505660679885
1.0,0.38596491228070173,0.7818462179828544
1.0,0.38421052631578945,0.7845984090854089
1.0,0.3824561403508772,0.7851026883055431
1.0,0.38070175438596493,0.7868086408367053
1.0,0.37894736842105264,0.7874560041631717
1.0,0.37719298245614036,0.7875665197513837
1.0,0.37543859649122807,0.7898727540803664
1.0,0.3736842105263158,0.7899484163936173
1.0,0.3719298245614035,0.7901923573394352
1.0,0.3701754385964912,0.7906228384353094
1.0,0.3684210526315789,0.7920113040504655
1.0,0.36666666666666664,0.7927431075810345
1.0,0.3649122807017544,0.7939934082692732
1.0,0.3631578947368421,0.7959026954925231
1.0,0.36140350877192984,0.7978477438807994
1.0,0.35964912280701755,0.7983359216124596
1.0,0.35789473684210527,0.8007187774916046
1.0,0.356140350877193,0.8015634513949348
1.0,0.3543859649122807,0.8016570936161419
1.0,0.3526315789473684,0.8023363930758245
1.0,0.3508771929824561,0.8027426465772078
1.0,0.34912280701754383,0.8027716664118627
1.0,0.3473684210526316,0.8032666008301187
1.0,0.3456140350877193,0.803379594347031
1.0,0.34385964912280703,0.8036436629444965
1.0,0.34210526315789475,0.803644327008265
1.0,0.34035087719298246,0.8039165732435986
1.0,0.3385964912280702,0.8056477563742929
1.0,0.3368421052631579,0.8057955604029416
1.0,0.3350877192982456,0.8061231120317841
1.0,0.3333333333333333,0.8062164618312035
1.0,0.33157894736842103,0.8067012414185567
1.0,0.3298245614035088,0.8070746794510646
1.0,0.3280701754385965,0.8093088737912768
1.0,0.3263157894736842,0.809344928071339
1.0,0.32456140350877194,0.8094434690763811
1.0,0.32280701754385965,0.8099343695622047
1.0,0.32105263157894737,0.811016739653807
1.0,0.3192982456140351,0.8112336954436238
1.0,0.3175438596491228,0.8132174044856855
1.0,0.3157894736842105,0.8145774889994644
1.0,0.3140350877192982,0.8154007912513088
1.0,0.312280701754386,0.8157888925509076
1.0,0.3105263157894737,0.8157937609767467
1.0,0.3087719298245614,0.8162166139487461
1.0,0.30701754385964913,0.816276595683805
1.0,0.30526315789473685,0.8180507367542313
1.0,0.30350877192982456,0.8181145796499611
1.0,0.3017543859649123,0.8181541264206401
1.0,0.3,0.8181992111829177
1.0,0.2982456140350877,0.8184635618130033
1.0,0.2964912280701754,0.8194831488712007
1.0,0.29473684210526313,0.8195463404995081
1.0,0.2929824561403509,0.8198278856756954
1.0,0.2912280701754386,0.8206499646457536
1.0,0.2894736842105263,0.8207328155524025
1.0,0.28771929824561404,0.8213707798137082
1.0,0.28596491228070176,0.8235413571700032
1.0,0.28421052631578947,0.8237990784570994
1.0,0.2824561403508772,0.8239065369020148
1.0,0.2807017543859649,0.8239694848897486
1.0,0.2789473684210526,0.8240007306639234
1.0,0.2771929824561403,0.8240321830438413
1.0,0.2754385964912281,0.8240370567301242
1.0,0.2736842105263158,0.8241492470721175
1.0,0.2719298245614035,0.8255875766051983
1.0,0.27017543859649124,0.8256910772100261
1.0,0.26842105263157895,0.8257131590861125
1.0,0.26666666666666666,0.8261499698514086
1.0,0.2649122807017544,0.826661461515459
1.0,0.2631578947368421,0.8274135178906935
1.0,0.2614035087719298,0.8275708267529694
1.0,0.2596491228070175,0.8278903763747693
1.0,0.2578947368421053,0.8282589800418955
1.0,0.256140350877193,0.8283753609130603
1.0,0.2543859649122807,0.8285770967268501
1.0,0.25263157894736843,0.8287744409025694
1.0,0.25087719298245614,0.8300635972043163
1.0,0.24912280701754386,0.8301437407029969
1.0,0.24736842105263157,0.8303263536770109
1.0,0.24561403508771928,0.8310862920910616
1.0,0.24385964912280703,0.8312077538945092
1.0,0.24210526315789474,0.8312705699314126
1.0,0.24035087719298245,0.8315092115963337
1.0,0.23859649122807017,0.8319352206438789
1.0,0.23684210526315788,0.8325403707530363
1.0,0.23508771929824562,0.8326114389743505
1.0,0.23333333333333334,0.8328950999652054
1.0,0.23157894736842105,0.8331948489118152
1.0,0.22982456140350876,0.8335111967420621
1.0,0.22807017543859648,0.833722229416069
1.0,0.22631578947368422,0.8339085950478717
1.0,0.22456140350877193,0.8339146602966617
1.0,0.22280701754385965,0.8339969237904169
1.0,0.22105263157894736,0.834665158106358
1.0,0.21929824561403508,0.8349448474931168
1.0,0.21754385964912282,0.8353178402457868
1.0,0.21578947368421053,0.8357079197956939
1.0,0.21403508771929824,0.8358158756795949
1.0,0.21228070175438596,0.8364357173238565
1.0,0.21052631578947367,0.8369751914787977
1.0,0.20877192982456141,0.837675346235852
1.0,0.20701754385964913,0.8378547737573914
1.0,0.20526315789473684,0.8387444312950604
1.0,0.20350877192982456,0.8396201670479962
1.0,0.20175438596491227,0.8399938257212975
1.0,0.2,0.8405395819541063
1.0,0.19824561403508772,0.840598849091296
1.0,0.19649122807017544,0.8406104939976871
1.0,0.19473684210526315,0.8412267512754612
1.0,0.19298245614035087,0.8416148586847015
1.0,0.1912280701754386,0.8416861388874951
1.0,0.18947368421052632,0.8421439717342621
1.0,0.18771929824561404,0.842150355076586
1.0,0.18596491228070175,0.8427797534166378
1.0,0.18421052631578946,0.8428116334955338
1.0,0.1824561403508772,0.8428880878158347
1.0,0.18070175438596492,0.8432768639107852
1.0,0.17894736842105263,0.8435230829866686
1.0,0.17719298245614035,0.8435910360525722
1.0,0.17543859649122806,0.8436310432627661
1.0,0.1736842105263158,0.84413959041783
1.0,0.17192982456140352,0.8445756887780024
1.0,0.17017543859649123,0.844618404810899
1.0,0.16842105263157894,0.8451453238409044
1.0,0.16666666666666666,0.8452684437695155
1.0,0.1649122807017544,0.8454518885459005
1.0,0.1631578947368421,0.8458633115524705
1.0,0.16140350877192983,0.845964297003311
1.0,0.15964912280701754,0.8464824373317408
1.0,0.15789473684210525,0.8467035545825183
1.0,0.156140350877193,0.8468030811794595
1.0,0.1543859649122807,0.8470458553290331
1.0,0.15263157894736842,0.847087648460287
1.0,0.15087719298245614,0.8471223815015874
1.0,0.14912280701754385,0.8472283022589837
1.0,0.14736842105263157,0.8476419071565269
1.0,0.1456140350877193,0.8479641653722794
1.0,0.14385964912280702,0.8480387581783432
1.0,0.14210526315789473,0.8482996805447249
1.0,0.14035087719298245,0.8485157997734755
1.0,0.13859649122807016,0.8487315449892775
1.0,0.1368421052631579,0.8487730391993711
1.0,0.13508771929824562,0.8493130414414212
1.0,0.13333333333333333,0.8494217819781157
1.0,0.13157894736842105,0.8500703681454086
1.0,0.12982456140350876,0.8503404726943342
1.0,0.1280701754385965,0.8508993849963568
1.0,0.12631578947368421,0.8510289854863934
1.0,0.12456140350877193,0.8511498676473566
1.0,0.12280701754385964,0.8511919753001155
1.0,0.12105263157894737,0.8514488713615849
1.0,0.11929824561403508,0.8514519051524542
1.0,0.11754385964912281,0.8518708778477444
1.0,0.11578947368421053,0.8521505731817758
1.0,0.11403508771929824,0.8521816480781347
1.0,0.11228070175438597,0.8523727149992609
1.0,0.11052631578947368,0.8528718950556101
1.0,0.10877192982456141,0.8528720592304401
1.0,0.10701754385964912,0.8531734358401007
1.0,0.10526315789473684,0.8533247595188117
1.0,0.10350877192982456,0.8542392136686494
1.0,0.10175438596491228,0.8545950945635341
1.0,0.1,0.8548381420326276
1.0,0.09824561403508772,0.8551545971874739
1.0,0.09649122807017543,0.8551826445827996
1.0,0.09473684210526316,0.8552845229048139
1.0,0.09298245614035087,0.8557041782749046
1.0,0.0912280701754386,0.8559752511539694
1.0,0.08947368421052632,0.8559960455584174
1.0,0.08771929824561403,0.8560577122833807
1.0,0.08596491228070176,0.8564250572633576
1.0,0.08421052631578947,0.8569169222871306
1.0,0.0824561403508772,0.8569207740556498
1.0,0.08070175438596491,0.8570029335206274
1.0,0.07894736842105263,0.8572605949121097
1.0,0.07543859649122807,0.8572743263681014
1.0,0.07368421052631578,0.8572858266123973
1.0,0.07192982456140351,0.8576726144732029
1.0,0.07017543859649122,0.8577241998442111
1.0,0.06842105263157895,0.8583596087668348
1.0,0.06666666666666667,0.859003414725154
1.0,0.06491228070175438,0.8590965887622414
1.0,0.06315789473684211,0.8600751580800441
1.0,0.06140350877192982,0.8605038199028685
1.0,0.05964912280701754,0.860881235653202
1.0,0.05789473684210526,0.8611095812364281
1.0,0.056140350877192984,0.8611269784452524
1.0,0.054385964912280704,0.8620869006851462
1.0,0.05263157894736842,0.8622581623629823
1.0,0.05087719298245614,0.8624222434143508
1.0,0.04912280701754386,0.8630492543332547
1.0,0.04736842105263158,0.8631792923910658
1.0,0.0456140350877193,0.8638260536255801
1.0,0.043859649122807015,0.8658337745733053
1.0,0.042105263157894736,0.8661035549749232
1.0,0.04035087719298246,0.8665396714704949
1.0,0.03859649122807018,0.8669751321686421
1.0,0.03684210526315789,0.8681395712765856
1.0,0.03508771929824561,0.8694255826441164
1.0,0.03333333333333333,0.8713995120939811
1.0,0.031578947368421054,0.8717654831226935
1.0,0.02982456140350877,0.8727161468544018
1.0,0.028070175438596492,0.8729277382623931
1.0,0.02631578947368421,0.8764872193223604
1.0,0.02280701754385965,0.8802288858086958
1.0,0.021052631578947368,0.883954053301113
1.0,0.01929824561403509,0.8863481040826522
1.0,0.017543859649122806,0.8895694095182277
1.0,0.015789473684210527,0.8922632860566742
1.0,0.012280701754385965,0.8928850197467373
1.0,0.010526315789473684,0.8932993480193336
1.0,0.008771929824561403,0.8949540518470701
1.0,0.005263157894736842,0.902828605676944
1.0,0.0035087719298245615,0.9032391000761644
1.0,0.0017543859649122807,0.9042640553862096
1.0,0.0,1.0
