original_index,y_true,y_pred
1809,0.0541952922904852,0.07498796
1810,0.0419860173609173,0.083542176
1811,0.0531144214406847,0.12933634
1812,0.0518683490798196,0.07761601
1813,0.0419155299739938,0.08637201
1814,0.0416164027972657,0.05276195
1815,0.0528927800753267,0.07316245
1816,0.136090646432412,0.06820034
1817,0.0424828924815172,0.07796985
1818,0.0525784717435577,0.070180565
1819,0.3761438772145855,0.11946749
1820,0.0464916637166483,0.063067526
1821,0.0352389156580965,0.063067526
1822,0.0368960415471657,0.06602914
1823,0.0428094859352101,0.06602914
1824,0.0413168662212171,0.063067526
1825,0.1548439756754001,0.09005895
1826,0.0520934423657671,0.07498796
1827,0.0523859957316558,0.07782085
1828,0.052439402369496,0.07782085
1829,0.0464314243604416,0.058055334
1830,0.0418619035421486,0.083542176
1831,0.0413995235313957,0.083542176
1832,0.0849916113555725,0.050334863
1833,0.0471467579274577,0.08932505
1834,0.0534803136764254,0.0535895
1835,0.1830151867346634,0.056212977
1836,0.04780634404724,0.08193851
1837,0.1870414798682271,0.058932774
1838,0.0570698650559098,0.0776631
1839,0.0183129791667766,0.03617756
1840,0.1462004606331033,0.056212977
1841,0.0371127066581344,0.08162074
1842,0.0536235969139804,0.07599836
1843,0.0409032423321859,0.07013662
1844,0.0154538470365446,0.04961153
1845,0.0521818744812442,0.063067526
1846,0.0412925244114411,0.06504202
1847,0.041405159773456,0.07083653
1848,0.0408213327204591,0.061016954
1849,0.041235502769179,0.06602914
1900,0.0363163965990996,0.13121986
1901,0.0044347806841402,0.06462065
1902,0.0076259515482491,0.054504015
1903,0.0341234573519407,0.10750074
1904,0.0441410391330359,0.06748565
1905,0.0323822302216462,0.11870562
1906,0.7371496361825457,0.08964247
1907,0.0047032166248034,0.05377379
1908,0.0314277579142779,0.10767716
1909,0.0361239391358954,0.11870562
1910,0.0657976269593454,0.08451059
1911,0.0751755553230096,0.06278036
1912,0.0263378551443732,0.13725688
1913,0.0424803621569318,0.08210301
1914,0.0331043207548977,0.08608207
1915,0.0378079140610066,0.1331897
1916,0.0353709606373508,0.14963399
1917,0.0639262718895787,0.07881503
1918,0.0340930071505336,0.14799799
1919,0.032302488619043,0.13342158
1920,0.0349008324892515,0.13578096
1921,0.0355810519708241,0.13156933
1922,0.0329382937931223,0.11641667
1923,0.0563543011234062,0.08908076
1924,0.0318356421925233,0.13909598
1925,0.0383439005172761,0.08328767
1926,0.0047224062676355,0.05377379
1927,0.0385979513374547,0.1374569
1928,0.0324132832045131,0.1057996
1929,0.0570292316538155,0.06691337
1930,0.0046979343757085,0.06462065
1931,0.0239194009042562,0.13475604
1932,0.0316975965054449,0.15280679
1933,0.172383434232223,0.07904072
1934,0.0249242246572096,0.07191046
1935,0.0684773935560414,0.08739303
1936,0.0689188732487439,0.0684706
1937,0.06149211728918,0.07921898
1938,0.0658623468242906,0.07522506
1939,0.033938826713356,0.11242845
1940,0.0485855989078116,0.07762224
1941,0.0391076409534079,0.10523801
1942,0.0515436566082824,0.08127408
1943,0.0282483816761436,0.1341743
1944,0.0165637673302748,0.07380724
1945,0.0352526657932822,0.13182952
1946,0.0210114670152495,0.1040902
1947,0.0374032258207821,0.06279608
1948,0.0313645085293057,0.12030466
1949,0.037939245258243,0.122926205
1950,0.5824890670529631,0.7599158
1951,0.6467340265730207,0.7625056
1952,0.6024573088766201,0.7625056
1953,0.6035208106397308,0.7599158
1954,0.6609390632566937,0.7599158
1955,0.0089443667328908,0.031516448
1956,0.5023001054122065,0.12086133
1957,0.5147061447472306,0.12086133
1958,0.4625704117055134,0.12086133
1959,0.4849353898671565,0.11587532
1960,0.6035816408172057,0.7625056
1961,0.643137996805421,0.7599158
1962,0.6080245101171563,0.7625056
1963,0.6034814430413111,0.7625056
1964,0.5705863755252524,0.7625056
1965,0.468826617059954,0.28117558
1966,0.4555954367037911,0.18639258
1967,0.4317741620590758,0.1940922
1968,0.443309544370603,0.28666946
1969,0.4698240034549396,0.1940922
1970,0.5302585680771025,0.08457791
1971,0.5063298931358254,0.07898568
1972,0.4856181382431789,0.07898568
1973,0.4836916265112245,0.07898568
1974,0.0365990267743138,0.04699088
1975,0.481067165941738,0.34750533
1976,0.4390725787681684,0.34750533
1977,0.484734203854556,0.34750533
1978,0.4656884463764446,0.3500951
1979,0.5153085622311974,0.34750533
1980,0.0075884484569803,0.02876681
1981,0.0270478710228259,0.030929836
1982,0.0091641881594551,0.029303042
1983,0.0133922845139234,0.02876681
1984,0.0236758190887938,0.030929836
1985,0.6349053692242516,0.7625056
1986,0.5888901664928875,0.7599158
1987,0.6174927145697615,0.7625056
1988,0.6779112411448373,0.7625056
1989,0.6261306034113684,0.7625056
1990,0.5024007947358365,0.12086133
1991,0.6006972593995218,0.16954057
1992,0.0313547894439583,0.030929836
1993,0.469777547407099,0.12086133
1994,0.5532847899029881,0.08391339
1995,0.4603771583074972,0.35378686
1996,0.4588731360024398,0.35378686
1997,0.4820212185801564,0.29549134
1998,0.4731781674825477,0.35378686
1999,0.4549768012293216,0.35378686
2100,0.7590644446150842,0.18090919
2101,0.7385190858488363,0.20652126
2102,0.7372837002682079,0.20243867
2103,0.7645215728235284,0.16792016
2104,0.7267448024250006,0.22443597
2105,0.7193768052762065,0.22743918
2106,0.6746557410750929,0.24942061
2107,0.6318209030735901,0.35661942
2108,0.7157997022393651,0.35286656
2109,0.6712128491439796,0.34421828
2110,0.6968288036402207,0.2696443
2111,0.6832167898009048,0.27458653
2112,0.6442009019218468,0.3746036
2113,0.7389032665359441,0.28189635
2114,0.7221592617793192,0.35370237
2115,0.5667862655492226,0.27668288
2116,0.576821943567325,0.26645467
2117,0.6226582416960458,0.56483847
2118,0.6325659141460194,0.3526603
2119,0.6437509274100643,0.4531367
2120,0.6267797901922287,0.42721877
2121,0.6414244751031768,0.3681847
2122,0.6622912354268268,0.47819284
2123,0.692923223681308,0.25167018
2124,0.6409026550782467,0.46886867
2125,0.6029690176414584,0.558557
2126,0.6912372088173505,0.48781496
2127,0.5913489974200569,0.38091823
2128,0.6596433166658959,0.58354414
2129,0.578708845571431,0.39054036
2130,0.6462068041738785,0.36118278
2131,0.6615695160357863,0.26016024
2132,0.7354277580448176,0.258343
2133,0.6820486630983743,0.22891322
2134,0.7610291044701846,0.21239054
2135,0.5931262733862096,0.23634034
2136,0.6726161405255585,0.3414575
2137,0.7224645974179945,0.21600531
2138,0.7449865516797763,0.24355124
2139,0.7386866667990398,0.24224538
2140,0.6053806712329122,0.4630555
2141,0.5401834097679974,0.3503586
2142,0.6132638174993065,0.36393055
2143,0.5994026269674337,0.3686985
2144,0.6536375431125748,0.24277584
2145,0.7537557603162126,0.2696443
2146,0.7049265157762226,0.24042818
2147,0.6102851607145245,0.32973418
2148,0.7630522248803621,0.24811465
2149,0.6969981003628316,0.25759885
2150,0.0090361370326334,0.026286788
2151,0.0122949062017271,0.028247304
2152,0.0120696147092193,0.026482433
2153,0.0082146179686082,0.024855638
2154,0.0166876710340055,0.03248284
2155,0.0136654960805254,0.039033815
2156,0.2394963047746275,0.0385805
2157,0.0133443710937444,0.038681574
2158,0.1210879284914839,0.04173951
2159,0.2437767852085865,0.032391936
2160,0.0085544513748095,0.029268583
2161,0.0115150195576183,0.03529285
2162,0.0263367180925337,0.026917586
2163,0.0184255775539807,0.029464228
2164,0.0098953063638462,0.029464228
2165,0.0161260507458412,0.029140832
2166,0.0536024767236374,0.027837433
2167,0.0204040679434391,0.026917586
2168,0.0088325712362324,0.026160128
2169,0.0145208782355463,0.029464228
2170,0.3164576601800655,0.029052673
2171,0.3645731169875694,0.040990986
2172,0.0155037120342938,0.02670168
2173,0.0208747435163976,0.03432887
2174,0.0220273636960503,0.028132824
2175,0.0083198238993366,0.03288769
2176,0.0282027298388597,0.035094075
2177,0.0198606658014095,0.040851012
2178,0.011990058323348,0.03637504
2179,0.0186369183269774,0.03957005
2180,0.0185563158132834,0.03749518
2181,0.0227886625177112,0.02548644
2182,0.016307963028664,0.0286046
2183,0.011116568093327,0.0286046
2184,0.0208259430794091,0.02548644
2185,0.0251188314307696,0.032506943
2186,0.008777522506297,0.040464006
2187,0.0317838030164307,0.038891144
2188,0.0120269213451664,0.037264355
2189,0.010352784449986,0.030343918
2190,0.0149563518705334,0.025481123
2191,0.0194047821285915,0.039041795
2192,0.0082678659611457,0.030483825
2193,0.0213948871459409,0.027596587
2194,0.0111703085172166,0.026381351
2195,0.0088174722807031,0.026286788
2196,0.034820556297701,0.028449818
2197,0.3432637427005804,0.031532906
2198,0.2425921145856205,0.034280367
2199,0.0176616369973263,0.034234308
2250,0.0345884972574746,0.048255175
2251,0.0074524788126777,0.04510834
2252,0.0092434554335793,0.039159767
2253,0.0078032061253305,0.046735138
2254,0.0083715903703317,0.04735709
2255,0.0138528524310632,0.04164242
2256,0.0094307982537011,0.045064837
2257,0.0077390140474384,0.04968077
2258,0.0091674542536013,0.051721096
2259,0.0162633059643537,0.04083007
2260,0.0094223404713498,0.039159767
2261,0.0140851095309106,0.045730293
2262,0.0144436629489961,0.04735709
2263,0.0089454483015168,0.045064837
2264,0.0088545863795091,0.04083007
2265,0.0390752257742627,0.043269217
2266,0.0150085026487527,0.03920327
2267,0.019579274349591,0.034721985
2268,0.0112111308982934,0.04083007
2269,0.0121448428859538,0.04164242
2270,0.0396740754500381,0.051721096
2271,0.0122599834648669,0.04164242
2272,0.0367065675925844,0.05234305
2273,0.0089555011112312,0.045064837
2274,0.0076760542502597,0.04510834
2275,0.0093913113635882,0.04083007
2276,0.015895396955325,0.04754749
2277,0.0086923725889369,0.04083007
2278,0.0088035984915181,0.046735138
2279,0.0083917919714177,0.04083007
2280,0.0117048322652923,0.04164242
2281,0.0151928244461967,0.04164242
2282,0.0161429076061838,0.04164242
2283,0.0190989337456469,0.03920327
2284,0.0089593225869737,0.04491794
2285,0.0337132997014925,0.04083007
2286,0.0177192899174234,0.049622357
2287,0.0101689768855277,0.04083007
2288,0.0088421710345834,0.045064837
2289,0.0128644870095697,0.04164242
2290,0.0165435872820459,0.04754749
2291,0.0097926715101842,0.04491794
2292,0.0134608700890638,0.04164242
2293,0.0162697668529928,0.04754749
2294,0.0498192895923783,0.049174286
2295,0.0080141735797509,0.039159767
2296,0.0089968323469142,0.043269217
2297,0.0083334440631054,0.04083007
2298,0.0104368792807884,0.04083007
2299,0.021839115192277,0.040632367
2300,0.1286548703312615,0.055942543
2301,0.0459085763130668,0.08952209
2302,0.0542384366142342,0.087214336
2303,0.0392346042169034,0.06627166
2304,0.0422436154570825,0.09515035
2305,0.039294207061316,0.35448885
2306,0.0309798516177663,0.34856227
2307,0.74954473813029,0.05957464
2308,0.0350607962876974,0.35448885
2309,0.0362185701694779,0.24232598
2310,0.1455377960224039,0.074941136
2311,0.0355364803362716,0.09246908
2312,0.0337337655643633,0.08416627
2313,0.0396135214852557,0.06820427
2314,0.0449948863763713,0.07902198
2315,0.0445927360876672,0.09810667
2316,0.0060066960003437,0.04461392
2317,0.0411945997450081,0.08690123
2318,0.0433999058073678,0.09810667
2319,0.0413653862420772,0.08690123
2320,0.0413437152554777,0.3201639
2321,0.0345284546674635,0.3052994
2322,0.0425669996512371,0.33707318
2323,0.0348002675756012,0.37878388
2324,0.0344103211346598,0.33369777
2325,0.0382409560933144,0.30891606
2326,0.033491919124095,0.20793852
2327,0.0424226928346792,0.2964051
2328,0.033904658487777,0.25783464
2329,0.0359502672504574,0.25783464
2330,0.027544181123143,0.36716443
2331,0.0351150827700931,0.35165596
2332,0.0347925959519048,0.25918472
2333,0.034894215066701,0.28954506
2334,0.0309893697925482,0.31308767
2335,0.0390331252016951,0.09119341
2336,0.0405931227089676,0.08416627
2337,0.0363494510230236,0.09452325
2338,0.0080848604720069,0.04721883
2339,0.039363798316995,0.08888565
2340,0.0405093021111416,0.22822325
2341,0.0383834365491838,0.24232598
2342,0.0390622242844883,0.24995904
2343,0.034909763420102,0.24232598
2344,0.0413991479350036,0.35786957
2345,0.0328931201974007,0.33369777
2346,0.0387067811050636,0.34507862
2347,0.0358952794881754,0.32644364
2348,0.0310691084365045,0.3378245
2349,0.0341561125223403,0.32644364
2350,0.5479645394669251,0.47383362
2351,0.5520868012577967,0.44371513
2352,0.5625551190606076,0.47918797
2353,0.575526375213785,0.4366099
2354,0.5755485630196467,0.4645895
2355,0.0087542868759928,0.24883063
2356,0.00885365996313,0.23781788
2357,0.0088855253088937,0.19166315
2358,0.0087473223924299,0.2148839
2359,0.0089643693907975,0.22626488
2360,0.5677740300036399,0.48626706
2361,0.5782403397011193,0.48266974
2362,0.5631398927767631,0.48626706
2363,0.5663662002293967,0.48266974
2364,0.5844651090860874,0.47991678
2365,0.0088396565384706,0.18438369
2366,0.0087589777442043,0.25387818
2367,0.0089177323418133,0.25070453
2368,0.008806551730877,0.28940067
2369,0.0087800323691057,0.23275195
2370,0.0088499604204681,0.19561918
2371,0.0088478024658809,0.25109592
2372,0.0088076204557373,0.24218923
2373,0.0089163997863475,0.2130384
2374,0.0088225782603064,0.21346892
2375,0.0088759350380259,0.17095907
2376,0.0087095520504509,0.26017982
2377,0.008777659579389,0.24920066
2378,0.0087904075578351,0.22011366
2379,0.0087539627731544,0.1877929
2380,0.0088436430615113,0.19165128
2381,0.0088015985821131,0.23665203
2382,0.0089281732069479,0.1774178
2383,0.0088514468395496,0.17740594
2384,0.0089535553469325,0.1982527
2385,0.5735331124751538,0.47918797
2386,0.5882108985762035,0.48021004
2387,0.5784310056470994,0.47991678
2388,0.5721336723171399,0.47991678
2389,0.5768635531707441,0.44579
2390,0.0088128885332303,0.25109592
2391,0.0087034752234742,0.16623913
2392,0.0090190565408387,0.14901143
2393,0.0088176195193457,0.25109592
2394,0.0088792776845426,0.23684253
2395,0.0087048888753076,0.12609467
2396,0.0089410007855247,0.08945531
2397,0.0088951763599089,0.22848478
2398,0.0088938256216398,0.17206775
2399,0.0087096689555552,0.16317672
2500,0.0069406944092595,0.024950204
2501,0.0089386093929082,0.024950204
2502,0.0080165297600692,0.024950204
2503,0.0117300683651399,0.024950204
2504,0.0141223486366965,0.024950204
2505,0.0067179617519586,0.024950204
2506,0.0077628354970784,0.023323411
2507,0.0141330550284435,0.023323411
2508,0.0116126839025636,0.023323411
2509,0.0108409590576375,0.024950204
2510,0.0100103093506451,0.024950204
2511,0.1830726231166355,0.023323411
2512,0.0072263167298933,0.024950204
2513,0.0085045156769533,0.024950204
2514,0.0090071924953183,0.024950204
2515,0.0174151453105973,0.024950204
2516,0.0074783348762842,0.024950204
2517,0.0074455281811838,0.024950204
2518,0.0107545859067643,0.023323411
2519,0.0112077641305001,0.023323411
2520,0.0111288191031676,0.024950204
2521,0.0085776568250263,0.024950204
2522,0.0075476817223545,0.024950204
2523,0.0067977909967707,0.023323411
2524,0.0076561557931782,0.024950204
2525,0.0115480680844237,0.024950204
2526,0.0067569426288059,0.024950204
2527,0.0101880925241751,0.024950204
2528,0.0074471988648374,0.024950204
2529,0.0111850186305393,0.024950204
2530,0.0111755942062485,0.024950204
2531,0.0069281450006708,0.023323411
2532,0.0094912097634648,0.023323411
2533,0.00833823180955,0.024950204
2534,0.0080187984238455,0.024950204
2535,0.0074828234630415,0.024950204
2536,0.017976490605792,0.023323411
2537,0.0114173330724773,0.024950204
2538,0.0079334981019433,0.024950204
2539,0.0070926813563363,0.024950204
2540,0.0205627052724056,0.024950204
2541,0.0149074230031635,0.024950204
2542,0.0112201607733423,0.024950204
2543,0.0185791015076303,0.024950204
2544,0.0059793946873157,0.024950204
2545,0.0089370877559178,0.024950204
2546,0.007345601755749,0.024950204
2547,0.007575958018607,0.024950204
2548,0.0075142193871378,0.024950204
2549,0.0077693005496738,0.024950204
2600,0.3052606290832484,0.047961533
2601,0.3082288153872207,0.052049406
2602,0.2876262049348296,0.06694345
2603,0.2934509740485626,0.047961533
2604,0.256092482955755,0.07465111
2605,0.0024274829263581,0.038521335
2606,0.0023714828749059,0.038521335
2607,0.0023767758158947,0.037899382
2608,0.0038895063191083,0.036082186
2609,0.1329425199859407,0.04754749
2610,0.0029364180617484,0.04164242
2611,0.0026304535949304,0.04164242
2612,0.0034212368874623,0.027727837
2613,0.0147731020344596,0.027727837
2614,0.0026861334203899,0.036082186
2615,0.0028679580557971,0.04510834
2616,0.002576463071417,0.04164242
2617,0.0024587718153985,0.036082186
2618,0.0026755837055354,0.04164242
2619,0.0025583615173186,0.036082186
2620,0.002433237181745,0.04164242
2621,0.0024236575937054,0.04164242
2622,0.0023427699957765,0.038521335
2623,0.0025341382176347,0.04164242
2624,0.0122522510441587,0.03737595
2625,0.0043516342846193,0.027727837
2626,0.0028801241749073,0.04164242
2627,0.002597464824504,0.03833366
2628,0.0028114484685618,0.04164242
2629,0.0028059498861077,0.036082186
2630,0.0078972843225505,0.030921629
2631,0.0027508610898742,0.04164242
2632,0.0023749005033537,0.027727837
2633,0.0030375263876042,0.036082186
2634,0.0069137678332702,0.027727837
2635,0.015280298644096,0.03920327
2636,0.2645757095443655,0.04164242
2637,0.2513690121887563,0.04164242
2638,0.2544137057861834,0.04164242
2639,0.2717285294369959,0.04754749
2640,0.0025886466589015,0.03920327
2641,0.0976892604845432,0.030921629
2642,0.0027279404780287,0.027727837
2643,0.0023653227976837,0.037899382
2644,0.0026189174476187,0.04164242
2645,0.2535996425413243,0.045730293
2646,0.216389311289889,0.04754749
2647,0.2800046668089466,0.04164242
2648,0.2897619697749229,0.04164242
2649,0.2302444805933027,0.04164242
2650,0.4524432212380022,0.04247389
2651,0.1377397436767062,0.04337173
2652,0.1327631775937766,0.04247389
2653,0.1405969709520702,0.04247389
2654,0.0423903021392398,0.02724616
2655,0.1253396002844415,0.056383625
2656,0.1122217883184871,0.039809212
2657,0.130519201226456,0.058604352
2658,0.1090793944894925,0.056383625
2659,0.1405352926980173,0.29384285
2660,0.1049898827945189,0.04247389
2661,0.1851877551360106,0.053981736
2662,0.2021160373083275,0.029835934
2663,0.1832845944517654,0.045803726
2664,0.1611836858331972,0.04247389
2665,0.1542703607926736,0.08678844
2666,0.1668710470805571,0.28497148
2667,0.0594301631340449,0.031650588
2668,0.188245609640818,0.26313555
2669,0.1080756374477504,0.07374988
2670,0.122810592705778,0.04247389
2671,0.0854462073231223,0.04247389
2672,0.3430659683348884,0.04247389
2673,0.1668491540176302,0.048629224
2674,0.0124966053927236,0.02724616
2675,0.1414683628255465,0.062479272
2676,0.1357990347298147,0.048532285
2677,0.1895931066424767,0.034112386
2678,0.1240819854338026,0.048929036
2679,0.182322295407472,0.04247389
2680,0.1999586433542935,0.034112386
2681,0.1848814682132137,0.035644613
2682,0.1401545147156229,0.04247389
2683,0.3953180605902052,0.044006117
2684,0.1150001614244426,0.048532285
2685,0.0479443596118495,0.02724616
2686,0.1019387632991453,0.048629224
2687,0.1065682497573229,0.04247389
2688,0.1100397195517714,0.048629224
2689,0.2427414583964532,0.048629224
2690,0.1354363594132841,0.03826984
2691,0.1938600125997945,0.04099839
2692,0.1286373851870875,0.052506253
2693,0.1556226967592245,0.070236154
2694,0.1420652632784482,0.063287064
2695,0.0119140945393897,0.024436569
2696,0.1385239583290833,0.04247389
2697,0.0597997725539637,0.02724616
2698,0.1695412728372621,0.06116032
2699,0.1323357908102603,0.056361347
2750,0.2190374057628884,0.05333002
2751,0.0679917110630811,0.06390521
2752,0.0637670516894712,0.07675952
2753,0.2716401502264653,0.0738853
2754,0.2808124771541155,0.06841923
2755,0.3173502889557595,0.069522716
2756,0.2955530392495929,0.06841923
2757,0.1952927347307775,0.07143183
2758,0.0098299901201451,0.05097215
2759,0.0693980336407049,0.07635955
2760,0.0653217673598865,0.07143183
2761,0.2571580910496105,0.074085236
2762,0.3289023900110125,0.07143183
2763,0.0699510298493005,0.0688192
2764,0.3220730723724149,0.066917814
2765,0.1163815801079791,0.05333002
2766,0.2630211925338612,0.05333002
2767,0.0548929199043136,0.06841923
2768,0.2593578373858266,0.06969853
2769,0.2559972386162686,0.06032402
2770,0.0696285510454094,0.06841923
2771,0.0658712723430561,0.06841923
2772,0.066016462312596,0.048815988
2773,0.257381343868484,0.055810012
2774,0.2324467603577714,0.06538559
2775,0.0849435505709306,0.056342617
2776,0.2826099141455676,0.06841923
2777,0.0068119014930198,0.048785076
2778,0.2202758496874871,0.060724564
2779,0.0642714043699091,0.06841923
2780,0.0386396556060642,0.06649566
2781,0.0642835991184977,0.061981626
2782,0.0669298257737191,0.07707087
2783,0.0283558215009564,0.049556352
2784,0.0855058869132419,0.09325974
2785,0.1098575223139006,0.0542501
2786,0.028040051297106,0.0542501
2787,0.0553069401717739,0.06783792
2788,0.0281129244388699,0.049556352
2789,0.0080644618076324,0.04575143
2790,0.0540504912145225,0.07675952
2791,0.0670337170302906,0.06841923
2792,0.0667374042531568,0.06841923
2793,0.0637048946898339,0.07143183
2794,0.0831163484763578,0.06390521
2795,0.0649797384311563,0.06390521
2796,0.2577499761079849,0.06390521
2797,0.1134770001053476,0.06841923
2798,0.0875330195506058,0.07641779
2799,0.0713530795815872,0.07334695
2850,0.8657536137240563,0.7434281
2851,0.854008636141657,0.7370229
2852,0.8229118151049652,0.74591076
2853,0.8485833227114007,0.74591076
2854,0.8485433727168611,0.74591076
2855,0.8180441686762934,0.768291
2856,0.8404356980873159,0.768291
2857,0.8417444243534025,0.74591076
2858,0.850579832447664,0.74591076
2859,0.8262559574215026,0.74591076
2860,0.8531155535956819,0.74591076
2861,0.832774797402173,0.768291
2862,0.8530921095560419,0.74591076
2863,0.8471452364720569,0.74591076
2864,0.8266892134775855,0.74591076
2865,0.8361345107494711,0.768291
2866,0.841712683568013,0.768291
2867,0.8003349137529879,0.768291
2868,0.8260740974306184,0.768291
2869,0.8209202719261581,0.76580834
2870,0.8331205513136982,0.74591076
2871,0.8516291052084922,0.76580834
2872,0.8621816947717157,0.74591076
2873,0.8475318203749983,0.74591076
2874,0.8451563521602603,0.74591076
2875,0.8383583495964677,0.768291
2876,0.8220412582805693,0.74591076
2877,0.8463499202388322,0.74591076
2878,0.835295235181905,0.768291
2879,0.8406553139768057,0.743321
2880,0.806467364401961,0.74591076
2881,0.8604396309966833,0.74591076
2882,0.8530576656604749,0.7370229
2883,0.8578355647673569,0.74591076
2884,0.8425590637081658,0.74591076
2885,0.813149306826401,0.74591076
2886,0.8416272900047973,0.74591076
2887,0.8352902284810854,0.768291
2888,0.83749735942584,0.74591076
2889,0.8279594714424259,0.76580834
2890,0.8458273870006235,0.74591076
2891,0.8277832958383281,0.768291
2892,0.8249929626380964,0.768291
2893,0.8374165624065425,0.7772494
2894,0.8463258493747694,0.768291
2895,0.8229543573698835,0.74591076
2896,0.8398016380765346,0.74591076
2897,0.8285928619503605,0.74591076
2898,0.842217264197655,0.74591076
2899,0.832476968383275,0.74591076
2950,0.019621107436458,0.04720471
2951,0.0094437704680831,0.054173112
2952,0.0099749112468501,0.056551814
2953,0.0070095773796867,0.038226835
2954,0.0034522353075012,0.051015772
2955,0.0025326263824726,0.034363724
2956,0.0809330376588544,0.03737632
2957,0.0073662671803735,0.06116712
2958,0.0036820452186823,0.04554995
2959,0.0302928572499871,0.038226835
2960,0.0097133229344072,0.066021554
2961,0.0098117353527949,0.061632447
2962,0.0036405272890863,0.04554995
2963,0.0119945315476683,0.03737632
2964,0.0049025113026915,0.038226835
2965,0.0037613416828898,0.046400465
2966,0.0030485776392481,0.042842142
2967,0.0098772166186158,0.06116712
2968,0.0104441552026819,0.04584658
2969,0.1792096303629502,0.034363724
2970,0.0067160373691186,0.04634878
2971,0.0190443588679654,0.035214238
2972,0.003292361766305,0.04554995
2973,0.0091209129060502,0.052162707
2974,0.0223715918554229,0.03737632
2975,0.0098298018484582,0.06116712
2976,0.0062445071266459,0.04634878
2977,0.0036466880204106,0.039829545
2978,0.0099771078225362,0.06116712
2979,0.0033981980457764,0.051015772
2980,0.0238395747418473,0.047706902
2981,0.0037983031612499,0.06116712
2982,0.0176172572225793,0.03737632
2983,0.0041351746532471,0.04554995
2984,0.0068692297876441,0.035214238
2985,0.0096873307108409,0.052162707
2986,0.0121379180012536,0.034363724
2987,0.0062108307961639,0.04584658
2988,0.0095849978997818,0.052162707
2989,0.0127706764974353,0.038226835
2990,0.0059847102910907,0.04584658
2991,0.0060085785738392,0.04584658
2992,0.0029149454677392,0.03737632
2993,0.0092689294841375,0.052162707
2994,0.004682743609286,0.06116712
2995,0.0029210227685626,0.03737632
2996,0.0031346818137142,0.03737632
2997,0.012078680017015,0.042842142
2998,0.0106045276839647,0.042842142
2999,0.0090107133687528,0.052162707
3100,0.002562032899743,0.026269048
3101,0.002508021065459,0.029234013
3102,0.0026411369133138,0.026269048
3103,0.0035267585336097,0.026269048
3104,0.0017811232222874,0.027801279
3105,0.0256591259270861,0.023323411
3106,0.0024827018251458,0.023323411
3107,0.0013067501545441,0.026269048
3108,0.0020681387908708,0.023323411
3109,0.0035409496655065,0.026269048
3110,0.0035525494809741,0.023323411
3111,0.002528549013071,0.024855638
3112,0.0024894381245117,0.023323411
3113,0.029338408845548,0.026269048
3114,0.002637662716038,0.023323411
3115,0.0107426354445231,0.023323411
3116,0.0025515764633729,0.023323411
3117,0.0049048009082256,0.023323411
3118,0.0064496557644999,0.023323411
3119,0.002544637524822,0.023323411
3120,0.0384198270281236,0.027801279
3121,0.030280170933671,0.03501025
3122,0.0341495837392441,0.026269048
3123,0.0406065139336663,0.032140747
3124,0.0064282634515622,0.026269048
3125,0.0616257868494458,0.024855638
3126,0.0241334025622542,0.023323411
3127,0.0972594529561251,0.023323411
3128,0.0024676657180287,0.023323411
3129,0.0040578846760363,0.023323411
3130,0.0782225532411129,0.026517197
3131,0.033275511719119,0.023323411
3132,0.0026359651506517,0.023323411
3133,0.0026111535319891,0.023323411
3134,0.0024649490334232,0.023323411
3135,0.0025822927684792,0.023323411
3136,0.0277526021947141,0.027801279
3137,0.0233007383439402,0.026269048
3138,0.0025896291892056,0.023323411
3139,0.0024244558046782,0.024855638
3140,0.0025585780403732,0.023323411
3141,0.0017822911383283,0.027801279
3142,0.0050308501543325,0.03502719
3143,0.0255411922275886,0.023323411
3144,0.0051741911857,0.024855638
3145,0.0012997013248031,0.30039603
3146,0.0013022185072251,0.32867992
3147,0.0013029468874328,0.29724523
3148,0.0012968684145694,0.31103078
3149,0.0012988807428462,0.30997196
3150,0.0108027110109669,0.04502432
3151,0.0104952397028613,0.04502432
3152,0.0118642628604259,0.041694477
3153,0.0114130959574594,0.050055988
3154,0.0027772798367388,0.03320147
3155,0.0103317461868942,0.050055988
3156,0.0034244326655005,0.03320147
3157,0.0106494302469959,0.061740138
3158,0.0121393602534963,0.041694477
3159,0.0137337867952055,0.041694477
3160,0.0025227194836599,0.03320147
3161,0.1927799832142335,0.03320147
3162,0.0100606795614766,0.050055988
3163,0.0108964126866081,0.05338581
3164,0.0103363055985799,0.05338581
3165,0.0105309075249401,0.05575326
3166,0.0107682806742782,0.06239184
3167,0.0104649955019917,0.045539968
3168,0.0107832136729318,0.04886982
3169,0.0106302035312717,0.04502432
3170,0.0105116140763971,0.04502432
3171,0.0107403875743986,0.05906202
3172,0.0110047995483181,0.05337867
3173,0.0102973147093249,0.054030374
3174,0.0102246829708987,0.050700523
3175,0.0105042694078133,0.054030374
3176,0.0109728148268,0.050055988
3177,0.0108227607777928,0.04502432
3178,0.0107895590697979,0.05324977
3179,0.0106981993519869,0.04502432
3180,0.0108352325296709,0.058410317
3181,0.0129173545170796,0.050055988
3182,0.0107549055101743,0.05338581
3183,0.0103743375947006,0.04502432
3184,0.0357970364177647,0.03482826
3185,0.0105049254141338,0.054030374
3186,0.0101292708263741,0.054030374
3187,0.0116386122706885,0.05390147
3188,0.0098519649336122,0.041694477
3189,0.0017286660583751,0.03320147
3190,0.0156207162201508,0.03320147
