original_index,y_true,y_pred
1568,0.0167147366506357,-0.25436618928451793
1569,0.0222299131650634,-0.2876250895595064
1570,0.0173810866696145,-0.23219623380567744
1571,0.0178875405297297,-0.24295906467748346
1572,0.0105608694145164,-0.23186061311243794
1573,0.0176852072740497,-0.2659375229955106
1574,0.0108322047312627,-0.26426246109041435
1575,0.0091908575529042,-0.2549965678654442
1576,0.0060975494152711,-0.42624688288919793
1577,0.0152071661717741,-0.2614269778254678
1578,0.0097237267940465,-0.2779155063994578
1579,0.0111995917157082,-0.3118739138544917
1580,0.0180687267945762,-0.2558164890334384
1581,0.0053552708347034,-0.318166662666532
1582,0.0060890731275619,-0.4096608144329174
1583,0.0179613462983519,-0.26559311470660174
1584,0.0110361174355886,-0.29770105407304565
1585,0.0111023340574222,-0.3129829621343217
1586,0.0062554839219392,-0.44176015078388603
1587,0.0139915861233046,-0.25439427033973394
1588,0.0062649593845899,-0.2819867227570151
1589,0.0098997634123082,-0.2707458700440619
1590,0.0155982881969307,-0.2629653050990923
1591,0.058328267999645,-0.3500946848727772
1592,0.0181347991998195,-0.2758138129962366
1593,0.0087462379740483,-0.47854269613417894
1594,0.0179355905653389,-0.2801234767554154
1595,0.0059588137464296,-0.30204337363721795
1596,0.0164743919949035,-0.2361044164078436
1597,0.0162347228593037,-0.2962607836954905
1598,0.0200117407551925,-0.2759968416349926
1599,0.0099821456128543,-0.25007338347567704
1600,0.0121693355826355,0.2559373937401527
1601,0.0122627775525808,0.21484405441261242
1602,0.0122993015300524,0.29099280931050714
1603,0.0123392797936733,0.24527194344801093
1604,0.012287067826716,0.2606102629664218
1605,0.012072441075835,0.2336070364463186
1606,0.0121997857348504,0.273397529619691
1607,0.0123964056156513,0.26784419300907086
1608,0.0123939668511794,0.25337764761001197
1609,0.0121166486758645,0.2293233464659092
1610,0.0122943214252673,0.2694061479169597
1611,0.0121435981913777,0.2134765842920055
1612,0.0122384472144686,0.21546190029028311
1613,0.0122618686338511,0.22229919013406327
1614,0.0120722819386912,0.23537777303569188
1615,0.0120896929859706,0.183892497056143
1616,0.0120409161275608,0.1647993339944013
1617,0.0120981248121127,0.2233624733027643
1618,0.0124478107632843,0.22285481237436358
1619,0.0125043991832589,0.20859339899422744
1620,0.0122803349066565,0.22871756447762187
1621,0.0122520957622406,0.25637887150500355
1622,0.0123436535091234,0.23458638097440446
1623,0.0121596045392279,0.23180671465001867
1624,0.0124358487404571,0.22820550356998273
1625,0.0106602116706547,-0.33369954669113927
1626,0.0128613045299341,-0.42818835728427646
1627,0.013056420477047,-0.40273501258883676
1628,0.0119223665901676,-0.44861997795748476
1629,0.2890471106516208,-0.5979930020157416
1630,0.010657767729064,-0.328831849596111
1631,0.308874203696393,-0.45367772750702207
1632,0.0127110177764462,-0.44018221265883173
1633,0.1082958045990037,-0.5573956750107788
1634,0.0639404791127203,-0.48394343558940134
1635,0.0122160336912016,0.23837711364205508
1636,0.0123856131440497,0.2034049501166279
1637,0.0122669605504307,-0.1090047636397156
1638,0.0123273982626671,0.1888118592452384
1639,0.0127346400507651,-0.06561890398826636
1640,0.0120657129974701,0.23851217014454362
1641,0.0122326214109963,0.2502315725446744
1642,0.012219977754894,0.1832545332253025
1643,0.0121229582342319,0.23416964575962296
1644,0.0120706237372995,0.23694679176265043
1645,0.0123121705332469,0.20133781708934487
1646,0.012197935198152,0.2770571450250433
1647,0.0123596554565931,0.2868853425975746
1648,0.0121780701856254,0.24149111025825062
1649,0.0124874542668016,0.22868660577316938
1750,0.727978520401102,0.996496595641851
1751,0.7176285782458464,0.9232968035863885
1752,0.7733006124234549,0.9430563204974649
1753,0.6779232715129387,0.9427395220784309
1754,0.7442979460853664,0.9427770436327583
1755,0.7663063396262153,0.9289358904562923
1756,0.7072538366449606,0.9305548979800593
1757,0.7199068424623657,0.9360937675648467
1758,0.7539582458747534,0.9191904800377289
1759,0.7493902244463483,0.9318259087567573
1760,0.7272720518518065,0.9249990487295294
1761,0.7377698828864663,0.9275200752304154
1762,0.7263912790796022,0.9681594439729937
1763,0.7383490191606517,0.9177393304520444
1764,0.7278473028982001,0.9263487145946194
1765,0.6982238850245636,0.9650870986534199
1766,0.7291795215850678,0.8998616450513959
1767,0.7882220707689854,0.9442915866034669
1768,0.7160602046686416,0.9516220587964125
1769,0.7241930051655784,0.9333330115358645
1770,0.7301000302678577,0.9741733987478569
1771,0.7093388397739812,0.9857085573066078
1772,0.7287648032725697,1.0075922602319054
1773,0.6970529881104645,0.9997416907813221
1774,0.6987628944856464,0.9882049413268932
1775,0.718506019793423,0.9649027465368332
1776,0.7688538680994532,0.9362179975595446
1777,0.7496523981028437,0.9014901224700074
1778,0.7123236723846421,0.9192237229346699
1779,0.7135030963160908,0.8999358082928597
1780,0.7175504676591306,0.9457248934737561
1781,0.7103866078494812,0.9248094958234951
1782,0.7374110639542759,0.9124000078022829
1783,0.7654049015531439,0.9044082714198443
1784,0.7397184621737285,0.9342595190844799
1785,0.7256013921430816,0.9042677758782429
1786,0.7188192083465285,0.9198099380733875
1787,0.7378881902326971,0.9218136747375002
1788,0.7303165734470185,0.9387103598878279
1789,0.7313106196072816,0.9222168092549845
1790,0.7203708063006639,0.9411075103435448
1791,0.730674311877213,0.9518383235777339
1792,0.7524344576223424,0.9411791781009217
1793,0.7472231879891296,0.9338818875850233
1794,0.7600481530488364,0.9390557683120001
1795,0.7013843150405847,0.9521067949146622
1796,0.7035446929441055,0.9516507794275976
1797,0.739069184770122,0.9419396482366885
1798,0.7403334084806805,0.9202901417240794
1799,0.7525994835695385,0.929988968286843
1800,0.1330436419731478,-0.29187228380481234
1801,0.03687581839995,-0.13574104456628028
1802,0.0518148194775562,-0.11637793366037079
1803,0.0461299656099775,-0.11616906443192655
1804,0.0526409811462868,-0.1686467578739424
1805,0.2006987655845665,-0.36586081836583506
1806,0.0535434916228453,-0.1527955302809845
1807,0.0432023262640453,-0.1706771378080029
1808,0.0587148041375423,-0.16732181354177472
1809,0.0541952922904852,-0.16470556353538895
1810,0.0419860173609173,-0.31706625339703187
1811,0.0531144214406847,-0.3245782315455309
1812,0.0518683490798196,-0.32131909528546926
1813,0.0419155299739938,-0.2810535343495551
1814,0.0416164027972657,-0.28776843678192426
1815,0.0528927800753267,-0.16905084463995834
1816,0.136090646432412,-0.4187214842810661
1817,0.0424828924815172,-0.19068131001194233
1818,0.0525784717435577,-0.20274796707144743
1819,0.3761438772145855,-0.4784552095878311
1820,0.0464916637166483,-0.1378057239395877
1821,0.0352389156580965,-0.10369027467251092
1822,0.0368960415471657,-0.13587237499910185
1823,0.0428094859352101,-0.11228660849833826
1824,0.0413168662212171,-0.12175057430058854
1825,0.1548439756754001,-0.40120325402098883
1826,0.0520934423657671,-0.2342179466721588
1827,0.0523859957316558,-0.1886356887665338
1828,0.052439402369496,-0.17802008163439473
1829,0.0464314243604416,-0.18066851679920617
1830,0.0418619035421486,-0.293537983653275
1831,0.0413995235313957,-0.28535020048068116
1832,0.0849916113555725,-0.4948809460829979
1833,0.0471467579274577,-0.27746549893548966
1834,0.0534803136764254,-0.4633318399469234
1835,0.1830151867346634,-0.4745155624559412
1836,0.04780634404724,-0.2842656231542868
1837,0.1870414798682271,-0.3939313155460442
1838,0.0570698650559098,-0.2786971221191755
1839,0.0183129791667766,-0.5180932257294463
1840,0.1462004606331033,-0.3989655325123477
1841,0.0371127066581344,-0.27806301375963244
1842,0.0536235969139804,-0.24280582175751317
1843,0.0409032423321859,-0.24474978569689407
1844,0.0154538470365446,-0.5002850703425382
1845,0.0521818744812442,-0.19147636381264194
1846,0.0412925244114411,-0.16311491956992008
1847,0.041405159773456,-0.17242430788280103
1848,0.0408213327204591,-0.16426465901797332
1849,0.041235502769179,-0.16016598248735867
1900,0.0363163965990996,-0.06297891794496686
1901,0.0044347806841402,-0.2155896087931096
1902,0.0076259515482491,-0.23579252789188593
1903,0.0341234573519407,-0.16142676236221914
1904,0.0441410391330359,-0.15317501711296475
1905,0.0323822302216462,-0.1589025002816567
1906,0.7371496361825457,-0.16364271791174637
1907,0.0047032166248034,-0.21551985850488914
1908,0.0314277579142779,-0.15547174927920762
1909,0.0361239391358954,-0.1601193340770766
1910,0.0657976269593454,-0.1660098040674603
1911,0.0751755553230096,-0.1906681735111315
1912,0.0263378551443732,-0.06750737659571192
1913,0.0424803621569318,-0.15314812335238678
1914,0.0331043207548977,-0.14374436063050577
1915,0.0378079140610066,-0.09068270394055453
1916,0.0353709606373508,-0.1803575994238725
1917,0.0639262718895787,-0.18035443526710873
1918,0.0340930071505336,-0.0741315607214325
1919,0.032302488619043,-0.09042717776557388
1920,0.0349008324892515,-0.16780252195527837
1921,0.0355810519708241,-0.07544967841681557
1922,0.0329382937931223,-0.14245504648445845
1923,0.0563543011234062,-0.15832861497094772
1924,0.0318356421925233,-0.08283043329850018
1925,0.0383439005172761,-0.16554977082269562
1926,0.0047224062676355,-0.22061865758852314
1927,0.0385979513374547,-0.11727447593600533
1928,0.0324132832045131,-0.14036231699897792
1929,0.0570292316538155,-0.16206181194684793
1930,0.0046979343757085,-0.18678006024608526
1931,0.0239194009042562,-0.12581014914903482
1932,0.0316975965054449,-0.15816318515375974
1933,0.172383434232223,-0.1135171037626809
1934,0.0249242246572096,-0.16678463515049047
1935,0.0684773935560414,-0.15763360830098708
1936,0.0689188732487439,-0.16664368561586615
1937,0.06149211728918,-0.12826342278083872
1938,0.0658623468242906,-0.13821138226001525
1939,0.033938826713356,-0.17841298511434667
1940,0.0485855989078116,-0.14134067550290522
1941,0.0391076409534079,-0.18353473311216875
1942,0.0515436566082824,-0.13251098765227695
1943,0.0282483816761436,-0.08441995786701463
1944,0.0165637673302748,-0.09735692604045981
1945,0.0352526657932822,-0.07032635740668015
1946,0.0210114670152495,-0.07510565058488189
1947,0.0374032258207821,-0.1467103555692051
1948,0.0313645085293057,-0.06458363264117692
1949,0.037939245258243,-0.1432705911339347
2000,0.7209972100425036,0.5137532403481163
2001,0.7167421336974713,0.4590657892980348
2002,0.756597753440735,0.4456290294826297
2003,0.7302266303020003,0.48039281526779504
2004,0.7528563957318145,0.43744127986041204
2005,0.7688968499079936,0.4632111718603435
2006,0.7433655602274601,0.4092205502944225
2007,0.7570748267885619,0.5143719246923272
2008,0.7467439984611622,0.46303343258760815
2009,0.7545236268977624,0.4205654113689788
2010,0.7099762863425442,0.4175196028770885
2011,0.7412723170429533,0.4676564569769313
2012,0.7544621732627083,0.48044782411164216
2013,0.7599763785896126,0.4999232986826379
2014,0.7204408252305377,0.42790923197372505
2015,0.7364462184095739,0.45140637670416167
2016,0.7307588937981261,0.46589113365587226
2017,0.7169170241076332,0.506928106138516
2018,0.7692359943420671,0.4722574827315534
2019,0.7135719962477993,0.5179712234904779
2020,0.7726526986744852,0.4710657902799921
2021,0.7414056539759984,0.4289472286470325
2022,0.7564726084695477,0.43786426259908906
2023,0.7626896199901617,0.5145969956943887
2024,0.7470177476738428,0.47637711231900787
2025,0.7541964655607144,0.4431415331708579
2026,0.7377754389105106,0.47816315145897986
2027,0.7507461125352756,0.42289363444660777
2028,0.7320432371995401,0.44438710724694463
2029,0.7097444580005892,0.47321999535921827
2030,0.7406877972652439,0.41882729065633323
2031,0.7237025831428919,0.516209020383755
2032,0.7441877302080852,0.516339011411217
2033,0.7655764326554967,0.4081602145944734
2034,0.7746926366842732,0.5316549377578864
2035,0.7540718597366275,0.471854874144877
2036,0.7264131260657871,0.48431968139219456
2037,0.7561058556576218,0.41472926190764536
2038,0.756146388909114,0.5022817963109558
2039,0.7125316098158067,0.5342777760538656
2040,0.7667331672264982,0.49622697986846903
2041,0.7382557883053984,0.5394024029710888
2042,0.7393988812264994,0.44704164911086125
2043,0.7403507611062511,0.4826033317089618
2044,0.7612768777610306,0.46713240004660167
2045,0.7296596669449427,0.5551507793227679
2046,0.7621586474035013,0.35623786851780276
2047,0.7530330281341592,0.4233857162859159
2048,0.7180022632201656,0.4896832315059109
2049,0.7370747255159967,0.5195380733087926
2050,0.0101971319656565,-0.26728127577667454
2051,0.0105243679284612,-0.22863945291621882
2052,0.0100964661415959,-0.21430228360409878
2053,0.010174722358453,-0.16003779648046518
2054,0.0104923973587986,-0.2182687468000187
2055,0.0073185763969062,-0.26574081229697066
2056,0.0072771365703015,-0.27721230154674037
2057,0.0104344790071176,-0.21155107204504386
2058,0.0431420803286712,-0.24817576619671977
2059,0.0072806355018056,-0.27858857964484623
2060,0.0090523891659532,-0.18993394975958483
2061,0.0101044827515753,-0.17393694500978388
2062,0.0102698152768213,-0.25445849588621094
2063,0.010557235746924,-0.1782117598977933
2064,0.0110256082994613,-0.19979914645612637
2065,0.0100304231199879,-0.25399509251158015
2066,0.0104807030702234,-0.2632989885574141
2067,0.0106404622527492,-0.2651568573760758
2068,0.0123616432864505,-0.25002136345213866
2069,0.0097646667210384,-0.19354037014523445
2070,0.0113158630215448,-0.2356125860217927
2071,0.0098775357899603,-0.23845999887377833
2072,0.0371565424207918,-0.21244176683979402
2073,0.0098017945822585,-0.17681463783778675
2074,0.0098727312445,-0.22243500921060227
2075,0.0094231168934038,-0.29362278263800834
2076,0.0104581607075685,-0.27308953839055294
2077,0.0098828727688046,-0.1858761504432994
2078,0.0106362433051109,-0.22201396939265505
2079,0.0109873086820768,-0.2138833074971276
2080,0.0076008653306047,-0.2629359321016808
2081,0.0073989841536435,-0.2782637776981894
2082,0.0102916336618427,-0.28151767307485576
2083,0.0116215426389257,-0.21470557175533608
2084,0.0105010951873692,-0.3023546287427428
2085,0.0102542518954012,-0.16672312639482548
2086,0.0089556962018675,-0.2667157996570216
2087,0.0075968421471308,-0.19350241909509844
2088,0.0105648603140053,-0.1605645727238009
2089,0.0098224712185024,-0.23231679851268966
2090,0.0073404117534542,-0.27728700687638075
2091,0.0086369638332379,-0.27209128819903
2092,0.0073224123628103,-0.2847522454070062
2093,0.0073740234093262,-0.19222738815093213
2094,0.0356010910156199,-0.24289400304918107
2095,0.0110276492065146,-0.2222569125217341
2096,0.0115087482415819,-0.2605919450176083
2097,0.0107437333640816,-0.22670550433489198
2098,0.0107467672316597,-0.2528951073225371
2099,0.0115891367914138,-0.24735804270282724
2100,0.7590644446150842,0.6227327859094773
2101,0.7385190858488363,0.6345787466119583
2102,0.7372837002682079,0.6396800953721351
2103,0.7645215728235284,0.6516242406513502
2104,0.7267448024250006,0.6581565613556389
2105,0.7193768052762065,0.640210547304913
2106,0.6746557410750929,0.7161196650894809
2107,0.6318209030735901,0.7368596522595868
2108,0.7157997022393651,0.6683890912140025
2109,0.6712128491439796,0.6988264827897204
2110,0.6968288036402207,0.687273757609573
2111,0.6832167898009048,0.6669539931254627
2112,0.6442009019218468,0.7335232100715898
2113,0.7389032665359441,0.684289647442415
2114,0.7221592617793192,0.655550600559793
2115,0.5667862655492226,0.7319711131576153
2116,0.576821943567325,0.7284818308900842
2117,0.6226582416960458,0.6790519100476182
2118,0.6325659141460194,0.7174585088874982
2119,0.6437509274100643,0.6833636789930382
2120,0.6267797901922287,0.7312647848061009
2121,0.6414244751031768,0.7541074797475904
2122,0.6622912354268268,0.6617967946843585
2123,0.692923223681308,0.6729824540160151
2124,0.6409026550782467,0.6880727685293012
2125,0.6029690176414584,0.7742210441723425
2126,0.6912372088173505,0.6778919343297227
2127,0.5913489974200569,0.7275834799662618
2128,0.6596433166658959,0.6824577965857549
2129,0.578708845571431,0.7614551731555623
2130,0.6462068041738785,0.7207781246406999
2131,0.6615695160357863,0.7293689693531494
2132,0.7354277580448176,0.6805790014749922
2133,0.6820486630983743,0.672807515319211
2134,0.7610291044701846,0.6465052579232967
2135,0.5931262733862096,0.7346360821331701
2136,0.6726161405255585,0.6927159094386263
2137,0.7224645974179945,0.5922192057519997
2138,0.7449865516797763,0.6572637092027969
2139,0.7386866667990398,0.6508952821235328
2140,0.6053806712329122,0.7831365396230912
2141,0.5401834097679974,0.7621809906464311
2142,0.6132638174993065,0.7521220852477233
2143,0.5994026269674337,0.727849768304367
2144,0.6536375431125748,0.6484995563478995
2145,0.7537557603162126,0.693200614632284
2146,0.7049265157762226,0.6372958960584245
2147,0.6102851607145245,0.7444567019019079
2148,0.7630522248803621,0.6466150336367914
2149,0.6969981003628316,0.6560539396516172
2150,0.0090361370326334,-0.2792193804104366
2151,0.0122949062017271,-0.19848489533761746
2152,0.0120696147092193,-0.22582096854479883
2153,0.0082146179686082,-0.15803967646169834
2154,0.0166876710340055,-0.1975583644033928
2155,0.0136654960805254,-0.18116487860742678
2156,0.2394963047746275,-0.228036618802769
2157,0.0133443710937444,-0.19387950676856788
2158,0.1210879284914839,-0.21808137167997313
2159,0.2437767852085865,-0.17268421085916869
2160,0.0085544513748095,-0.15874982328764223
2161,0.0115150195576183,-0.18453562238663504
2162,0.0263367180925337,-0.1656516704202563
2163,0.0184255775539807,-0.20998098992152422
2164,0.0098953063638462,-0.15687236073605992
2165,0.0161260507458412,-0.07779756868644885
2166,0.0536024767236374,-0.26197450783606063
2167,0.0204040679434391,-0.2707970780077503
2168,0.0088325712362324,-0.1225841078079968
2169,0.0145208782355463,-0.11861173472148301
2170,0.3164576601800655,-0.22859605599285165
2171,0.3645731169875694,-0.2062795900290607
2172,0.0155037120342938,-0.12147615805462258
2173,0.0208747435163976,-0.23120568462565452
2174,0.0220273636960503,-0.23288571392520008
2175,0.0083198238993366,-0.1942649338619864
2176,0.0282027298388597,-0.1364755219951617
2177,0.0198606658014095,-0.29423670609209873
2178,0.011990058323348,-0.2060689422118429
2179,0.0186369183269774,-0.12686890808827792
2180,0.0185563158132834,-0.09823615247617642
2181,0.0227886625177112,-0.19395403369570416
2182,0.016307963028664,-0.20770241258759578
2183,0.011116568093327,-0.17148956960252162
2184,0.0208259430794091,-0.2392420311287406
2185,0.0251188314307696,-0.20017343125509027
2186,0.008777522506297,-0.13982990285343924
2187,0.0317838030164307,-0.14207423009120085
2188,0.0120269213451664,-0.22621883477403804
2189,0.010352784449986,-0.18666762561628839
2190,0.0149563518705334,-0.17472608501209833
2191,0.0194047821285915,-0.2351514971562487
2192,0.0082678659611457,-0.17787574569348708
2193,0.0213948871459409,-0.2158517109974691
2194,0.0111703085172166,-0.18800624524437148
2195,0.0088174722807031,-0.2077552289527477
2196,0.034820556297701,-0.22189417729186278
2197,0.3432637427005804,-0.19797585597258405
2198,0.2425921145856205,-0.1764348576358213
2199,0.0176616369973263,-0.17021589597310663
2300,0.1286548703312615,-0.1255832142398826
2301,0.0459085763130668,0.002737684547254458
2302,0.0542384366142342,0.0037242729121403956
2303,0.0392346042169034,-0.1083024573287076
2304,0.0422436154570825,-0.02035701496694945
2305,0.039294207061316,0.08221936621002543
2306,0.0309798516177663,0.09159886298078154
2307,0.74954473813029,-0.2689907672869189
2308,0.0350607962876974,0.07378677910231986
2309,0.0362185701694779,0.08368100147198583
2310,0.1455377960224039,-0.1473740016740386
2311,0.0355364803362716,-0.029199065052385436
2312,0.0337337655643633,0.004907873631015832
2313,0.0396135214852557,0.014217943153732602
2314,0.0449948863763713,-0.043210715730264464
2315,0.0445927360876672,0.006354615071837869
2316,0.0060066960003437,-0.23941502926000402
2317,0.0411945997450081,-0.028923340656368854
2318,0.0433999058073678,-0.01654860541381412
2319,0.0413653862420772,-0.021108827427412307
2320,0.0413437152554777,0.12680121319523463
2321,0.0345284546674635,0.14445844087602475
2322,0.0425669996512371,0.10889025510239468
2323,0.0348002675756012,0.15327656432020487
2324,0.0344103211346598,0.11677037160782758
2325,0.0382409560933144,0.06470544042283218
2326,0.033491919124095,0.07791963062569163
2327,0.0424226928346792,0.04144944355732881
2328,0.033904658487777,0.12097387484278854
2329,0.0359502672504574,0.011184950792131403
2330,0.027544181123143,0.08350692095124337
2331,0.0351150827700931,0.11734824245424777
2332,0.0347925959519048,0.10597953761379819
2333,0.034894215066701,0.09600137100095506
2334,0.0309893697925482,0.10581432737024973
2335,0.0390331252016951,-0.005330663781047324
2336,0.0405931227089676,-0.02806927505553002
2337,0.0363494510230236,0.0003923713354884368
2338,0.0080848604720069,-0.21262218262261776
2339,0.039363798316995,-0.01440053138055238
2340,0.0405093021111416,0.12920553588418363
2341,0.0383834365491838,0.08346494863588587
2342,0.0390622242844883,0.058298405199389246
2343,0.034909763420102,0.05940912673466445
2344,0.0413991479350036,0.07577245312399153
2345,0.0328931201974007,0.21052504292736
2346,0.0387067811050636,0.19220009258941506
2347,0.0358952794881754,0.25003780332753395
2348,0.0310691084365045,0.19285968931741201
2349,0.0341561125223403,0.24753450163070273
2350,0.5479645394669251,0.2032569355084383
2351,0.5520868012577967,0.2353249580579963
2352,0.5625551190606076,0.16740159296096385
2353,0.575526375213785,0.22091561722278852
2354,0.5755485630196467,0.2250342370929821
2355,0.0087542868759928,-0.3814842841605782
2356,0.00885365996313,-0.34987976280133454
2357,0.0088855253088937,-0.32805576244711837
2358,0.0087473223924299,-0.3500406086051782
2359,0.0089643693907975,-0.2921461559222852
2360,0.5677740300036399,0.24136735320670813
2361,0.5782403397011193,0.2140792121075662
2362,0.5631398927767631,0.21403543116699061
2363,0.5663662002293967,0.22361812472163528
2364,0.5844651090860874,0.20082117640903704
2365,0.0088396565384706,-0.29453667136143663
2366,0.0087589777442043,-0.2769076052266701
2367,0.0089177323418133,-0.28236113645279143
2368,0.008806551730877,-0.2673382891508094
2369,0.0087800323691057,-0.32731444586526987
2370,0.0088499604204681,-0.3315969483224665
2371,0.0088478024658809,-0.3412597349405587
2372,0.0088076204557373,-0.30660161036093464
2373,0.0089163997863475,-0.3440210103876388
2374,0.0088225782603064,-0.3341691292340766
2375,0.0088759350380259,-0.35857970892170415
2376,0.0087095520504509,-0.3231231512904058
2377,0.008777659579389,-0.38176417432797677
2378,0.0087904075578351,-0.3501825580535867
2379,0.0087539627731544,-0.3472333557933989
2380,0.0088436430615113,-0.3355052428296399
2381,0.0088015985821131,-0.39003616298784005
2382,0.0089281732069479,-0.4311107017776798
2383,0.0088514468395496,-0.3947914701242319
2384,0.0089535553469325,-0.32170846322675456
2385,0.5735331124751538,0.22551863988604012
2386,0.5882108985762035,0.1925933788578346
2387,0.5784310056470994,0.2176020618186065
2388,0.5721336723171399,0.2165829578554305
2389,0.5768635531707441,0.2400127675314881
2390,0.0088128885332303,-0.30841684598240965
2391,0.0087034752234742,-0.28743863457967184
2392,0.0090190565408387,-0.26110410015227686
2393,0.0088176195193457,-0.27770096947706735
2394,0.0088792776845426,-0.3142375288426879
2395,0.0087048888753076,-0.30766995885325366
2396,0.0089410007855247,-0.30258184555604667
2397,0.0088951763599089,-0.29232650539572214
2398,0.0088938256216398,-0.33697949873492494
2399,0.0087096689555552,-0.30771884412316525
2450,0.4046877360618821,0.0344780098502463
2451,0.377892963165731,0.05880971085706469
2452,0.4037292688482179,-0.0019874060117945356
2453,0.4474285645768748,0.05252474944295344
2454,0.3235635814560173,-0.07111935571966502
2455,0.4774852866102096,0.06109126737302104
2456,0.3981226957218125,-0.027644116251438904
2457,0.4624981585233874,0.023731118948639714
2458,0.3414922351402038,-0.03814222408225719
2459,0.3659506167358466,-0.021508879724557037
2460,0.4359038647240849,0.06120849772331976
2461,0.4380902713439667,0.06749567501552288
2462,0.4225219173479613,0.024027536637136877
2463,0.4406548590146418,0.057433314555415914
2464,0.4865106959334396,0.0813907628920928
2465,0.7611604489441612,0.3307327900609902
2466,0.7854408504479045,0.3014942903749292
2467,0.8264433296196927,0.2774353533225729
2468,0.7498996642876001,0.3054840208815952
2469,0.7674147128245233,0.3150230416224539
2470,0.4589444561415067,-0.012630687730661457
2471,0.3579779011029776,-0.02758005428268898
2472,0.4108890114020309,0.04295961655242136
2473,0.4244253282079797,0.0021480839941809575
2474,0.4258619497918859,0.030696788461783513
2475,0.8619419984513566,0.2674468640853684
2476,0.7998248370669132,0.3064647448924084
2477,0.7934857797013127,0.30622856907784723
2478,0.8205546843135253,0.29959923292959306
2479,0.7502086194422054,0.2905783482478328
2480,0.3660221584329059,-0.003231329673439789
2481,0.3933365468811342,0.01550715438003172
2482,0.4591276967795902,0.06189207816917674
2483,0.4578944451721088,0.05771358538358499
2484,0.397561494325999,-0.0048248162467176324
2485,0.7725286678242383,0.2808094535069299
2486,0.7954028679747829,0.3161881646759776
2487,0.747267605854553,0.2980446454486239
2488,0.8037819718566147,0.30979095908740945
2489,0.7728921130024246,0.3142678436111384
2490,0.8187864412463061,0.2858939876638353
2491,0.7406062098580478,0.32390928658388274
2492,0.7783693745016707,0.27685490117765477
2493,0.8061857482715132,0.2836501285466112
2494,0.8077560026537639,0.28247829430254734
2495,0.7928089118869464,0.2738341013516543
2496,0.8345738816114691,0.3171355450187008
2497,0.7758222431733856,0.3056486991771629
2498,0.7606067515514935,0.27740090117783767
2499,0.7927123634839308,0.3019235181271058
2500,0.0069406944092595,-0.39629210764150935
2501,0.0089386093929082,-0.4831931554599759
2502,0.0080165297600692,-0.38914673782292425
2503,0.0117300683651399,-0.4527753161015024
2504,0.0141223486366965,-0.4207149696201265
2505,0.0067179617519586,-0.47738434645237404
2506,0.0077628354970784,-0.528573543651313
2507,0.0141330550284435,-0.4714700688316973
2508,0.0116126839025636,-0.47211473903021084
2509,0.0108409590576375,-0.4490582652540648
2510,0.0100103093506451,-0.5197576484389228
2511,0.1830726231166355,-0.4614883132327649
2512,0.0072263167298933,-0.4596164723837795
2513,0.0085045156769533,-0.4402447767608002
2514,0.0090071924953183,-0.4960620498245404
2515,0.0174151453105973,-0.4628112853452032
2516,0.0074783348762842,-0.5007058050480858
2517,0.0074455281811838,-0.42373330455358044
2518,0.0107545859067643,-0.5177400128210601
2519,0.0112077641305001,-0.5121652401120654
2520,0.0111288191031676,-0.4972515187187173
2521,0.0085776568250263,-0.5153499249781137
2522,0.0075476817223545,-0.4570431419146367
2523,0.0067977909967707,-0.5489191231577344
2524,0.0076561557931782,-0.4547785995171003
2525,0.0115480680844237,-0.3926907454741524
2526,0.0067569426288059,-0.38034757353798493
2527,0.0101880925241751,-0.4245323763094915
2528,0.0074471988648374,-0.41307676557667616
2529,0.0111850186305393,-0.4409685456757482
2530,0.0111755942062485,-0.41862414703567563
2531,0.0069281450006708,-0.40364687162074453
2532,0.0094912097634648,-0.4120726560705011
2533,0.00833823180955,-0.4337114137323251
2534,0.0080187984238455,-0.3673765600694736
2535,0.0074828234630415,-0.4316291004974389
2536,0.017976490605792,-0.47334154559143515
2537,0.0114173330724773,-0.441646615695718
2538,0.0079334981019433,-0.4600985647264918
2539,0.0070926813563363,-0.47030831844293886
2540,0.0205627052724056,-0.4260449216806117
2541,0.0149074230031635,-0.48450856903686707
2542,0.0112201607733423,-0.48095394871937497
2543,0.0185791015076303,-0.40851955663865946
2544,0.0059793946873157,-0.4404146637539059
2545,0.0089370877559178,-0.4170543444279174
2546,0.007345601755749,-0.3922219693923509
2547,0.007575958018607,-0.40832985283423984
2548,0.0075142193871378,-0.36780926128258473
2549,0.0077693005496738,-0.43513336641126255
2600,0.3052606290832484,-0.5342797612056431
2601,0.3082288153872207,-0.5382908896635231
2602,0.2876262049348296,-0.5290105425252044
2603,0.2934509740485626,-0.5239822414684187
2604,0.256092482955755,-0.516075843562663
2605,0.0024274829263581,-0.6348741988690335
2606,0.0023714828749059,-0.6212124319561977
2607,0.0023767758158947,-0.5752111963648101
2608,0.0038895063191083,-0.6110181594753605
2609,0.1329425199859407,-0.6583522528338897
2610,0.0029364180617484,-0.5678198747645629
2611,0.0026304535949304,-0.4931721596123436
2612,0.0034212368874623,-0.6429292050059877
2613,0.0147731020344596,-0.6236505432155531
2614,0.0026861334203899,-0.575559463323721
2615,0.0028679580557971,-0.6094605875714924
2616,0.002576463071417,-0.5710056001379978
2617,0.0024587718153985,-0.6234514371459999
2618,0.0026755837055354,-0.5810548256750446
2619,0.0025583615173186,-0.5656461954111479
