original_index,y_true,y_pred
697,0.8277131819397807,0.9088377074664401
698,0.8533871495875207,0.8943504315161973
699,0.836101048318013,0.9062263166230909
700,0.0167629205003234,0.045008545599462296
701,0.018465947434894,-0.022999346074751903
702,0.0211211159990349,-0.02643882500197428
703,0.0145960696077521,-0.01066643373164064
704,0.0182375804630643,0.026516867718724357
705,0.0200455678671862,0.0817501074173708
706,0.0183659097598175,0.014677799526574775
707,0.0086431280677933,0.03141151456047109
708,0.0082808514131581,0.1042319217112218
709,0.0356670036398581,0.07926539746726921
710,0.0136753032506753,0.033318283710751684
711,0.0200764070964941,0.0472804783733797
712,0.0209140022028326,0.03892487980655293
713,0.0203576147154664,0.0224466048104999
714,0.0120562742802141,0.027781514983169414
715,0.0183460966964279,0.09728306163011724
716,0.0117999200194212,0.04474616131048639
717,0.0188199817059814,0.057498269610680136
718,0.0122770551466536,-0.005085508305079589
719,0.0181903639672565,0.035682071764182505
720,0.0183878122426153,-0.012328357750359759
721,0.0125071846359113,0.05126091565639715
722,0.0183198238992311,-0.00841460564212998
723,0.0116712304502716,0.02757857633026528
724,0.020056508735355,0.09795997579413883
725,0.0190456170031112,0.06760801533177405
726,0.0202057581645245,0.0765445353576367
727,0.0115315100278841,0.02568306461232578
728,0.0124340527358467,-0.007738658621020078
729,0.0200041626215714,0.02125025110773074
730,0.0184148856289609,-0.013733994346074946
731,0.0194546754295975,0.008752081360348996
732,0.0121761951208468,0.00986155746081982
733,0.0189992530277087,0.049485738543200014
734,0.0147266786064756,0.020681043599147242
735,0.0264755453633474,0.04081189636248103
736,0.0280048992749899,0.0538437007280094
737,0.0182497942535956,-0.005652948347855319
738,0.0114604680500845,0.024432592103724143
739,0.0267821971801082,0.038061632025415765
740,0.0146752649673415,0.010516515586350916
741,0.0187290534886089,0.049604649999137745
742,0.0197261773180102,0.06561269138972933
743,0.0128954764389789,0.0029785409911945726
744,0.0203578069666374,0.010165569317726914
745,0.0150712311221628,-0.002251930904682009
746,0.0179504476986001,0.03731330587320145
747,0.0200600164675232,0.06306144988631099
748,0.0148745408861121,0.001184099002486838
749,0.0125368092477005,-0.027023441390032876
750,0.0106329510868959,0.061427539636669415
751,0.0184527006853753,0.0463196805740797
752,0.0130834314282203,0.05121062548940569
753,0.0542593535032471,-0.008128831607108367
754,0.0107961059105359,0.04713698635028196
755,0.0367366537094089,0.0016191314249238142
756,0.0110312197919174,0.024373678955623923
757,0.0092072864559199,0.024596096789511357
758,0.0466549240053981,-0.03421457232993147
759,0.0090952770201055,0.023551268639768363
760,0.0561174967429934,0.005786829380632519
761,0.0130583727960816,-0.056469924724432186
762,0.0511400122834043,0.012390911937209093
763,0.0085835064297516,-0.01773241058528019
764,0.0090575612241455,-0.026599515092829762
765,0.0089346989193714,0.015471262046250656
766,0.0090232968585064,-0.016321575609316186
767,0.0517519227797822,0.0022999230348382804
768,0.043626706857611,-0.019994492174648992
769,0.0479012549062142,-0.009040014869971524
770,0.0937658872601875,0.0009730177699360243
771,0.0349121451904998,0.014570488325663489
772,0.0500597666864411,-0.02162168737230219
773,0.0432957136136775,-0.020968723922850097
774,0.0359983773809056,-0.004633368137334559
775,0.0297824662224674,-0.008628388283184907
776,0.0774108715869364,0.006189988422516224
777,0.0093332452952006,0.012797399501573714
778,0.0238784526763641,0.02860524221582622
779,0.0118190496040835,0.04585063299613662
780,0.0174826017974694,-0.024687752738820234
781,0.0112177998743759,0.02817237988589949
782,0.0150203749962183,0.019865934051307543
783,0.0090910273597114,-0.0022075143718250922
784,0.0109179653059368,0.04639084411663774
785,0.0108254821217699,0.05498589566129014
786,0.0772262273645247,-0.012753478641908345
787,0.01129018793072,0.003168281598952327
788,0.0380192411606923,0.015956628341812662
789,0.0365006229074672,-0.01126056778293466
790,0.029699678170818,-0.021719703131584778
791,0.2043009163013479,-0.007285789918174801
792,0.0423465548202716,-0.034878821760941536
793,0.0113533359703174,0.045905780970178
794,0.0586580478842687,-0.03404880119657261
795,0.0118196458148112,-0.028639705952182015
796,0.0130421912964661,0.004145436127670432
797,0.0276958600974885,-0.033386845236727636
798,0.0107812966665809,0.05250961087766581
799,0.0136554480305669,0.036055012276148546
800,0.7156401749315625,0.6220462866653954
801,0.7181685265100578,0.7198886276136812
802,0.7240383306554298,0.7085640007810527
803,0.7005500421513432,0.5959124741817304
804,0.7581360413366965,0.7013982563087868
805,0.0559360805709607,0.00760517283877038
806,0.0114401962037359,0.06260397479374866
807,0.0304786751123162,-0.024170552493490788
808,0.0466448095979736,-0.0018878124820743691
809,0.0167289239550816,0.02279424731444829
810,0.0318665298086612,-0.017068278466762926
811,0.054674654473922,0.016178376069025363
812,0.0134410578688721,0.023145341250580875
813,0.030597358519405,0.020956967870271376
814,0.0239392186242524,-0.00962804525491634
815,0.1096642821205022,0.04844519134208666
816,0.006688979199754,0.030853742750789226
817,0.0462514379624892,0.002689734772409802
818,0.4947168953903627,0.03441172664944489
819,0.0365648823772819,-0.004989032434796037
820,0.7525932382715994,0.6538857201007349
821,0.7848178619733951,0.6087095744783427
822,0.7810107053350556,0.5606771995613302
823,0.7744922327415352,0.6815163920533057
824,0.7865585288049991,0.5002726427270224
825,0.0115395539950018,0.058757443979734675
826,0.0870828030964305,0.01789992287050779
827,0.0165896027738613,0.0384139382346419
828,0.2470374781173567,0.018391524157302747
829,0.0330959693604755,0.00889383985953024
830,0.0221377784608892,0.037354575740604024
831,0.0128754443301006,-0.02915517758649333
832,0.0354039316169118,-0.02373279816950913
833,0.3534415636611396,-0.0008445659698710362
834,0.0535234089545799,0.03478600478384858
835,0.4663201377250742,0.02007822441586099
836,0.0064614624505345,0.02648345162360699
837,0.036223804170122,-0.013841022836583478
838,0.0085715858515208,0.060480821460483114
839,0.0417093348348628,-0.03153928339473108
840,0.0228474359501731,-0.013121586229967869
841,0.0462267011185576,-0.017033413721424945
842,0.2136961075976731,0.0014878951231247217
843,0.0449537928784945,-0.03336969863459774
844,0.0314242017245483,0.00017588676923616098
845,0.068640895777225,0.026043814582442898
846,0.0088491729064091,0.05524534531330158
847,0.0476459245010664,-0.022649522147878826
848,0.0725219114920337,0.014717213746437224
849,0.0518885402304332,-0.002612723381041515
850,0.0135298316805117,0.01866467743810299
851,0.0223343581136489,0.007799159705241643
852,0.0084974362659067,0.03488707843277486
853,0.0089564084558059,0.037466806375026196
854,0.0088440241519783,0.04462169965940377
855,0.0297772356369256,0.009503864578241705
856,0.0360305336219318,0.013453663142486555
857,0.0367876354946191,0.050557219591857716
858,0.0084344520882485,0.045791203015619786
859,0.0433513755440333,0.029691866995633837
860,0.0102560619406698,0.08109940657519646
861,0.0092934219064034,0.03550764645471144
862,0.0084184932860044,0.06935805591920985
863,0.0093986722774981,0.08148510346730606
864,0.0353289265014751,0.06742749530952147
865,0.0086179920215695,0.07768124300127785
866,0.0440607986178275,0.02686463372916842
867,0.0310692961378205,0.009099917917908956
868,0.0295985410061111,0.03200336921588423
869,0.03203259378961,0.016374672327555406
870,0.1193439562864887,-0.0035517101758040237
871,0.0340991668256389,0.022990369535750427
872,0.0691823732873107,0.042291387906963795
873,0.0596055113840339,0.047536501066653525
874,0.0820745455599133,0.0147516934964185
875,0.0508964246567018,0.02531279318208446
876,0.015320027258793,0.07673557095792277
877,0.0130666452766986,-0.003622094362942002
878,0.4199373193871552,0.015016687911806686
879,0.0879629209842579,0.01322591120188188
880,0.0085277264418903,0.07393822706449119
881,0.0168861264899475,0.004325938874192969
882,0.0157344730634676,0.04620574115079834
883,0.0141410628844695,0.02431680944582726
884,0.015342815797519,0.012927842255882338
885,0.0160915763030126,-0.012578003677078842
886,0.0113818763013255,0.07791064686379445
887,0.0150171968646962,-0.01411670334604695
888,0.0129149834024816,0.05427557439950012
889,0.0077108007234108,0.08686315274006057
890,0.0575286172612681,-0.0008804398349509523
891,0.0089185214154601,0.028916698292839632
892,0.0706913075621187,-0.016335401683728518
893,0.0085752338855663,0.03301345765101646
894,0.0336424596092582,0.02961038118270609
895,0.0079060676037791,0.09344436727209614
896,0.0286206385345335,0.06184559652863347
897,0.0376704772423119,0.08203323885070973
898,0.0307502016905789,0.0669485377255479
899,0.0290012175221933,0.07659304809641379
900,0.0425021752750693,-0.0024320619878204497
901,0.0129547121647734,0.14800650616124839
902,0.0385769657867043,-0.04041827006773552
903,0.021983081629615,-0.02742737959211622
904,0.0412861371320508,-0.024952700848942938
905,0.0241007864947119,-0.008207759180203972
906,0.0418726248161786,-0.008339890662185712
907,0.470088771661914,0.008582387223744131
908,0.0248481163127947,-0.02632179902731427
909,0.0242613943289661,-0.023672141506229538
910,0.01151697759346,0.07233748392329901
911,0.0407208531397301,0.02688676322107042
912,0.036170999887244,-0.04138075978596975
913,0.032222058181113,0.002813747914303305
914,0.0302379150744263,0.003341002461225956
915,0.0290803449437296,0.02255480623878864
916,0.0325888031101098,0.045783807177477376
917,0.0314850298796114,0.08868816369471559
918,0.0414713019868344,0.005954052751313776
919,0.0418746276505639,0.028245001644943146
920,0.0459701295230874,-0.037563303200535775
921,0.040826964654122,0.017969379987214984
922,0.0431895179415386,0.006746764560332158
923,0.0385675959545434,0.04734517939075683
924,0.0134085630006998,0.09255227093482181
925,0.0416368247160351,-0.005354310182174277
926,0.0482103096541341,-0.019461174277352
927,0.0383663816499184,0.04236991419261213
928,0.039039078197293,0.00970998711980775
929,0.2962824544214463,0.03627186243644878
930,0.0291524571516541,0.010542771013042518
931,0.0365750518071972,-0.04047215332705681
932,0.0400991631017315,0.02079815618548786
933,0.0367245993151832,-0.011573438436610683
934,0.0123738106299136,0.03774309128459957
935,0.0356767881307366,0.00585723220464851
936,0.0112113225101814,0.048264493115095536
937,0.0430748989387749,-0.025214138881355708
938,0.010109836776194,-0.005837329786237411
939,0.3948218922224902,0.023050268843492983
940,0.0309821697196814,-0.009337575564922429
941,0.0345375063958602,0.052819574800178626
942,0.0469416123292006,-0.043736403406687746
943,0.0412951600942484,-0.02912447839796209
944,0.0332306985658082,0.05334218815222541
945,0.0486099110868014,0.04571478997252476
946,0.0343725781599366,0.08650542726535491
947,0.0260574817633694,0.055933294113629906
948,0.0331637861269321,0.05310486396196812
949,0.0350818923768931,-0.00032764271430044123
950,0.1019136667670753,0.027409737248848987
951,0.0111085842717561,0.007648067024295879
952,0.007470614963827,-0.0026360606229263173
953,0.0102262498372065,0.003303066091522533
954,0.0103543833561729,0.015046368045895209
955,0.0101532997952313,0.05379934277484935
956,0.0103237133342688,0.022415349331617485
957,0.0076283656010872,0.01820552193109956
958,0.0208496854671399,0.035775083999058294
959,0.007435543978218,0.02503764423363511
960,0.0074157904493204,0.03161291182397452
961,0.020471462904563,0.008661000078260733
962,0.0316968465230595,0.021513781665164988
963,0.012290509841161,-0.0684318357286085
964,0.0184712787479275,0.031500753073112536
965,0.0103839073957936,0.034928327179695684
966,0.0095103835846565,0.01248504098951217
967,0.0074989051649724,-0.02449758089081444
968,0.0216492687129958,-0.021800361669678137
969,0.0208272126672179,-0.019095171879581596
970,0.0150617163623792,-0.005657979447899197
971,0.0115506087590693,-0.004688518085790627
972,0.020289267772093,0.00591028107688224
973,0.0110621907522787,0.01479835697066162
974,0.0108098731096453,-0.01100296991879185
975,0.012738430838711,0.007344150373153002
976,0.010301524785038,0.026348718333502358
977,0.0190337391935168,-0.018020004470362228
978,0.0203349353456835,-0.0004105488007593583
979,0.0077998508601289,-0.010966871433270853
980,0.020133397496552,0.021119572399134534
981,0.0257797563271169,0.008066208266668123
982,0.0204587067667905,0.01233009960869036
983,0.020596448436357,0.038099996747222226
984,0.0185128521168257,0.024648670491409008
985,0.0223202978601016,0.014925726954435531
986,0.0152813135035852,0.04418954462116567
987,0.0104089243708952,-0.00020875903865757994
988,0.007457561298713,0.039363010341507965
989,0.1010761079169715,0.03927482188447812
990,0.0075810436339294,0.035523515278019224
991,0.0104925856689129,0.05584181291868301
992,0.0109675747079559,0.04972695909843988
993,0.0103317807412629,0.07670184062329585
994,0.0183035231819146,0.010199084780606021
995,0.0173201293940556,0.0027722656865665496
996,0.0102650781058049,0.014609662985805905
997,0.0201174348538427,0.007287917081606365
998,0.0249186348662156,0.018895469903515538
999,0.0076444469468299,-0.00756900616477435
1000,0.0349406111478367,-0.02595900357553582
1001,0.0215064928712749,-0.021438473033528416
1002,0.0257971957320844,-0.0732233333927485
1003,0.0091975384363213,-0.09166858193450184
1004,0.0127660101378468,-0.05566178829044682
1005,0.0141700321673826,0.11537483237223697
1006,0.0236150548118619,0.1140710670139028
1007,0.0378607702265175,0.11183161456665683
1008,0.0143210891191991,0.11319290429819792
1009,0.0240014070029169,0.08709064840067174
1010,0.0141886031928134,0.03238229995552716
1011,0.0143215333544455,-0.018665021299967
1012,0.0091793818514664,0.05420751106246083
1013,0.0140398873166078,0.032939614232606274
1014,0.0188169647310408,0.028766323964723395
1015,0.0236556930656692,0.0014325807542997782
1016,0.0137530128254143,-0.022244151065950846
1017,0.0224981428158993,-0.033291157834088536
1018,0.0236581761827415,-0.013817059149966116
1019,0.0234770192074615,-0.0015748059645920853
1020,0.0242591351503244,0.028134880023187037
1021,0.0141297211061349,0.048005273303557666
1022,0.0140786338760479,0.05017532829218155
1023,0.0189451916857706,0.044755262211570807
1024,0.0283496423387965,0.061774574484895206
1025,0.0101050079079403,-0.037235105358019716
1026,0.0219486390224565,0.013557753065214367
1027,0.0132637329527205,-0.026252921761510506
1028,0.0247115788773898,-0.024440637721736047
1029,0.0386569772894177,0.010297713870622699
1030,0.0235442743985373,0.047213599305312964
1031,0.0179325128404846,-0.034441190647737596
1032,0.0185462031067831,-0.061552111801113085
1033,0.0142075763483976,0.04780167803500712
1034,0.0132845706131162,-0.07631257622481624
1035,0.0185224101205145,-0.024868744769543927
1036,0.018938976398574,-0.006008148390325818
1037,0.0192008050053678,-0.02382403767902247
1038,0.0181509851324382,-0.0069062961185720195
1039,0.0141372402635391,-0.020586274589361575
1040,0.0234835509623489,0.047380585473625
1041,0.0175099776930339,-0.009198578063337348
1042,0.0142746263322929,0.02750543914362083
1043,0.0141052985457976,0.04533722847339272
1044,0.0380694774743748,-0.0044407137925569495
1045,0.0061808093157158,-0.034931824903274455
1046,0.0388067162693104,-0.04642094883811826
1047,0.0363314290628295,-0.022914513729483887
1048,0.0072189417579092,-0.013038988310452249
1049,0.0339644603307068,-0.0290571506126463
1050,0.0215019894168595,0.1287510367127105
1051,0.0112020547119222,0.14818326628867223
1052,0.0111588209516319,0.08989100198577535
1053,0.0747430814715239,0.1358449418878137
1054,0.0111957598908551,0.1689421835071783
1055,0.6633827492369845,0.4716143071779475
1056,0.7142009380574167,0.4411486033057571
1057,0.6699515273721941,0.5015363860090574
1058,0.6941780075300699,0.40775874638766985
1059,0.6906942277258604,0.4450515551521221
1060,0.0117401892657073,0.11668651758620438
1061,0.017871270641062,0.1818668465165254
1062,0.0116787581146455,0.1409874049739227
1063,0.0182252547740309,0.15309613597245667
1064,0.0563127194773794,0.10291407471302266
1065,0.5644004379944333,0.31638831055666655
1066,0.5711223501410919,0.28454561432234265
1067,0.56910415470522,0.3058635018578798
1068,0.0116495020754863,0.16622224883515546
1069,0.5977882279758482,0.32684908790939626
1070,0.5781429417343141,0.2564222468759708
1071,0.011375072528407,0.1618885666972609
1072,0.5752655815770767,0.31943140164725736
1073,0.0117111255388667,0.16564030576210376
1074,0.5972215545944817,0.3247947731851676
1075,0.5743673211403887,0.3315934110623521
1076,0.6070842813801868,0.34402878400297093
1077,0.0099116263641414,0.11488217035802803
1078,0.583238016156351,0.3386635954079562
1079,0.0119137096547884,0.15104006173722595
1080,0.0091522089811708,0.08908612262355042
1081,0.6118359176502922,0.18419602018461817
1082,0.019660528537481,0.13139574552874086
1083,0.0111030223357369,0.176657300158791
1084,0.0111806904661141,0.16903097759763186
1085,0.0285416004043154,0.12977996456583596
1086,0.5757569230973979,0.2970977065756517
1087,0.01154574530505,0.15734544934571904
1088,0.5872554238067959,0.2614408797101524
1089,0.571211313611638,0.27934877277799475
1090,0.0169327828809614,0.1773860759820542
1091,0.5881193504899671,0.2588218408411267
1092,0.5741086694847864,0.2421466537278765
1093,0.0117489660149497,0.1533795478633227
1094,0.5699766205677594,0.2589839596485147
1095,0.0115525378337209,0.13286308135942942
1096,0.1002096171178904,0.10388813459989932
1097,0.0096927771130536,0.10943056384581948
1098,0.0088519593724702,0.06871985053769106
1099,0.0115964137205362,0.013036656910278221
1100,0.0101015578111862,-0.11747557744582018
1101,0.0208042981020463,-0.11051160375688554
1102,0.022310734836777,-0.06910219312538371
1103,0.0226968987028463,-0.12396470706310667
1104,0.0112626891528382,-0.086740630200584
1106,0.0270973686807486,-0.1026005020562609
1107,0.0089055468969657,-0.17746945198319372
1108,0.0193358466479853,-0.06739505713824076
1109,0.0123908853046094,-0.09658765834618419
1110,0.0474260293167971,-0.04829772089165524
1111,0.0111539293844346,-0.19988462549599276
1112,0.0262054320832492,-0.09887667163031585
1113,0.0254571151277342,-0.08007519484241996
1114,0.0206441895246591,-0.11461852403508546
1115,0.0080392045532121,-0.06179527578820901
1116,0.0089042099626908,-0.08820181745010433
1117,0.0285280688559781,-0.08149502989872057
1118,0.0226197570249699,-0.08811651891205244
1119,0.0490331299535464,-0.14252173609200217
1120,0.0158272003150756,-0.09865206709125776
1121,0.0259564829014796,-0.0926115954181316
1122,0.0112393993961148,-0.15558840524784354
1123,0.0274380076460278,-0.039740858565100734
1124,0.0264755980694397,-0.06708860849701112
1125,0.0156926979066461,-0.14700250271152718
1126,0.0240500371690751,-0.12461965633391656
1127,0.0091702013127043,-0.08100569761738594
1128,0.0086180353212738,-0.1156895965609859
1129,0.0191365592494829,-0.025896513718997677
1130,0.0247641075259008,-0.16570423644595708
1131,0.008394403319313,-0.1836938467027028
1132,0.0290322225249592,-0.1347033239679513
1133,0.0089147015891076,-0.05411463448382736
1134,0.013534044272048,-0.02397485327236029
1135,0.0217452306488699,-0.07197862520110129
1136,0.0266489512268537,-0.11058322531903828
1137,0.0207999831880862,-0.13512913443819322
1138,0.0198656883215249,-0.032430040645945624
1139,0.0187671466327971,-0.12077136511153827
1140,0.0115111290352501,-0.24370041328324946
1141,0.0277821533205063,-0.11305574486049916
1142,0.0197113791923146,-0.08664529921691547
1143,0.0118593882538344,-0.11527320412867467
1144,0.0245808649868962,-0.13130627128936553
1145,0.0089996634941302,-0.0122341362322137
1146,0.0175549277152289,-0.0385305520401987
1147,0.0086179106927424,-0.034830372755790595
1148,0.008510703554176,-0.12819949217063195
1149,0.0123463629631748,-0.1366513081588965
1150,0.8461325005766018,0.7288645643879824
1151,0.8462504114714354,0.7589287563793037
1152,0.8435720782631977,0.7682099013850463
1153,0.8288579670883102,0.7204293228946214
1154,0.849224545870217,0.7384399855163513
1155,0.7959923119213017,0.6139567089074487
1156,0.8020769025096194,0.6383784856399382
1157,0.8411314841474167,0.6259392933049606
1158,0.8135546647362876,0.5923903157807715
1159,0.8214119017687777,0.6014673108293764
1160,0.8323006750209337,0.6938804102324554
1161,0.8185860937282606,0.6811369149755371
1162,0.839770115092445,0.6721178099269336
1163,0.8380715263291405,0.6821948684816934
1164,0.8228808527912387,0.6283955171540242
1165,0.849296883992785,0.7050806862288468
1166,0.854310861956805,0.7097421013333671
1167,0.8414284522020526,0.7220011102941659
1168,0.8495362818530038,0.70095055113178
1169,0.865418719570003,0.7124044366498189
1170,0.8380173678216577,0.7475862301175537
1171,0.8514241144579552,0.7405596702291902
1172,0.8443622789965174,0.7265878899509902
1173,0.8545859231446459,0.7408479306861038
1174,0.8515140720844899,0.7226813159685468
1175,0.4918269042777269,0.3560046471066659
1176,0.53368326910817,0.42618140832986273
1177,0.0084174478559006,0.1254768165468287
1178,0.5355254979307906,0.426866555342153
1179,0.5101409586463886,0.4149979277583171
1180,0.5171467161965899,0.441286738326081
1181,0.50909266720832,0.44889240261098573
1182,0.4828041797590294,0.4079680762365623
1183,0.5167438048936092,0.44228206388335467
1184,0.4877350994929655,0.4217004416367758
1185,0.8393396946958266,0.7397028738708489
1186,0.8681859526864862,0.741949417747327
1187,0.8517356940586699,0.7441977742973684
1188,0.8547362802312254,0.734442504508445
1189,0.856273708267563,0.732396089859964
1190,0.8549001336509341,0.752400385407139
1191,0.8542252060789495,0.7463861217624903
1192,0.8483524227505272,0.7364442785297692
1193,0.8440264770741468,0.7617281685218247
1194,0.841666322910133,0.7610846418342121
1195,0.8419630050313686,0.7629686439150836
1196,0.8540078455699449,0.7634830932642673
1197,0.8598760799852451,0.7432966659778937
1198,0.8529993636330576,0.7672505801681957
1199,0.8612932295622598,0.7635488322482094
1200,0.0185540899371567,-0.023500456930458186
1201,0.0113216404226355,-0.12749940180584649
1202,0.0088070904540563,-0.08461265195015152
1203,0.0122527665728599,-0.18299971888267605
1204,0.0092425748542521,-0.06887159802610346
1205,0.0096768785715298,-0.03804297844557228
1206,0.0090666977285956,-0.03610069758143192
1207,0.1136341347029639,-0.05236572653679897
1208,0.00945055137558,-0.08015480014398627
1209,0.0096760199564177,-0.14986800972256795
1210,0.0791697995332025,-0.07957414624901563
1211,0.0075788153962972,-0.07879700671575304
1212,0.1749494415088858,-0.12321029209145237
1213,0.0170786665706855,-0.151806890219328
1214,0.0206534349557553,-0.10039106893649294
1215,0.0104432788721145,-0.0006071550552645966
1216,0.0078750589399246,-0.07711330409656367
1217,0.0075630629024519,-0.07737937698460776
1218,0.0195355335931046,-0.12999302748379324
1219,0.01726351044241,-0.08996658773851082
1220,0.0095079674791717,-0.040203222601986444
1221,0.1124609388217836,-0.12174174747825925
1222,0.0081293114596078,-0.05680281497627168
1223,0.0114986119162267,-0.1472327097694139
1224,0.0087803583172064,-0.061057040365715326
1225,0.0737286120058983,-0.03961980549603111
1226,0.0143666662128075,-0.11503378626807056
1227,0.0081025902712322,-0.13143823957935227
1228,0.009558696426058,-0.12496375472395269
1229,0.0171208501887909,-0.14258525159144017
1230,0.0114669511246194,-0.13361639142761592
1231,0.0087206864472506,-0.047493423079975866
1232,0.069517923260768,-0.0916255932679064
1233,0.0100828536617354,-0.06343039712415913
1234,0.0099350143983525,-0.09540497249238275
1235,0.009771054704046,-0.1572182696052644
1236,0.0097593551642112,-0.10328767195326802
1237,0.0166218918998282,-0.15141521895593132
1238,0.0593196121728245,-0.15439211512914927
1239,0.0184037144836547,-0.1398396290431506
1240,0.0864708590262319,-0.11945403261966878
1241,0.0201723245405363,-0.09668327314765332
1242,0.0826676028357368,-0.12771663880290093
1243,0.055352218873647,-0.12427255561791081
1244,0.020326798998322,-0.08989799135654206
1245,0.0088640414983235,-0.009362532648400534
1246,0.0542741018296566,-0.13397129057233667
1247,0.0092107036256439,-0.09312075340625278
1248,0.0099085253998617,-0.08386537141420489
1249,0.0104752051292662,-0.14570973236703263
1250,0.6530544165696616,0.8975560119890194
1251,0.6403700634963752,0.8121681147850777
1252,0.6590939937321356,0.8184475395558988
1253,0.6628418426589618,0.8051321385076609
1254,0.659594180684249,0.804547847774769
1255,0.8316018906222936,0.9591621114724034
1256,0.8441904943181674,0.9349363644700723
1257,0.8307445170419028,0.9495022200211738
1258,0.8544299742668039,0.9480679553895508
1259,0.8295302803294301,0.9478503341498834
1260,0.8274112623379143,0.9395007935916231
1261,0.8519822217401827,0.9465673468204399
1262,0.8371138819984787,0.8435710843099067
1263,0.820977731275585,0.8452505535250088
1264,0.8275881783630671,0.8619478177476951
1265,0.8165675287252908,0.8603861654307572
1266,0.8392731715430769,0.8476385639784316
1267,0.8203992262032941,0.9460423997389737
1268,0.8141997532059042,0.9435325455755699
1269,0.8467243526492059,0.9366959555911913
1270,0.8149096769192344,0.9487919114784853
1271,0.8456690078083017,0.9476401342799032
1272,0.8517639407741902,0.8502365216082888
1273,0.8330664165422342,0.9423280505819465
1274,0.8267503856437234,0.8528054567896457
1275,0.6421260478135439,0.8137820763390082
1276,0.65623712973766,0.8268146463346575
1277,0.672365644632491,0.827319122128539
1278,0.6544425203564513,0.9137202469229884
1279,0.6619337972657134,0.9035331396633819
1280,0.8496918693256492,0.9428611414727104
1281,0.7643784454292885,0.9359954154736545
1282,0.8438325764337137,0.9453784888677026
1283,0.8426733384337902,0.9387843026087457
1284,0.8200576282453512,0.9380532819917029
1285,0.641341194446983,0.8076274163892874
1286,0.6673861782966378,0.8007941473418416
1287,0.6548343167293805,0.7928798821540433
1288,0.6218573684404273,0.805339298961544
1289,0.6703889104470234,0.8995005781806822
1290,0.6473351001527129,0.8458701672556752
1291,0.6425196471360541,0.8523363428702551
1292,0.6490859877746441,0.6721620416552054
1293,0.6455652731784877,0.8337807909759147
1294,0.6483127931595049,0.8544968038097511
1295,0.8311823907921846,0.9539237695687401
1296,0.8150280201026026,0.8574043433752805
1297,0.8820721964598905,0.864121518771028
1298,0.8342788965798115,0.8736912213754904
1299,0.827013938882887,0.948392680789153
1300,0.0100711943190746,-0.024213554601119097
1301,0.009980692468215,-0.03846809507024615
1302,0.0099431723571667,0.008931907456108862
1303,0.0094721793547227,0.009625858541699034
1304,0.0097580677810292,0.017671191776636397
1305,0.8754689340657968,0.5650927572451635
1306,0.87595026669561,0.4856606182159944
1307,0.8794694417511074,0.49006049131203755
1308,0.8111055173452953,0.5013449205570059
1309,0.8689631527685341,0.5275204280471455
1310,0.130565665271425,0.04904261027599088
1311,0.0102598837004923,0.06782437715441884
1312,0.0097691198324828,0.06624391361920229
1313,0.0096851250669092,0.037804834940439236
1314,0.0098917344948776,0.01612667378747304
1315,0.8774704167361552,0.42830436978041153
1316,0.877410171742242,0.44604559772189434
1317,0.8645240494947052,0.4435925972151341
1318,0.8529711545964007,0.3944628699539847
1319,0.8982667419953955,0.4508686604364879
1320,0.0098888366680884,-0.036621754147696445
1321,0.0098867571595099,0.009069202185593789
1322,0.0100176022789604,0.008375453282881057
1323,0.009884694279508,-0.0036906927513561116
1324,0.0098373361515473,0.03471302318160471
1325,0.8435628543109385,0.5458149885559346
1326,0.8247467227663198,0.6428354700671788
1327,0.8584056418097532,0.58615638154605
1328,0.8634755137256377,0.590217060396228
1329,0.8584827713212051,0.6459701799284139
1330,0.010053935908415,0.015710317100139592
1331,0.0099700444351172,0.009014513775881167
1332,0.0101007481732599,0.019381608346033335
1333,0.0096619362995019,0.028702843094139063
1334,0.0094171040505301,0.05856648219428198
1335,0.0098251733958216,0.11440985200144226
1336,0.010035513327001,0.11737768053731157
1337,0.0101675449334413,0.10709663383106985
1338,0.009986401389609,0.11251885302081878
1339,0.0101281549565653,0.1334154540030361
1340,0.2188618262115524,0.11224694279331673
1341,0.1951337884616948,0.06205034203988383
1342,0.2159424116951621,0.07569820609989729
1343,0.038949197635824,0.06538959081584639
1344,0.149785961892457,0.02214601421648743
1345,0.8639222038061439,0.4599267053007977
1346,0.8077391438580724,0.35902043740946776
1347,0.761101948893014,0.43722593957691525
1348,0.7969247543812982,0.39942192116891795
1349,0.846418351409422,0.41250263016800903
1350,0.0328458986421917,0.05407660995356375
1351,0.0907993264213749,0.06523247994514964
1352,0.0091084399959922,-0.0053557924282804925
1353,0.0179221890241581,0.0034131341930821457
1354,0.0363562879146088,0.015853949259362288
1355,0.0071283664047402,0.035591535086968135
1356,0.0213145260549485,-0.027216840715221235
1357,0.0359684330261611,-0.006971314810220786
1358,0.0356287932774403,0.010959950363503335
1359,0.0083172490141212,0.02111903154363881
1360,0.0423665611801549,0.05451940631219657
1361,0.0075447171958801,0.026506822645188055
1362,0.0073418167569772,0.04579612164817881
1363,0.0074745456671161,0.020504266246320985
1364,0.0292794646295847,0.031071281801763134
1365,0.0492265695145089,-0.07778615844287232
1366,0.0251244666445887,0.04195613790249589
1367,0.008611983805406,-0.03859674621111342
1368,0.0087526686151588,0.015719378773924375
1369,0.0202437146864549,-0.03773276494882544
1370,0.0299659887070429,0.0181836637527458
