,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2273,-0.00026794137851581104,0.0,-0.006296604106916601,-0.0011592980196404843,-0.0029646302628585663,-0.0023664165437862423,0.0031824009217764158,0.0052704874397503845,0.0003880331537574258,-0.015289170316592425,-0.013010368946821711,-0.0021713765847085685,-0.011953867866189674,0.0001199251378905531,0.00018245519191187448,0.0031372821496643095,-0.0013838988464097833,-0.0019336666786303348,-0.008252957494430883,0.0028812126782429975,0.0012665766668372826,6.300988813715036e-05,-0.012363518872376055,-0.019677606542602585,-0.008859461718096638,-0.012906581332844076,-0.0258685280368652,-0.002460294232242211,-0.004367485108811886,-0.0013070019416513477,0.001532232894000873,-0.015016278587289785,-0.025518117405641836,-0.013323862368442182,-0.006468204991578018,0.000737060544044043,-0.04308923477641136,-0.030573082301362953,-0.03458295685910033,-0.0017778839063352992,-0.0011044247483523915,0.0006894856535860449,-0.02765844225639357,-0.04451881705628207,-0.00036867335328363317,-0.020963066082239325,-0.015344924318750808,0.0044684378157400905,-0.00044808325198808085,-0.0035096356524357305,-0.0004380072441843514,-0.00416871525742121,-0.005089167938845819,0.00036741299155387943,-0.00044180121025837643,-0.004070034398645353,-0.006272675809134625,-0.011147904407673347,0.003316344393464718,-0.0011674994935065596,-0.0010599528405958215,-0.012403011093640058,-0.00439826281480414
2274,-0.00027791661126392464,0.0,-0.006509522686524398,-0.0015983872594006667,-0.003499843776582757,-0.0019784088225114943,0.003487622656836989,0.005089733843531508,0.00016490133769432385,-0.014944174622106947,-0.010885254374002408,-0.0026458222289394893,-0.013053191502301834,0.00019882359720119577,0.00020628488112570692,0.0010736014790295333,-0.0011478827210088143,-0.0019235353425383246,-0.008397235293709946,0.0028923531299604507,0.001931671894408063,-6.548603090144517e-05,-0.012907283712643944,-0.02006033224764908,-0.009033851562824201,-0.011654072494709646,-0.026043316457524536,-0.0028818050197138814,-0.008113191939896153,-0.0011899319707468691,0.0013878530679046147,-0.014108438629299584,-0.02417734499841139,-0.011329489424509486,-0.006178556548791852,2.4627941720413404e-05,-0.042935107546991425,-0.031295214760832045,-0.03500922414727567,-0.0016692885439961098,-0.00037164417778115934,0.0007686401223426297,-0.02854161658585414,-0.045403760301584044,-0.0014282258735936761,-0.02047031698943063,-0.013736282989788073,0.0034409573359864437,-0.00045132800153234866,-0.003145289003172413,-0.0005571764719908704,-0.005216673652405515,-0.0046716040796978674,-0.00011286921497757977,-0.0002437381226906564,-0.003538506056222519,-0.005995014784978965,-0.013145246673917,0.0025836041517603866,-0.001253305920111009,-1.8313235900455375e-05,-0.00906779859924362,-0.003916919656145523
2275,-0.00026570594137980097,0.0,-0.006401375895990958,-0.00011951107157661611,-0.002885665771371262,-0.003134767516686352,-0.002963978388779033,0.005028272437807523,0.00034005696115224355,-0.015245496003897293,-0.012720999262832131,-0.00257387740592837,-0.01338806086125986,0.00017627757361827055,0.00020628488112570692,0.0013624255913126378,-0.00013055177726317441,-0.001733923353059297,-0.008889310965796931,0.0018743590911766757,0.0021641000231300655,0.0002932022999834571,-0.013051924356556322,-0.019616483305323416,-0.00893997843594921,-0.01048682891438078,-0.025155913947560792,-0.002697493098008847,-0.008253572878541155,-0.00117504996420723,0.001483891228334401,-0.014288286093265582,-0.02445868654933233,-0.012218784550338457,-0.004835045652599511,-0.0012542518443509848,-0.04500191233162123,-0.030403148575986274,-0.03442051119697753,-0.0014343264502997396,-0.0016058138337056542,0.0007882460785364845,-0.028957743747430632,-0.04601207405501948,-0.0015975671438855513,-0.019661590835729697,-0.013544809974374315,0.003034566555813747,-0.0006780249002942615,-0.003795771299629951,-0.0013477602585541019,-0.005510406565030429,-0.004646442616400404,0.00026024524914838794,0.0004928428828177183,-0.003638942553495627,-0.0050108259095292184,-0.013483406420012584,0.0012452217334245849,-0.0011612691105126608,-0.0023241045106827587,-0.009939754453710885,-0.0040502023367722136
2276,-0.00024720194352202565,0.0,-0.006848545667163922,-0.00042661628879204973,-0.0011392521446055308,-0.001938953032046018,0.0007978317981124467,-0.00726654358507469,3.6626374662785535e-05,-0.013442476905547673,-0.011168565918771058,-0.003124273799442263,-0.013125676725269332,8.522384927670214e-05,0.00018171368071627958,-0.001714628999782002,-0.001569519583737323,-0.0016821972046543376,-0.008428349768260613,0.0029828791238498747,0.0015954458517546616,-0.0007302180947139983,-0.012567538492479997,-0.019133548459243803,-0.011212444114595429,-0.00927839098209569,-0.02651624805243132,-0.0023104898617524496,-0.007027656578943902,-0.001099865129756425,0.0012533996074721209,-0.008832586580394016,-0.0261025788494803,-0.010459402070742432,-0.005549334524106214,0.0003887285888620752,-0.040905827885182475,-0.028135778846548457,-0.03624336977525112,-0.0014618194524652092,-0.0015004662224243428,0.0017459876346339093,-0.02533440835999299,-0.045410344533019203,0.0004191927820948667,-0.01988839938428251,-0.013476376297241693,0.0040353091539736775,-0.0008913305135472847,-0.00400093764606859,-0.0022901612664736923,-0.0048220151982539036,-0.0018329874057702083,0.0003164292667757891,-0.0005760866497358378,-0.0023906414987022043,-0.0035345023752942303,-0.012693451239756385,0.0012277590689409987,-0.0014007810781690678,-0.001584584434769222,-0.009065392398423504,-0.003695716992476828
2277,-0.00025943741697226396,0.0,-0.00613537922847647,-0.0007460717656562016,-0.003460551780770091,-0.001569023890592761,-0.0003694766289021855,0.005456489334564969,0.00020170706540610626,-0.015508659085543134,-0.010767566772407554,-0.0030185325679752705,-0.012343650844803563,0.00013390097186197463,0.00020730175145332796,0.0014761395832871896,-0.0009024552072640068,-0.001987679863494896,-0.008650145892232255,0.004190061857023631,0.0020820138145889126,1.3445404449873856e-05,-0.011991815083189273,-0.019880868178999114,-0.008823580740166963,-0.010613061552776325,-0.025615350222696613,-0.0019079518282176925,-0.005402324420787574,-0.0012660344296177054,-0.00048496706476053314,-0.013839432549999526,-0.024182862549005642,-0.01193458595478562,-0.006348970127656819,-0.00021238084216904782,-0.04321323883828181,-0.0325373864043623,-0.03426749886462908,-0.0014112047552399195,-0.0018962910649118398,0.0007067099357648577,-0.028435468399097424,-0.045595572266132804,-0.0013812917955047322,-0.020462474698951006,-0.013645133243371663,0.004158344735367074,0.00010394047048890098,-0.0032987982970458254,-0.0004508877140525178,-0.005105453238525923,-0.0044354426807120114,0.000491521125201477,0.0002468878692577127,-0.003655061102507963,-0.0058597087982707316,-0.013123961926602031,0.0033595224841609954,-0.0011862902622034848,-0.0020107625431575343,-0.009309389978067188,-0.003973805201600235
2278,-0.0002546568419775795,0.0,-0.006526369282471911,-0.0009080604571901455,-0.003210972250446628,-0.0005986791948480322,-0.00045089312827238176,0.006146791770111541,0.00014799444030347796,-0.015479854398745769,-0.010727600027656863,-0.002495276322336835,-0.012813624344269555,0.00029538509457529606,0.00018382506819243787,0.0016333190520045574,-0.001955894866923497,-0.0019167878380817484,-0.008564911502735657,0.0029579472728468443,0.0020638510591309447,-0.0004886539349550424,-0.012518641532210615,-0.020278631582030533,-0.008766299275866496,-0.010601392990141695,-0.025770983953003784,-0.0030763609737496653,-0.007159231473877933,-0.0011284498117296597,0.0012812845870854134,-0.013854519362943138,-0.024734007892496565,-0.011269255779543862,-0.006093139402060315,6.78224109836101e-05,-0.04258517111699071,-0.030727868412989794,-0.03549657777320854,-0.0014707719901162675,-0.0015263131565744555,0.0007206536843279663,-0.02812741598897729,-0.04383677022549389,-0.001411892907341057,-0.019722531997983433,-0.013925494336779304,0.0036338368576556298,-0.00048652688162175735,-0.0033491987868426395,-0.0018191041341737615,-0.005270439343437009,-0.003852231550688878,0.00039808389613663503,0.0006805976421543112,-0.003640223922256554,-0.007150485652575031,-0.013739993446136045,0.0025988469352857457,-0.0004171851900414323,-0.0022233167706853523,-0.008938964271719493,-0.0033815528915903522
2279,-0.000262266627040988,0.0,-0.006361866379371055,0.00015321614829194778,-0.0012156213545600402,-0.0019084180580736126,-0.0035073051100949285,-0.010585197475659364,0.0001456628412609739,-0.01292279288134316,-0.011271622768274045,-0.0023122384059550277,-0.013434924460611095,0.0001770861779748522,0.00019911960828544286,-0.0032336280435076663,-0.0005354606933593722,-0.0018069509785726598,-0.008576584045132146,0.0027300835039885257,0.0019065988936745656,0.00024154701320645941,-0.01286988025295649,-0.018547100899630818,-0.010024312035009881,-0.009593174474560968,-0.02585723780108804,-0.0027473152162932487,-0.008300440617104957,-0.0012985215156871223,-0.0018735939036022098,-0.01409384545143565,-0.02456054725373835,-0.012100063484538605,-0.0051612814380328316,-0.0002676422103641972,-0.04204410405715343,-0.027143389365951915,-0.03505614356680603,-0.0016310194872331573,-0.00042711263516847603,0.00049521069889323,-0.02455882472054639,-0.045411924172375155,-0.00042499219006375934,-0.019070162338775943,-0.014473187268681312,0.0049457853348253734,-0.0007997763382785894,-0.004021055085409969,-0.0009192894157082586,-0.005296111873455118,-0.0027618258698316146,4.2490874990704235e-05,-0.0003305691734765751,-0.0031710748743250475,-0.003948095853964974,-0.01253306716800504,0.0015913228137034946,-0.0011152414243016274,-0.0013304730333805496,-0.009382796067897013,-0.0042770228851102135
2280,-0.00028919578913637225,0.0,-0.006291637471119711,-0.0017527054439658912,-0.0007172169218828635,-0.0024585578034414766,0.00031414393985356733,-0.009598594750235263,-0.000566432081031449,-0.0135494292924841,-0.012831348879232539,-0.0024937163057846615,-0.014351307411294218,0.00017734324712266294,0.00021060292993596992,-0.0032695224960578584,-0.002000905087527598,-0.002102950420581177,-0.008639110903982561,0.00133498538759621,0.0015132199002435075,-0.00037994926089642223,-0.011879210438095922,-0.018931759486826846,-0.010508225295239936,-0.009457639254715978,-0.02776271080111828,-0.002369274513857562,-0.009720626371499256,-0.0007814696785310569,0.0006625337688121296,-0.013436476437528962,-0.02674813059855708,-0.009593712147522618,-0.005546891113644266,0.0015315225886321242,-0.04059096230009448,-0.0271513383810679,-0.037983279740577074,-0.0014848114639742444,-0.00049244038195112,0.0004901200413866665,-0.02437340808154368,-0.04539671350472659,-0.00022334580878366752,-0.019183577994254727,-0.013167129785625281,0.004490358351908014,-0.003115159086458114,-0.003574908248337418,-3.303744805563569e-05,-0.0045948280872777575,-0.0017343934093794692,-0.0003225977169778888,-0.0008969135211272524,-0.0027522916442204465,-0.0022892500381810716,-0.013170870802883773,0.0008882206554032036,-0.001059140805952046,0.0012205361415732684,-0.007485878897923899,-0.003598688943676129
2281,-0.00029571908481130794,0.0,-0.005835933511339089,-0.0003554565625434834,-0.0005991299626085737,-0.0026432090774829433,0.0003735774361037809,-0.006447427013357673,-0.00018109694321536627,-0.013164162387665978,-0.012675500637242315,-0.002736632210822425,-0.010710399300369572,0.0001898670708384094,0.00018212859506972585,-0.0020806513280671943,-0.00201758051848982,-0.001723235203372072,-0.008207595369422746,0.002878262720000523,0.001834708670050742,-0.0005072286435874669,-0.012306553938792101,-0.01983040712867173,-0.006188138449894443,-0.009718755484886935,-0.028266099674078574,-0.0018925362527304347,-0.009070011844505376,-0.0012437160049574283,0.0004262504678913677,-0.014308930622858344,-0.027655824050073843,-0.008145087980016213,-0.00532723536978102,0.0017519918907970703,-0.040512036826977224,-0.030808995019585592,-0.037068528991039504,-0.001795214815907663,-0.001368361494835569,0.0005343297800454561,-0.025609217806641466,-0.04524661276705932,0.0003132027902250328,-0.019223063625391047,-0.012501801205196962,0.004545331537366251,-0.0016320743659901929,-0.003536292931605281,-0.0008817429532746592,-0.00404658492144269,-0.00172565809455296,1.2435919071852745e-05,-0.0010202087873366684,-0.003400938963804548,-0.003031568477314909,-0.012519457350606267,0.0010269286459426996,-0.0011194459637214455,1.9708794935029554e-05,-0.007727951209794686,-0.0033193911120585383
2282,-0.0002160059553017398,0.0,-0.00821302130234763,-0.00040695071664093355,-0.0026793256671395504,-0.0015952388981931474,-0.0016264649443649248,-0.008731359623586893,0.000562983992867225,-0.014116999186672075,-0.013795880644974586,-0.0029475337698842805,-0.013565398735361538,0.00011490488397203564,0.00022061770835896135,-0.0016427199198955876,0.0005423003783132409,-0.0019886843409209257,-0.008981013285171872,0.0018026232849502931,0.0019376626559946672,-0.0002943248563607985,-0.013716897282705365,-0.018376247945713173,0.00012149675181114566,-0.0041822501085131,-0.026682053886022836,-0.00204492729884152,-0.009507628364934748,-0.0009568445295055551,0.0013968906556582547,-0.01004356949715922,-0.027547206853906797,-0.010774235314992433,-0.004765025020159777,-6.274222075410861e-05,-0.04196977748431085,-0.029189175225100266,-0.03860100920803291,-0.0016881476580714156,-0.0007346336293581391,0.0012863412937779931,-0.02627431938732804,-0.04727181706309698,-2.1878216376339246e-06,-0.019854663610409697,-0.013615596941508504,0.004198981845205659,-0.0018008116386748316,-0.004285981169172404,-0.0012120692192904713,-0.0052056028926801366,-0.0028142763623682397,5.196299152250251e-05,-0.000439822055980735,-0.0021309097420183476,-0.0032007943261528117,-0.013825241906778456,0.0010516523493675615,-0.0010445450808088796,-0.0016575237781262108,-0.009620398165899118,-0.003750504553478389
2283,-0.00022757583081693358,0.0,-0.005901969679888109,0.0002101123946475243,-0.0030618064475732886,-0.001254889297186264,-0.000187639545612331,-0.010705346274742525,-0.00044445289841637007,-0.008727264375239144,-0.013403903874470775,-0.0022929559390944,-0.011861460150284579,0.0001650318309324004,0.00020143534514519216,-0.0043574118157338896,-0.001815683186521351,-0.001999849062806502,-0.008633035712371681,0.0013217858562519379,0.0016778384946765834,-0.002849412637256991,-0.013246049011633058,-0.020413367893365494,-0.00022482143945094113,-0.008695261388723828,-0.026678635139319076,-0.0008314056423117469,-0.009191021650091287,-0.0009009034408610266,-0.0032453994964000057,-0.014679224822804942,-0.02866458605139477,-0.011004664345919632,-0.005594278364234733,0.0005150943120006519,-0.040566480845839414,-0.027638597094447173,-0.03921601880497099,-0.0022435254907961243,-0.00039012395019050704,-2.0604512922614004e-05,-0.026346836204002234,-0.04432310569225474,-0.000853241701077226,-0.021786687213558448,-0.014866562542783065,0.0037824471601004468,-0.001526390492673251,-0.004237464278648568,-0.0010381624345126238,-0.005150859550644654,-0.0024518215174009254,-0.0005395501266994536,-0.00042393353051192924,-0.0031563652137882206,-0.006406886941562643,-0.013044227344956314,0.00131552620962701,-0.0009473982328741129,0.00377837388591703,-0.007968822566799136,-0.005815288281198892
2284,-0.00026046318030515606,0.0,-0.00694536467670042,-0.0004271180992890516,-0.002315126298738168,-0.0017172050860910068,-0.0025962741215587175,-0.010235353250044694,8.976659378746907e-05,-0.013017765497446768,-0.012478284437781876,-0.0030413513618521766,-0.013010637992603484,0.00017314525637409097,0.00020591358153187407,-0.003459119480456798,-0.000473453365614171,-0.0019049164665227217,-0.008882640611163364,0.0016165029976524547,0.0017477604848107095,5.806110930316758e-05,-0.013649287144942597,-0.018217751077383493,-0.00590859801555075,-0.009857308171684568,-0.025176123413818877,-0.00298779083109794,-0.01091578859149796,-0.0005666825975037414,0.0009441961556230701,-0.014258360584689376,-0.025506684011875155,-0.011198446534201286,-0.004628922421511521,-0.00015902272323337804,-0.04275005451926002,-0.027569463022938806,-0.037012896241406315,-0.001737288999444897,-0.00043645566201812243,0.0005345939024987629,-0.023707438543578718,-0.04439409492604778,-0.0006733373455600745,-0.0187448533039457,-0.014563351858271354,0.004280259928016343,-0.0013990581245303928,-0.004590102674332384,-0.0010771876878838068,-0.00547677689218267,-0.002174769993201022,-0.00027466860034058534,0.0007030852172975726,-0.003145801101371178,-0.004854537951167617,-0.01278821280170436,0.0014961355023320488,-0.0010488212363829268,-0.0024341533459060856,-0.009498562656701473,-0.004063633494400963
2285,-0.00022084664842327896,0.0,-0.007086795346325203,-0.0008402960987374458,-0.003126362879012383,-0.0029826586997550994,-0.00017987266524342196,0.005112501281603199,0.0036200963544093484,-0.013938165865441384,-0.01425989496688745,-0.003058272644300439,-0.013892451254478378,0.00011076491071585224,0.00025654525972764364,0.0004262785890178904,0.0064517283515201805,-0.001803848253329784,-0.007945793018423174,0.002306772086107783,0.002160691216795427,-0.0032261654355630353,-0.01814915787824948,-0.02021164516371456,0.0006866511563160491,-0.001880312540453317,-0.028464741776049754,-0.003421910950576045,-0.008166389117675282,-0.0008303258096559297,-0.006404092964110895,-0.015066983242740724,-0.026441008704442447,-0.011787606259348672,-0.004773357477356226,0.00035329178083498965,-0.03917534573059377,-0.028455004142290796,-0.03699006733703309,-0.0014870105049072512,0.0002119695512107782,8.31227440942302e-05,-0.0286552569581413,-0.043849980008397425,-0.002383050352656424,-0.02138322248372874,-0.015869337630351896,0.00586751573523171,-0.004016321494125224,-0.002924488493345217,-0.0022361344189088953,-0.00629975857561371,-0.003965541277254777,0.0005207259923391863,0.00029071969763701163,-0.0031806936883570984,-0.004773054526874592,-0.015134598803058234,0.0002281051682266593,-0.00022048959604209473,-0.0012872567221786657,-0.00937596035120174,-0.003206708070381975
2286,-0.00021462383358152872,0.0,-0.008179659240190207,-0.0019522273656208114,-0.0027682260093242154,0.0011945758167364632,-1.6311552969681157e-05,0.009585976446223143,0.00271475284049048,-0.013958977853658483,-0.014750388567219327,-0.0041165625043042145,-0.012821360349081174,0.0003835490703850406,0.00025998666692562055,0.003699787239181264,0.003961734834473144,-0.00195396168520661,-0.008641358802356027,0.0020899737996816986,0.00230486836599441,-0.004025768987030857,-0.013243305316852931,-0.02043988837345128,0.000626626143991614,0.0012133934296959257,-0.025749630545319074,-0.003981168965296683,-0.011898241867891813,-2.3568603354861477e-05,-0.006434245278671762,-0.009243521053535483,-0.029614189879624025,-0.00978198731768638,-0.004393344993361515,-0.0001680051036617722,-0.039956278052085785,-0.02700467673263718,-0.03610237763057307,-0.0017730245826078329,-2.9179143422166775e-05,0.0018752034721456212,-0.026740649422059257,-0.04375179138603937,-0.0018408153353616703,-0.022409787948360776,-0.01610206114479675,0.004642072590192337,-0.002746289516923359,-0.003176464840956898,-0.0030155515158263426,-0.005314559805470843,-0.0036357355204182525,0.0005758496943771744,0.0003360842806287095,-0.003914914634021652,-0.005473191243968004,-0.015282643789012321,0.0009664044144675032,-0.0009417694329635119,-0.0029040956460839535,-0.00887219096003885,-0.003758027357112676
2287,-0.0002695284583572844,0.0,-0.006238469388298683,-0.0008855375508800767,-0.0025386171813870408,-0.0027060897534932587,0.0001507199102376119,0.005066267905009996,0.00024731075391590284,-0.015604764785358667,-0.010984194619895922,-0.0030375667933733217,-0.012937863904925425,0.00019996198530486994,0.00020390617499153803,0.0013576269831225023,-0.0010067293110589814,-0.0019472485069339592,-0.007977124570420444,0.0030336384222896177,0.0021413581285134264,9.294980203961366e-05,-0.013700593298690996,-0.02027554881786262,-0.008723389416120896,-0.01160128379963839,-0.026552437243579446,-0.0017744830706772155,-0.008192831804864605,-0.001137853741345117,-0.0010427258159898018,-0.014718227918540617,-0.02544256135600035,-0.012655742263791894,-0.0062205647239786215,-0.0014609193958368858,-0.04182778254497638,-0.030201573540750815,-0.03362885712639342,-0.0018278554763450385,-0.00028265902901689863,0.000746568263841452,-0.02918753760672997,-0.04595466101085575,-0.001388558897837846,-0.019684575287505977,-0.012985413042368363,0.0033861852368258327,0.00014619507568562723,-0.0036190351805584445,-0.0008960597643058343,-0.005372233957786145,-0.004601145076387056,0.0004521910989942304,-0.00011121615581803277,-0.003235586967293795,-0.004455622993638487,-0.012945111382181976,0.0026227599339483853,-0.0011052206239227154,-0.0009027850954589162,-0.010427071148888778,-0.004081275291812497
2288,-0.000286217726463018,0.0,-0.005686032068457948,-0.0013298858623908554,-0.0037382632684308903,-0.002502958144420068,0.001452602110500088,0.004681607591055469,-2.5370162944142726e-05,-0.017180994495600944,-0.011541866464850947,-0.0034861536348189683,-0.01042983272728406,0.00011118371889469565,0.00018222836145564581,0.002992411781391679,-0.0013125996338335302,-0.001970498546363352,-0.00791274989942092,0.006414003981452542,0.0006571624243931026,0.0005946149609370226,-0.01173970899583327,-0.01929748477748716,-0.008890114232324029,-0.012231020893582217,-0.025925267341935777,-0.0024465327801782358,-0.0020771790504737733,-0.0009179884991808951,0.0013366275607584422,-0.01480575324624843,-0.026988476551382066,-0.011393570543221801,-0.00598590729305752,0.0012208317347792497,-0.04278687517585267,-0.030372527304894252,-0.03349832517183416,-0.0020977617475871095,0.00015801108628717288,0.0007970709089202759,-0.028101034758573028,-0.04525354687405401,-0.0017847614725779878,-0.01948541796298847,-0.013355849624067172,0.003331988506007666,0.0021687052881431807,-0.0032056009262176497,-0.001124156840353109,-0.003977735756881644,-0.005393932372219065,0.0005404085801576765,-0.0007841503088848026,-0.004704694317243384,-0.005955824030230136,-0.011523780590551874,0.003364734179521704,-0.0017780441537235292,-0.00031306556629952844,-0.009954793717726867,-0.00397346091984517
2289,-0.00021131278072281275,0.0,-0.0074571940147823215,-0.0009997672301560606,-0.0033061974733455193,-0.0018061078979423801,-0.001884004899914905,0.00822911528445153,0.0014815856121384032,-0.016494307276783627,-0.012416995840220624,-0.003772910588137312,-0.014238119878962192,6.690259452082035e-05,0.00023747461963115357,0.004612458333129354,-0.0001512343388428887,-0.0018622320812572903,-0.008558623062809804,0.003344384485522131,0.00221961982388738,-0.0001241461280022217,-0.013151818299015062,-0.0202555890631408,-2.4845449468166797e-05,-0.0025758022555810362,-0.028080121210739672,-0.002613229234344829,-0.005880419911140593,-0.000850491976607549,0.0007806844724800663,-0.009073599911023095,-0.027208795191738827,-0.010680774624125212,-0.004583212076010508,0.0005430114703269509,-0.04365785795517469,-0.03348981576542598,-0.03941899666573552,-0.0017772412403033646,-0.003160659328795963,0.0013922846609045994,-0.02954112360907413,-0.047631250805893866,-0.002059229919697773,-0.021794054767859772,-0.015007286415148957,0.0035104373117331323,-0.0003881630028143728,-0.004144474367713387,-0.0006103535802563322,-0.004804286781300477,-0.004968756294744415,0.0003282695053858262,0.00015778081815959413,-0.005140149670278632,-0.005209063478652773,-0.014887224710409534,0.001604403648738942,-0.000635741414752121,-0.0024816141291009904,-0.009499769181865726,-0.003444244302562053
2290,-0.000209524923984854,0.0,-0.008444321805114193,-0.0004720674172240855,-0.0022916534367167754,0.0008162191566816235,1.7779883798207724e-05,-0.008428717527753631,0.004297792958056512,-0.014222001855654183,-0.014274582228210196,-0.004227607699243484,-0.01403877501567582,0.0018089774822491363,0.0002267860978057464,-0.002355687750808395,0.008084469951577763,-0.0022127951509239205,-0.00973247381850429,0.003411926089269009,0.0027036629373346985,-0.0013947735303135003,-0.014279959045512425,-0.020020437843345562,0.0009070578456914564,-0.0006801245483494789,-0.027495794138991034,-0.001732766273310695,-0.003107948989579255,-0.0009325933242847637,-0.004574151638306807,0.001981960157625035,-0.030137095887193426,-0.010579952885192529,-0.004357882305119581,-0.0004215994703950519,-0.03872415560470422,-0.027111542452416856,-0.039769333703815184,-0.001309345650383604,-0.002153580515487097,0.0017539192469334755,-0.027835288229485725,-0.04291410210263937,-0.0014059726613673685,-0.025117977361555403,-0.014337378038335685,0.004883270177812948,0.00010781549758454826,-0.004650618214552058,-0.0016134663996496448,-0.003431003908530011,-0.0027509346979807813,0.00033819662690139784,-0.0016980823977109057,-0.0044073620648925685,-0.006159657588463591,-0.013147580570415346,0.002130965423005099,-0.0006736946114788064,0.0006390687360940246,-0.008948437868782676,-0.0028338376587195256
2291,-0.0002361585586470071,0.0,-0.006154449273731565,-0.000453374367309376,-0.002141200604448655,-0.0021040718589724243,-9.330935111193625e-06,-0.009790311126057584,0.0014751191813561506,-0.012427674926133276,-0.013132229219689791,-0.003303360982307994,-0.014978405908936952,0.00015047191826919566,0.00021769840144441116,-0.003205529514740994,0.0008675852694024597,-0.002029565060522719,-0.008720347852971199,0.0018795373997008786,0.002145338122157175,-0.00045764310039741183,-0.014469414523800463,-0.01847855016441779,3.9560660870157204e-05,-0.0032576052748107182,-0.027310787646158425,-0.002753483249012153,-0.008701086694492634,-0.0007213673731856913,-0.0006258838860635417,-0.012582465609294059,-0.026100875998663828,-0.013318259218153931,-0.004560610026829964,-0.0012162758175262795,-0.04179306375053471,-0.026914747809092456,-0.038280754126889256,-0.0018340995479260778,-0.0016065784239882124,0.0012993053835782418,-0.02537975860080634,-0.04600483954053909,-0.0010465105556343363,-0.02004202862346066,-0.01510033108522886,0.004189440717804593,-0.0007740472746201177,-0.004829430681721352,-0.0004997930886668787,-0.005825580939851886,-0.0018512822723710496,-0.00023787035533855898,0.0006973308134332101,-0.0029376729286992283,-0.004818152317031264,-0.014527811055258792,0.0009650747093925705,-0.0009936435473171037,0.0016276359211764347,-0.0103393782589639,-0.0038655838254672862
2292,-0.00020442498580288987,0.0,-0.008675482846747767,-0.0005744633704275385,-0.0033542660695262136,-0.004409124048775115,0.0005433624331978926,0.006099583462043122,0.00399909697824867,-0.018375402942737325,-0.015119080021346154,-0.003098714788503935,-0.014999550002974305,0.00013688665101198585,0.00025841171641676473,0.0007667010519711747,0.004973002568822493,-0.0020714792884930257,-0.008704133112730262,0.0019593545882244687,0.0021292717062964634,0.00014840914084829191,-0.01184073446231511,-0.020879671791230514,-0.00017528770669433477,-0.0018225017325582253,-0.027541313664081163,-0.002934063217217604,-0.007924537582388485,-0.0004960722599846657,0.0010021499601586996,-0.0060879482393022405,-0.027166560185551105,-0.010608273618745593,-0.004116649528815877,0.0006359652032883574,-0.04267343604284813,-0.03224062101534263,-0.037392506981447256,-0.001254879147514649,-0.0027416010320871122,0.0014445227632254851,-0.029049610862062588,-0.04719086556400602,-0.0025443632655835413,-0.02219977978202878,-0.014121441331838463,0.004297478846298299,-0.0009845636664383996,-0.003357049664922602,-0.0017184024062524097,-0.00548023299055915,-0.0054682233353726545,0.000695590203792709,0.00017503495471970568,-0.00422168382133345,-0.00452870930106251,-0.015107714433393652,0.0011610161862695592,-0.0004667707564992062,-0.003132862547982315,-0.009551071433288748,-0.0037186765433430543
