original_index,y_true,y_pred
3275,0.0045958921282622,0.051803160794169606
3276,0.0018851663952886,0.05770827455361402
3277,0.0017965229584425,0.04891943046111663
3278,0.0045155904393269,0.054091456733455806
3279,0.0044837332222485,0.055931121586739296
3280,0.0107335369319368,0.05401084871512846
3281,0.0044953109978393,0.05792876164698932
3282,0.0042270872593915,0.05582193419927153
3283,0.0122594490274247,0.051034343808179616
3284,0.0095660358468269,0.045123728392382795
3285,0.0043270036571212,0.06312826962750548
3286,0.0155874668626956,0.05989464873254813
3287,0.0045503018897934,0.06069933933826882
3288,0.0080835290890496,0.04821248948857168
3289,0.0144005280645298,0.05933571591698525
3290,0.0042806065860583,0.04925675077215469
3291,0.0046261201319119,0.05258562825300242
3292,0.0069088858695522,0.056473932091130524
3293,0.0078877322275544,0.05643010510014826
3294,0.0042191037442953,0.05033143169747656
3295,0.0042787499936022,0.04853818022165676
3296,0.0066986322342893,0.054678524665325634
3297,0.0144573165620716,0.0564495179529316
3298,0.0119156216097899,0.05776713174321971
3299,0.0088063835972378,0.04811901911784705
3350,0.0168790631709878,0.07032959376726616
3351,0.0190089371924414,0.07135270120940082
3352,0.003094198388287,0.05113103517329612
3353,0.0144416467626166,0.05102496743728818
3354,0.0010906172911841,0.056683499168928064
3355,0.0184111839571607,0.06878717018066507
3356,0.0030459142513108,0.048349945563780056
3357,0.0616361168387517,0.07420545102338436
3358,0.0141500471189776,0.049638672676828755
3359,0.0714614857953394,0.07735659497053332
3360,0.0299398783848305,0.07009225484222453
3361,0.0146827880157644,0.06998169900936713
3362,0.0274512991738652,0.06978502027005282
3363,0.0031678285378017,0.0530326105532323
3364,0.0639064607482861,0.058645015388966215
3365,0.0269194035185097,0.07276838709668879
3366,0.01116437375091,0.054678003679607734
3367,0.0205359712930981,0.0670176011393066
3368,0.0156881625187284,0.07172166139437294
3369,0.0149666440971947,0.06909534232882167
3370,0.4649759737244446,0.3025097278299672
3371,0.4249808670208132,0.2755180797695367
3372,0.3941589162694255,0.28786749890575425
3373,0.4544152971538848,0.28856745181292986
3374,0.3998109166631849,0.2782535489348805
3375,0.0199831308866,0.07963807951967738
3376,0.016932132177457,0.07885856083124804
3377,0.002957570743528,0.049107817895969685
3378,0.0031797977034645,0.0515405281718731
3379,0.0030912923200919,0.04905352099255467
3380,0.4937193641629188,0.26939811150647974
3381,0.4469868056905736,0.2523059762523869
3382,0.5034354131560493,0.2808087170184212
3383,0.425482785569903,0.2868765635559219
3384,0.5039710554162323,0.2847373816553731
3385,0.4662594046163615,0.30369337065679314
3386,0.4643524165330171,0.3021424004163973
3387,0.414154286936152,0.30629234716733406
3388,0.4964783080134938,0.30429575177787543
3389,0.4615558884069937,0.2971261994907343
3390,0.022348730646529,0.06396887439773838
3391,0.0155658154574355,0.05673347098912562
3392,0.0030806155983491,0.041787768345203785
3393,0.0103237864282478,0.05565195990091382
3394,0.0292047012748842,0.0640262548216772
3395,0.0262028758206179,0.06658001339660397
3396,0.0182823500580582,0.07130369879317763
3397,0.0194276973397995,0.0742600442501736
3398,0.0151265825842715,0.06544057152882557
3399,0.0129179466893041,0.05283583841327949
