precision,recall,thresholds
0.2642857142857143,0.40217391304347827,0.6063759829009117
0.2629695885509839,0.39945652173913043,0.606435549514559
0.26344086021505375,0.39945652173913043,0.6065341275418568
0.2643884892086331,0.39945652173913043,0.6067079106387093
0.2648648648648649,0.39945652173913043,0.6069012773830376
0.26582278481012656,0.39945652173913043,0.6071920904231456
0.266304347826087,0.39945652173913043,0.6079397444793109
0.26678765880217786,0.39945652173913043,0.6080798731374805
0.2672727272727273,0.39945652173913043,0.608097380622533
0.26824817518248173,0.39945652173913043,0.6087015837501826
0.26691042047531993,0.3967391304347826,0.6087129638743113
0.26788990825688075,0.3967391304347826,0.608781135088744
0.26838235294117646,0.3967391304347826,0.6090878435617774
0.26887661141804786,0.3967391304347826,0.6091608646437511
0.2693726937269373,0.3967391304347826,0.6094879148665704
0.2698706099815157,0.3967391304347826,0.6094879148665705
0.27037037037037037,0.3967391304347826,0.6095639824631455
0.27087198515769945,0.3967391304347826,0.6098372557942268
0.27137546468401486,0.3967391304347826,0.6098774271396855
0.2718808193668529,0.3967391304347826,0.6098778070512416
0.27238805970149255,0.3967391304347826,0.6099010806819766
0.27102803738317754,0.39402173913043476,0.6101573895407074
0.27153558052434457,0.39402173913043476,0.6101967975997671
0.27204502814258913,0.39402173913043476,0.6103291854824728
0.2725563909774436,0.39402173913043476,0.6107173170998249
0.2730696798493409,0.39402173913043476,0.6108033824101153
0.27358490566037735,0.39402173913043476,0.6111159820444593
0.2741020793950851,0.39402173913043476,0.6111160419294308
0.2727272727272727,0.391304347826087,0.6112118635864426
0.2732447817836812,0.391304347826087,0.6112590342249145
0.2742857142857143,0.391304347826087,0.6121650323859674
0.27533460803059273,0.391304347826087,0.612509768367144
0.27586206896551724,0.391304347826087,0.6125101291893277
0.2763915547024952,0.391304347826087,0.6126066741882096
0.2774566473988439,0.391304347826087,0.6128323113505972
0.277992277992278,0.391304347826087,0.6129885372051401
0.27852998065764023,0.391304347826087,0.6132154100577218
0.27906976744186046,0.391304347826087,0.613215410057722
0.2796116504854369,0.391304347826087,0.6133623330404376
0.2782101167315175,0.38858695652173914,0.6133749270008796
0.27680311890838205,0.3858695652173913,0.6134112738460218
0.27734375,0.3858695652173913,0.6135805210302864
0.27788649706457924,0.3858695652173913,0.6139098084213097
0.2784313725490196,0.3858695652173913,0.6139098084213098
0.27897838899803534,0.3858695652173913,0.614376397284127
0.27755905511811024,0.38315217391304346,0.6146603924224642
0.27613412228796846,0.3804347826086957,0.6152936923798243
0.274703557312253,0.37771739130434784,0.6153012017077183
0.2732673267326733,0.375,0.6159481078454923
0.27380952380952384,0.375,0.6159481078454925
0.27435387673956263,0.375,0.616152072645323
0.2754491017964072,0.375,0.616257281171187
0.276,0.375,0.6163186105587276
0.27655310621242485,0.375,0.6163668651131587
0.27710843373493976,0.375,0.6167259421035891
0.2776659959758551,0.375,0.6168348348224743
0.2782258064516129,0.375,0.6173061680477813
0.2787878787878788,0.375,0.6179374955651942
0.2773279352226721,0.37228260869565216,0.6181266021518657
0.27586206896551724,0.3695652173913043,0.6182850298666821
0.2764227642276423,0.3695652173913043,0.618462429338037
0.27494908350305497,0.36684782608695654,0.6184758008720159
0.2755102040816326,0.36684782608695654,0.6185932948612886
0.27607361963190186,0.36684782608695654,0.619191543916403
0.2766393442622951,0.36684782608695654,0.6198608331969626
0.27720739219712526,0.36684782608695654,0.6199674398941027
0.2757201646090535,0.3641304347826087,0.620386279472986
0.27628865979381445,0.3641304347826087,0.6206134160659675
0.2768595041322314,0.3641304347826087,0.6209433427994987
0.2753623188405797,0.36141304347826086,0.6212085461788269
0.27593360995850624,0.36141304347826086,0.6217491488081492
0.2765072765072765,0.36141304347826086,0.6219825408004812
0.275,0.358695652173913,0.622250435249135
0.2755741127348643,0.358695652173913,0.6225910974202544
0.27405857740585776,0.35597826086956524,0.6226554308759734
0.27253668763102723,0.3532608695652174,0.6228564157550822
0.2710084033613445,0.35054347826086957,0.6228793371611456
0.2694736842105263,0.34782608695652173,0.623406951067704
0.270042194092827,0.34782608695652173,0.6236548127442839
0.26849894291754756,0.3451086956521739,0.6241284581464572
0.2690677966101695,0.3451086956521739,0.624580775032419
0.267515923566879,0.3423913043478261,0.6247344531527916
0.2680851063829787,0.3423913043478261,0.6247723068231023
0.26865671641791045,0.3423913043478261,0.625011869454359
0.2692307692307692,0.3423913043478261,0.6252015485706122
0.2698072805139186,0.3423913043478261,0.6252203606479692
0.2703862660944206,0.3423913043478261,0.62567966437308
0.26881720430107525,0.33967391304347827,0.6257191701228878
0.2672413793103448,0.33695652173913043,0.6259791050421505
0.2678185745140389,0.33695652173913043,0.6261178520042082
0.2683982683982684,0.33695652173913043,0.6262211106630525
0.26898047722342733,0.33695652173913043,0.6264846285505012
0.26956521739130435,0.33695652173913043,0.6269246853808765
0.2679738562091503,0.3342391304347826,0.6271680500778375
0.2685589519650655,0.3342391304347826,0.6273231640905177
0.26695842450765866,0.33152173913043476,0.6273980013818591
0.26535087719298245,0.328804347826087,0.6274012239447819
0.26593406593406593,0.328804347826087,0.6274746645694259
0.2665198237885463,0.328804347826087,0.6278370492298089
0.26490066225165565,0.32608695652173914,0.6281461975548934
0.26327433628318586,0.3233695652173913,0.6284524298260139
0.2616407982261641,0.32065217391304346,0.6291254705336324
0.26,0.3179347826086957,0.6294187586317384
0.26057906458797325,0.3179347826086957,0.6295030015807876
0.2611607142857143,0.3179347826086957,0.6298625879040494
0.26174496644295303,0.3179347826086957,0.6307346957874826
0.2623318385650224,0.3179347826086957,0.6308019088456887
0.26292134831460673,0.3179347826086957,0.6311015138692617
0.2635135135135135,0.3179347826086957,0.6312592181331991
0.26410835214446954,0.3179347826086957,0.6318562971514919
0.26244343891402716,0.31521739130434784,0.6318882358581825
0.26303854875283444,0.31521739130434784,0.6336771573424961
0.2636363636363636,0.31521739130434784,0.6337416628336491
0.2619589977220957,0.3125,0.634411931647694
0.2625570776255708,0.3125,0.634451374235208
0.2631578947368421,0.3125,0.6345258201792645
0.26146788990825687,0.30978260869565216,0.6348542137526347
0.2597701149425287,0.3070652173913043,0.6349680734827029
0.26036866359447003,0.3070652173913043,0.6350400241202254
0.2586605080831409,0.30434782608695654,0.6356855321370866
0.25925925925925924,0.30434782608695654,0.6357931310620591
0.25986078886310904,0.30434782608695654,0.6359375449660275
0.26046511627906976,0.30434782608695654,0.6367998497609715
0.26107226107226106,0.30434782608695654,0.6368344285862145
0.25934579439252337,0.3016304347826087,0.6372161470826793
0.2576112412177986,0.29891304347826086,0.6372698910020314
0.25821596244131456,0.29891304347826086,0.6373722822655802
0.25882352941176473,0.29891304347826086,0.6375135037038815
0.25943396226415094,0.29891304347826086,0.6383867949014009
0.2576832151300236,0.296195652173913,0.6384697280162636
0.25829383886255924,0.296195652173913,0.6386700463440559
0.2589073634204275,0.296195652173913,0.6388762108264615
0.25952380952380955,0.296195652173913,0.6392068776970729
0.2577565632458234,0.29347826086956524,0.639793864056016
0.2583732057416268,0.29347826086956524,0.6400100364389388
0.2565947242206235,0.2907608695652174,0.6407082237597055
0.25721153846153844,0.2907608695652174,0.6410437317126269
0.25783132530120484,0.2907608695652174,0.6410923167932544
0.2584541062801932,0.2907608695652174,0.6413965347924551
0.25907990314769974,0.2907608695652174,0.6414465763181886
0.25970873786407767,0.2907608695652174,0.6415696569351172
0.25790754257907544,0.28804347826086957,0.6421074903286396
0.25609756097560976,0.28532608695652173,0.6421559219078344
0.2567237163814181,0.28532608695652173,0.6426813564090921
0.25735294117647056,0.28532608695652173,0.6430073518356626
0.257985257985258,0.28532608695652173,0.6432216463289276
0.2561576354679803,0.2826086956521739,0.644342810539249
0.25679012345679014,0.2826086956521739,0.6444411538956912
0.25495049504950495,0.2798913043478261,0.6447491127335081
0.2531017369727047,0.27717391304347827,0.6451024344397412
0.2537313432835821,0.27717391304347827,0.64650850331016
0.2543640897755611,0.27717391304347827,0.6468856232889152
0.255,0.27717391304347827,0.6472625761491914
0.2556390977443609,0.27717391304347827,0.6476673856568895
0.2562814070351759,0.27717391304347827,0.6481633176082913
0.25692695214105793,0.27717391304347827,0.6484846599811906
0.25757575757575757,0.27717391304347827,0.6489190926826315
0.2582278481012658,0.27717391304347827,0.6493950251295948
0.25888324873096447,0.27717391304347827,0.649665433531582
0.2595419847328244,0.27717391304347827,0.6500354704859849
0.2602040816326531,0.27717391304347827,0.6503298165921793
0.2608695652173913,0.27717391304347827,0.6504647697684058
0.26153846153846155,0.27717391304347827,0.6506745816635262
0.2622107969151671,0.27717391304347827,0.6508848774403145
0.2603092783505155,0.27445652173913043,0.6514829104436406
0.25839793281653745,0.2717391304347826,0.6516171966212786
0.25906735751295334,0.2717391304347826,0.6522026370715748
0.2597402597402597,0.2717391304347826,0.6523856275312668
0.2604166666666667,0.2717391304347826,0.6526392323276546
0.2584856396866841,0.26902173913043476,0.6527554398033069
0.2591623036649215,0.26902173913043476,0.6527953056066591
0.25984251968503935,0.26902173913043476,0.6533535146346813
0.2578947368421053,0.266304347826087,0.6534091990362538
0.25857519788918204,0.266304347826087,0.6545106950103688
0.25925925925925924,0.266304347826087,0.6545516261667365
0.259946949602122,0.266304347826087,0.6546101082412713
0.26063829787234044,0.266304347826087,0.6549764027453255
0.2613333333333333,0.266304347826087,0.6550000919080176
0.2620320855614973,0.266304347826087,0.6550349599005869
0.26273458445040215,0.266304347826087,0.6550561377931642
0.26344086021505375,0.266304347826087,0.6550733941926947
0.261455525606469,0.26358695652173914,0.6552356558475595
0.26216216216216215,0.26358695652173914,0.6556802848809327
0.2601626016260163,0.2608695652173913,0.6561819291878965
0.25815217391304346,0.25815217391304346,0.656420934882118
0.25885558583106266,0.25815217391304346,0.6566099424944498
0.25956284153005466,0.25815217391304346,0.657240212696187
0.25753424657534246,0.2554347826086957,0.6577301177830651
0.25824175824175827,0.2554347826086957,0.6577818410396672
0.256198347107438,0.25271739130434784,0.6578322511896968
0.2569060773480663,0.25271739130434784,0.658066981705442
0.2548476454293629,0.25,0.6584528848967882
0.25555555555555554,0.25,0.6585092453196187
0.25348189415041783,0.24728260869565216,0.6588969975105295
0.2541899441340782,0.24728260869565216,0.659317171393859
0.2549019607843137,0.24728260869565216,0.6593931670511826
0.2556179775280899,0.24728260869565216,0.6594131630966241
0.2563380281690141,0.24728260869565216,0.6595240232453119
0.2570621468926554,0.24728260869565216,0.6595544222303255
0.2577903682719547,0.24728260869565216,0.6596566417459595
0.2585227272727273,0.24728260869565216,0.659765336841883
0.2564102564102564,0.24456521739130435,0.6602181677972604
0.2571428571428571,0.24456521739130435,0.6608071885907626
0.25787965616045844,0.24456521739130435,0.6609391437129526
0.2557471264367816,0.2418478260869565,0.6609563113119775
0.25360230547550433,0.2391304347826087,0.6610591769780225
0.2543352601156069,0.2391304347826087,0.6610600951331407
0.25507246376811593,0.2391304347826087,0.6617955782726153
0.25290697674418605,0.23641304347826086,0.6618424216981706
0.25072886297376096,0.23369565217391305,0.6622413134406968
0.24853801169590642,0.23097826086956522,0.6625378700212698
0.24926686217008798,0.23097826086956522,0.6627132344443086
0.24705882352941178,0.22826086956521738,0.6628590812344425
0.2448377581120944,0.22554347826086957,0.6633828055980999
0.24260355029585798,0.22282608695652173,0.6634293459821456
0.2433234421364985,0.22282608695652173,0.6637129618940589
0.24107142857142858,0.22010869565217392,0.663828887627975
0.23880597014925373,0.21739130434782608,0.6638560832505696
0.23652694610778444,0.21467391304347827,0.663918892666561
0.23723723723723725,0.21467391304347827,0.6639203204582008
0.23795180722891565,0.21467391304347827,0.6641548801453144
0.23867069486404835,0.21467391304347827,0.6641779127588486
0.23939393939393938,0.21467391304347827,0.6645095366837873
0.24012158054711247,0.21467391304347827,0.6646228758286323
0.24085365853658536,0.21467391304347827,0.6650316644783127
0.2415902140672783,0.21467391304347827,0.6653272858321249
0.2392638036809816,0.21195652173913043,0.6653405986990573
0.23692307692307693,0.20923913043478262,0.6654030233308096
0.23765432098765432,0.20923913043478262,0.6654519460589239
0.23529411764705882,0.20652173913043478,0.6656481642432636
0.2329192546583851,0.20380434782608695,0.6656535424192999
0.23052959501557632,0.20108695652173914,0.6660736234323278
0.23125,0.20108695652173914,0.666459901095243
0.22884012539184953,0.1983695652173913,0.6665079837938136
0.22641509433962265,0.1956521739130435,0.6666380434570532
0.22712933753943218,0.1956521739130435,0.6667536702178578
0.22468354430379747,0.19293478260869565,0.6667610621889318
0.2222222222222222,0.19021739130434784,0.6670679366657778
0.2197452229299363,0.1875,0.6674248782724012
0.21725239616613418,0.18478260869565216,0.667434719019325
0.21794871794871795,0.18478260869565216,0.6680121990812429
0.21864951768488747,0.18478260869565216,0.6680461952380846
0.2161290322580645,0.18206521739130435,0.668352534668686
0.21359223300970873,0.1793478260869565,0.6685209593365542
0.21428571428571427,0.1793478260869565,0.6685714775614394
0.21498371335504887,0.1793478260869565,0.6686707069863087
0.21568627450980393,0.1793478260869565,0.6689172331646953
0.21639344262295082,0.1793478260869565,0.6692094844902602
0.2138157894736842,0.1766304347826087,0.6693756491979089
0.2145214521452145,0.1766304347826087,0.6698980659789362
0.2119205298013245,0.17391304347826086,0.669992103443287
0.21262458471760798,0.17391304347826086,0.6701444010773189
0.21,0.17119565217391305,0.6706940135791186
0.21070234113712374,0.17119565217391305,0.6708365493028251
0.21140939597315436,0.17119565217391305,0.6708533550723772
0.21212121212121213,0.17119565217391305,0.6709195748813764
0.20945945945945946,0.16847826086956522,0.671200940562784
0.21016949152542372,0.16847826086956522,0.6713923482818311
0.2108843537414966,0.16847826086956522,0.6718863477028505
0.21160409556313994,0.16847826086956522,0.672263134666073
0.21232876712328766,0.16847826086956522,0.672462091216816
0.21305841924398625,0.16847826086956522,0.6730274007351928
0.21379310344827587,0.16847826086956522,0.6730882420937644
0.21453287197231835,0.16847826086956522,0.6730885573414565
0.2152777777777778,0.16847826086956522,0.673295734183384
0.21602787456445993,0.16847826086956522,0.6736455529535491
0.21678321678321677,0.16847826086956522,0.6736495784936395
0.21754385964912282,0.16847826086956522,0.6737992325195906
0.21830985915492956,0.16847826086956522,0.6738906373028749
0.21908127208480566,0.16847826086956522,0.6745785022723565
0.2198581560283688,0.16847826086956522,0.6748274010388902
0.2206405693950178,0.16847826086956522,0.675495663131348
0.22142857142857142,0.16847826086956522,0.6761930732656051
0.2222222222222222,0.16847826086956522,0.6765169324824469
0.22302158273381295,0.16847826086956522,0.6768783588429484
0.22382671480144403,0.16847826086956522,0.6773760586903302
0.2210144927536232,0.16576086956521738,0.677716723069478
0.21818181818181817,0.16304347826086957,0.677921984946812
0.21897810218978103,0.16304347826086957,0.6781159701053918
0.21978021978021978,0.16304347826086957,0.6783709060221494
0.22058823529411764,0.16304347826086957,0.6785478643831542
0.2177121771217712,0.16032608695652173,0.6787598540988737
0.21851851851851853,0.16032608695652173,0.6798589012603001
0.21933085501858737,0.16032608695652173,0.6814263094355445
0.22014925373134328,0.16032608695652173,0.6816180557957475
0.2209737827715356,0.16032608695652173,0.6819428951778843
0.22180451127819548,0.16032608695652173,0.6820814145990556
0.22264150943396227,0.16032608695652173,0.6820922178724462
0.22348484848484848,0.16032608695652173,0.6825633910525853
0.22433460076045628,0.16032608695652173,0.682613214744485
0.22519083969465647,0.16032608695652173,0.6827362787842053
0.2260536398467433,0.16032608695652173,0.6829696224837185
0.22692307692307692,0.16032608695652173,0.6831769558785695
0.2277992277992278,0.16032608695652173,0.6834092975586412
0.22868217054263565,0.16032608695652173,0.6834237249236943
0.22957198443579765,0.16032608695652173,0.6834535622185106
0.23046875,0.16032608695652173,0.6836504326005083
0.23137254901960785,0.16032608695652173,0.6837876897128966
0.23228346456692914,0.16032608695652173,0.6839322187836864
0.233201581027668,0.16032608695652173,0.6841065654632091
0.23412698412698413,0.16032608695652173,0.6841384885256061
0.2350597609561753,0.16032608695652173,0.6841629747938558
0.236,0.16032608695652173,0.6846308224854613
0.23694779116465864,0.16032608695652173,0.6847273140802045
0.23790322580645162,0.16032608695652173,0.6848715067182105
0.2388663967611336,0.16032608695652173,0.6851316032811711
0.23983739837398374,0.16032608695652173,0.6852151469740975
0.24081632653061225,0.16032608695652173,0.6854117248091665
0.24180327868852458,0.16032608695652173,0.6856100867965885
0.24279835390946503,0.16032608695652173,0.6857259209581957
0.24380165289256198,0.16032608695652173,0.6857704610925166
0.24481327800829875,0.16032608695652173,0.6860645127758781
0.24583333333333332,0.16032608695652173,0.6863971151771548
0.24686192468619247,0.16032608695652173,0.6864073360961991
0.24789915966386555,0.16032608695652173,0.6864881685544378
0.2489451476793249,0.16032608695652173,0.6865340624314891
0.25,0.16032608695652173,0.6869788329072909
0.251063829787234,0.16032608695652173,0.6877043725127941
0.25213675213675213,0.16032608695652173,0.6878956460916398
0.2532188841201717,0.16032608695652173,0.6880788081176105
0.2543103448275862,0.16032608695652173,0.6885653053343946
0.2554112554112554,0.16032608695652173,0.688740784463023
0.2565217391304348,0.16032608695652173,0.6887786550876648
0.2576419213973799,0.16032608695652173,0.688811911598188
0.25877192982456143,0.16032608695652173,0.6891026564813636
0.2599118942731278,0.16032608695652173,0.689113416758204
0.2610619469026549,0.16032608695652173,0.6891683141885974
0.26222222222222225,0.16032608695652173,0.6892436757638303
0.26339285714285715,0.16032608695652173,0.6896872430019474
0.2645739910313901,0.16032608695652173,0.6897196850103955
0.26126126126126126,0.15760869565217392,0.6897942967466258
0.26244343891402716,0.15760869565217392,0.6899225403797719
0.2636363636363636,0.15760869565217392,0.6909686147267986
0.2648401826484018,0.15760869565217392,0.6915029579390963
0.26605504587155965,0.15760869565217392,0.691573439594546
0.2672811059907834,0.15760869565217392,0.6917154249420135
0.26851851851851855,0.15760869565217392,0.6920992029181197
0.26976744186046514,0.15760869565217392,0.6927746820395043
0.27102803738317754,0.15760869565217392,0.6933492739281932
0.27230046948356806,0.15760869565217392,0.6942189368882137
0.27358490566037735,0.15760869565217392,0.6946532484163309
0.27488151658767773,0.15760869565217392,0.6947853974277389
0.2761904761904762,0.15760869565217392,0.695157202476306
0.27751196172248804,0.15760869565217392,0.695973614830568
0.27884615384615385,0.15760869565217392,0.6962884292655089
0.28019323671497587,0.15760869565217392,0.6965280977020463
0.2815533980582524,0.15760869565217392,0.6974853368421818
0.28292682926829266,0.15760869565217392,0.697604426665021
0.28431372549019607,0.15760869565217392,0.6976150946569503
0.2857142857142857,0.15760869565217392,0.697846398800119
0.2871287128712871,0.15760869565217392,0.6982554248586683
0.2885572139303483,0.15760869565217392,0.6984481560933766
0.29,0.15760869565217392,0.6987889486925049
0.2914572864321608,0.15760869565217392,0.698795928494809
0.2878787878787879,0.15489130434782608,0.6999227275584372
0.2893401015228426,0.15489130434782608,0.6999266064396986
0.29081632653061223,0.15489130434782608,0.6999548709022949
0.2923076923076923,0.15489130434782608,0.7002815110324837
0.29381443298969073,0.15489130434782608,0.7006623671862956
0.29533678756476683,0.15489130434782608,0.7007521271241341
0.296875,0.15489130434782608,0.701367697303192
0.29842931937172773,0.15489130434782608,0.7017359979725912
0.3,0.15489130434782608,0.7017406497230206
0.30158730158730157,0.15489130434782608,0.7017511488881417
0.30319148936170215,0.15489130434782608,0.7020337719985629
0.3048128342245989,0.15489130434782608,0.7027508906668706
0.3064516129032258,0.15489130434782608,0.7033179389104226
0.3081081081081081,0.15489130434782608,0.7034351516389336
0.30978260869565216,0.15489130434782608,0.7034870673491468
0.3114754098360656,0.15489130434782608,0.7036602984391167
0.3131868131868132,0.15489130434782608,0.7037187625341875
0.3149171270718232,0.15489130434782608,0.703784270042765
0.31666666666666665,0.15489130434782608,0.7038923545680955
0.31843575418994413,0.15489130434782608,0.7039120320109957
0.3202247191011236,0.15489130434782608,0.7039329732481271
0.3220338983050847,0.15489130434782608,0.7041128308774761
0.32386363636363635,0.15489130434782608,0.7043270482287561
0.32571428571428573,0.15489130434782608,0.704427078253993
0.3275862068965517,0.15489130434782608,0.7052470672674145
0.32947976878612717,0.15489130434782608,0.7055419693107375
0.3313953488372093,0.15489130434782608,0.705808463048975
0.3333333333333333,0.15489130434782608,0.7060424336556184
0.3352941176470588,0.15489130434782608,0.70606520964624
0.33727810650887574,0.15489130434782608,0.7065232413486908
0.3392857142857143,0.15489130434782608,0.706889918054922
0.3413173652694611,0.15489130434782608,0.706968966785489
0.3433734939759036,0.15489130434782608,0.7077596814763558
0.34545454545454546,0.15489130434782608,0.7077641182014612
0.3475609756097561,0.15489130434782608,0.708475983191468
0.3496932515337423,0.15489130434782608,0.7086144297121194
0.35185185185185186,0.15489130434782608,0.7087440247583756
0.35403726708074534,0.15489130434782608,0.708752991227602
0.35625,0.15489130434782608,0.7087979337439599
0.3584905660377358,0.15489130434782608,0.7090180896646487
0.36075949367088606,0.15489130434782608,0.7090858993477063
0.3630573248407643,0.15489130434782608,0.7091261257616092
0.36538461538461536,0.15489130434782608,0.7091275640461796
0.36774193548387096,0.15489130434782608,0.7093024631317102
0.37012987012987014,0.15489130434782608,0.7096472052790308
0.37254901960784315,0.15489130434782608,0.7097818027273745
0.375,0.15489130434782608,0.7098034670156346
0.37748344370860926,0.15489130434782608,0.7101877364204674
0.38,0.15489130434782608,0.710255089742428
0.3825503355704698,0.15489130434782608,0.7103872609659754
0.38513513513513514,0.15489130434782608,0.7104344441359915
0.3877551020408163,0.15489130434782608,0.7105102593495101
0.3904109589041096,0.15489130434782608,0.7105137748961562
0.3931034482758621,0.15489130434782608,0.710637610709464
0.3958333333333333,0.15489130434782608,0.7107273257426442
0.3986013986013986,0.15489130434782608,0.7118890308315943
0.4014084507042254,0.15489130434782608,0.712375629691515
0.40425531914893614,0.15489130434782608,0.7133752089743614
0.4,0.15217391304347827,0.713403330590145
0.4028776978417266,0.15217391304347827,0.713709675870687
0.4057971014492754,0.15217391304347827,0.7138195466154015
0.40145985401459855,0.14945652173913043,0.7144942578977697
0.40441176470588236,0.14945652173913043,0.7151481755053614
0.4074074074074074,0.14945652173913043,0.7156423539613362
0.41044776119402987,0.14945652173913043,0.7161131363151131
0.41353383458646614,0.14945652173913043,0.7162140546885678
0.4166666666666667,0.14945652173913043,0.7162518988114037
0.4198473282442748,0.14945652173913043,0.716719117677311
0.4230769230769231,0.14945652173913043,0.7174294387681632
0.4263565891472868,0.14945652173913043,0.7176878438525179
0.4296875,0.14945652173913043,0.7183347064351643
0.4330708661417323,0.14945652173913043,0.7196457388650966
0.4365079365079365,0.14945652173913043,0.7204260113659308
0.432,0.14673913043478262,0.7209198816305223
0.43548387096774194,0.14673913043478262,0.7216304153726734
0.43902439024390244,0.14673913043478262,0.7221866592794236
0.4426229508196721,0.14673913043478262,0.7230546987224908
0.4380165289256198,0.14402173913043478,0.7244823932719426
0.44166666666666665,0.14402173913043478,0.7249335353516222
0.44537815126050423,0.14402173913043478,0.724991110154503
0.4491525423728814,0.14402173913043478,0.7250239656406466
0.452991452991453,0.14402173913043478,0.7250524436068122
0.45689655172413796,0.14402173913043478,0.725081778306491
0.45217391304347826,0.14130434782608695,0.725638770571558
0.45614035087719296,0.14130434782608695,0.7259377657835355
0.45132743362831856,0.13858695652173914,0.7263037956569911
0.45535714285714285,0.13858695652173914,0.7264561530110726
0.4594594594594595,0.13858695652173914,0.727024479567033
0.4636363636363636,0.13858695652173914,0.7277790712141976
0.46788990825688076,0.13858695652173914,0.7279508174872288
0.46296296296296297,0.1358695652173913,0.7280657191975018
0.45794392523364486,0.1331521739130435,0.7281989152339038
0.46226415094339623,0.1331521739130435,0.7284607879738098
0.4666666666666667,0.1331521739130435,0.7290333067606195
0.47115384615384615,0.1331521739130435,0.7290913031260663
0.47572815533980584,0.1331521739130435,0.7294836451178376
0.4803921568627451,0.1331521739130435,0.7297485499300965
0.48514851485148514,0.1331521739130435,0.7301874567982267
0.48,0.13043478260869565,0.7308140448509559
0.48484848484848486,0.13043478260869565,0.7317939827823442
0.4897959183673469,0.13043478260869565,0.7320308633895903
0.4845360824742268,0.12771739130434784,0.7332526496453285
0.4895833333333333,0.12771739130434784,0.7333373771981895
0.49473684210526314,0.12771739130434784,0.7340318673980419
0.5,0.12771739130434784,0.7347413728209197
0.5053763440860215,0.12771739130434784,0.73551844984028
0.5108695652173914,0.12771739130434784,0.7359359083188015
0.5164835164835165,0.12771739130434784,0.7365720026815943
0.5222222222222223,0.12771739130434784,0.7374558759273877
0.5280898876404494,0.12771739130434784,0.7379055168679489
0.5340909090909091,0.12771739130434784,0.737977509541326
0.5402298850574713,0.12771739130434784,0.7380306536883461
0.5465116279069767,0.12771739130434784,0.7381555155517606
0.5411764705882353,0.125,0.7383225969740481
0.5476190476190477,0.125,0.7385681394072666
0.5421686746987951,0.12228260869565218,0.7391563921226108
0.5487804878048781,0.12228260869565218,0.7400280971043064
0.5555555555555556,0.12228260869565218,0.7403684632663535
0.5625,0.12228260869565218,0.740660835840068
0.569620253164557,0.12228260869565218,0.7413226823034981
0.5769230769230769,0.12228260869565218,0.7415265771901494
0.5714285714285714,0.11956521739130435,0.7415524617936352
0.5789473684210527,0.11956521739130435,0.7417944003032185
0.5866666666666667,0.11956521739130435,0.741920715885098
0.581081081081081,0.11684782608695653,0.7427345389785796
0.589041095890411,0.11684782608695653,0.7427449408924701
0.5972222222222222,0.11684782608695653,0.7428185320862412
0.5915492957746479,0.11413043478260869,0.7430105882542651
0.6,0.11413043478260869,0.7430430128842124
0.5942028985507246,0.11141304347826086,0.7431628697637197
0.5882352941176471,0.10869565217391304,0.743238864830432
0.582089552238806,0.10597826086956522,0.7435193170805752
0.5909090909090909,0.10597826086956522,0.7436097155542175
0.5846153846153846,0.10326086956521739,0.7437418646374929
0.59375,0.10326086956521739,0.7443665256578207
0.6031746031746031,0.10326086956521739,0.7443950020960098
0.6129032258064516,0.10326086956521739,0.7444572503887054
0.6065573770491803,0.10054347826086957,0.7445684142567774
0.6166666666666667,0.10054347826086957,0.744677191723212
0.6271186440677966,0.10054347826086957,0.7449539086468777
0.6379310344827587,0.10054347826086957,0.7449724722594799
0.6491228070175439,0.10054347826086957,0.7450462093138366
0.6607142857142857,0.10054347826086957,0.7452682943062997
0.6727272727272727,0.10054347826086957,0.7456985222094429
0.6851851851851852,0.10054347826086957,0.7457390409008242
0.6981132075471698,0.10054347826086957,0.745926784745299
0.6923076923076923,0.09782608695652174,0.7461615270873954
0.6862745098039216,0.09510869565217392,0.746229457997082
0.7,0.09510869565217392,0.7463447675178698
0.6938775510204082,0.09239130434782608,0.7465664617729536
0.7083333333333334,0.09239130434782608,0.7466148670040633
0.723404255319149,0.09239130434782608,0.7468068536527821
0.717391304347826,0.08967391304347826,0.7468663373948801
0.7111111111111111,0.08695652173913043,0.7474210037155392
0.7272727272727273,0.08695652173913043,0.747477427200961
0.7441860465116279,0.08695652173913043,0.7477421308308189
0.7619047619047619,0.08695652173913043,0.7482678731614517
0.7560975609756098,0.08423913043478261,0.7489160807000538
0.775,0.08423913043478261,0.7489365876904173
0.7948717948717948,0.08423913043478261,0.7490279416704076
0.7894736842105263,0.08152173913043478,0.7491738185034882
0.8108108108108109,0.08152173913043478,0.7492311246791511
0.8333333333333334,0.08152173913043478,0.749381828339876
0.8285714285714286,0.07880434782608696,0.7496586810960388
0.8529411764705882,0.07880434782608696,0.7504375880758909
0.8484848484848485,0.07608695652173914,0.7505557399856956
0.875,0.07608695652173914,0.7508988833210176
0.9032258064516129,0.07608695652173914,0.7511443588648132
0.9,0.07336956521739131,0.7512959764034802
0.896551724137931,0.07065217391304347,0.7519553155444434
0.8928571428571429,0.06793478260869565,0.7520113675185701
0.8888888888888888,0.06521739130434782,0.752183060873798
0.9230769230769231,0.06521739130434782,0.7522971984239638
0.96,0.06521739130434782,0.7524947497068053
1.0,0.06521739130434782,0.753241103551306
1.0,0.0625,0.7540981271586907
1.0,0.059782608695652176,0.7543721641004513
