original_index,y_true,y_pred
1576,0.0060975494152711,-0.024931434117748952
1577,0.0152071661717741,-0.014184876255221024
1578,0.0097237267940465,-0.03788932927780053
1579,0.0111995917157082,-0.019194438701024663
1580,0.0180687267945762,0.014759357113467791
1581,0.0053552708347034,-0.03674942522920982
1582,0.0060890731275619,-0.026597855160720885
1583,0.0179613462983519,-0.019528052289731257
1584,0.0110361174355886,-0.03235884467320377
1585,0.0111023340574222,-0.019257849304779306
1586,0.0062554839219392,0.008162336109866941
1587,0.0139915861233046,-0.03101342648288241
1588,0.0062649593845899,-0.042936929146945024
1589,0.0098997634123082,-0.025766354339007924
1590,0.0155982881969307,0.010780813755902258
1591,0.058328267999645,-0.05885524117891272
1592,0.0181347991998195,-0.014984742220320757
1593,0.0087462379740483,-0.08869628154823939
1594,0.0179355905653389,0.002432736378687822
1595,0.0059588137464296,-0.055955504476772
1596,0.0164743919949035,-0.002345083643743029
1597,0.0162347228593037,-0.016642474230049498
1598,0.0200117407551925,-0.008906080488261636
1599,0.0099821456128543,-0.02696488177230355
1600,0.0121693355826355,0.567404061377767
1601,0.0122627775525808,0.5224378633206213
1602,0.0122993015300524,0.595295523112795
1603,0.0123392797936733,0.5654057186306389
1604,0.012287067826716,0.5838596915213098
1605,0.012072441075835,0.5264338348684229
1606,0.0121997857348504,0.5651866602741079
1607,0.0123964056156513,0.579607192947839
1608,0.0123939668511794,0.5488536919290118
1609,0.0121166486758645,0.5138282742646091
1610,0.0122943214252673,0.5559079259083544
1611,0.0121435981913777,0.5422704102129534
1612,0.0122384472144686,0.49659059261174665
1613,0.0122618686338511,0.5165888876649748
1614,0.0120722819386912,0.49621057599031393
1615,0.0120896929859706,0.45927144805887593
1616,0.0120409161275608,0.4546039818836106
1617,0.0120981248121127,0.5338178074954975
1618,0.0124478107632843,0.5157249597910856
1619,0.0125043991832589,0.4821045581411853
1620,0.0122803349066565,0.5451548644453632
1621,0.0122520957622406,0.5407232259730217
1622,0.0123436535091234,0.5182732435418221
1623,0.0121596045392279,0.50966539565292
1624,0.0124358487404571,0.5257676276038046
1625,0.0106602116706547,-0.04818042450480614
1626,0.0128613045299341,-0.08029840135836885
1627,0.013056420477047,-0.07281969893682916
1628,0.0119223665901676,-0.13661543947568977
1629,0.2890471106516208,-0.16001985594981089
1630,0.010657767729064,-0.040247566600693396
1631,0.308874203696393,-0.10623893622622049
1632,0.0127110177764462,-0.07446444346157122
1633,0.1082958045990037,-0.1434162395700755
1634,0.0639404791127203,-0.1364450589661514
1635,0.0122160336912016,0.5082320553693407
1636,0.0123856131440497,0.5230934796175213
1637,0.0122669605504307,-0.011326105968735012
1638,0.0123273982626671,0.49287298915929667
1639,0.0127346400507651,-0.01123459477139449
1640,0.0120657129974701,0.5511801433031213
1641,0.0122326214109963,0.5604325202902316
1642,0.012219977754894,0.5110503637564728
1643,0.0121229582342319,0.5622535789227106
1644,0.0120706237372995,0.5384893357231302
1645,0.0123121705332469,0.5259330935225037
1646,0.012197935198152,0.5970873024577961
1647,0.0123596554565931,0.5630527202391344
1648,0.0121780701856254,0.5467212971351791
1649,0.0124874542668016,0.5392298633804166
1750,0.727978520401102,0.915470457836557
1751,0.7176285782458464,0.9235827337837819
1752,0.7733006124234549,0.9114897774223518
1753,0.6779232715129387,0.9088864953833565
1754,0.7442979460853664,0.9141541989832297
1755,0.7663063396262153,0.9186542957649896
1756,0.7072538366449606,0.9152395617309601
1757,0.7199068424623657,0.9169779548642455
1758,0.7539582458747534,0.9166801468401222
1759,0.7493902244463483,0.9151484976835896
1760,0.7272720518518065,0.9232300407787604
1761,0.7377698828864663,0.9192508734220898
1762,0.7263912790796022,0.9146123241808556
1763,0.7383490191606517,0.9335783479610262
1764,0.7278473028982001,0.9293341593419597
1765,0.6982238850245636,0.9151902201508135
1766,0.7291795215850678,0.9243928148046404
1767,0.7882220707689854,0.9157292233139921
1768,0.7160602046686416,0.9325455483626532
1769,0.7241930051655784,0.9212907858160796
1770,0.7301000302678577,0.9141051317224357
1771,0.7093388397739812,0.927628997009568
1772,0.7287648032725697,0.9024253313173414
1773,0.6970529881104645,0.9078135319526164
1774,0.6987628944856464,0.90486621202352
1775,0.718506019793423,0.9153005071413063
1776,0.7688538680994532,0.9369931805058407
1777,0.7496523981028437,0.9315741968760203
1778,0.7123236723846421,0.9172581838693927
1779,0.7135030963160908,0.9264249921252676
1780,0.7175504676591306,0.905929374082156
1781,0.7103866078494812,0.9137568600083016
1782,0.7374110639542759,0.9209567738019864
1783,0.7654049015531439,0.9120844240321724
1784,0.7397184621737285,0.9117661142747195
1785,0.7256013921430816,0.9040095033315831
1786,0.7188192083465285,0.9133736572391822
1787,0.7378881902326971,0.9125637300883517
1788,0.7303165734470185,0.9067921299038855
1789,0.7313106196072816,0.916311471915304
1790,0.7203708063006639,0.9223064138012242
1791,0.730674311877213,0.9324401869646759
1792,0.7524344576223424,0.9272392895752514
1793,0.7472231879891296,0.9180895153605058
1794,0.7600481530488364,0.9180619838946419
1795,0.7013843150405847,0.9047736139629899
1796,0.7035446929441055,0.9183604220061345
1797,0.739069184770122,0.8981139489630879
1798,0.7403334084806805,0.9166566673471508
1799,0.7525994835695385,0.9139079738498859
1800,0.1330436419731478,-0.07607029953725936
1801,0.03687581839995,0.17569147485583986
1802,0.0518148194775562,0.15242870382393583
1803,0.0461299656099775,0.16600156022925577
1804,0.0526409811462868,0.11831468321552291
1805,0.2006987655845665,-0.0990206598713047
1806,0.0535434916228453,0.11944687332562393
1807,0.0432023262640453,0.0841384529907025
1808,0.0587148041375423,0.09628169587080515
1809,0.0541952922904852,0.07837567321025118
1810,0.0419860173609173,-0.004637816939436268
1811,0.0531144214406847,-0.009059979828890952
1812,0.0518683490798196,-0.005227070717260807
1813,0.0419155299739938,0.010213291269798919
1814,0.0416164027972657,-0.0067682063437359274
1815,0.0528927800753267,0.09632468998402063
1816,0.136090646432412,-0.12560005044710087
1817,0.0424828924815172,0.09033447338867195
1818,0.0525784717435577,0.06832485900436405
1819,0.3761438772145855,-0.10479987745823438
1820,0.0464916637166483,0.17235189503544632
1821,0.0352389156580965,0.1719695303144707
1822,0.0368960415471657,0.14156083242805095
1823,0.0428094859352101,0.14856198348392421
1824,0.0413168662212171,0.15610366185475355
1825,0.1548439756754001,-0.1160372963872558
1826,0.0520934423657671,0.0694842225737361
1827,0.0523859957316558,0.07745217721960512
1828,0.052439402369496,0.08933407851608166
1829,0.0464314243604416,0.12897126457173513
1830,0.0418619035421486,0.003893768307205836
1831,0.0413995235313957,0.005407468257995429
1832,0.0849916113555725,-0.15616447542347567
1833,0.0471467579274577,1.6700547509351793e-06
1834,0.0534803136764254,-0.14410192483862339
1835,0.1830151867346634,-0.13366951892937728
1836,0.04780634404724,0.002126421897834352
1837,0.1870414798682271,-0.10639572433267458
1838,0.0570698650559098,0.010429111039931716
1839,0.0183129791667766,-0.16496748194020355
1840,0.1462004606331033,-0.13558985484940966
1841,0.0371127066581344,0.006053304885095895
1842,0.0536235969139804,0.01777316984322691
1843,0.0409032423321859,0.05024155096904884
1844,0.0154538470365446,-0.15901359270338755
1845,0.0521818744812442,0.11291745955909369
1846,0.0412925244114411,0.09223325807939445
1847,0.041405159773456,0.11139354372801438
1848,0.0408213327204591,0.10518483759886144
1849,0.041235502769179,0.09581081357430632
1900,0.0363163965990996,0.18350437544192422
1901,0.0044347806841402,0.12860507806458465
1902,0.0076259515482491,0.08390737155463784
1903,0.0341234573519407,0.20149742272451726
1904,0.0441410391330359,0.14553885567834068
1905,0.0323822302216462,0.19109397618726764
1906,0.7371496361825457,0.16844546963306617
1907,0.0047032166248034,0.1280707366001716
1908,0.0314277579142779,0.19095592318162147
1909,0.0361239391358954,0.20030926653521186
1910,0.0657976269593454,0.16571422490254326
1911,0.0751755553230096,0.16394692873877897
1912,0.0263378551443732,0.15872297225532309
1913,0.0424803621569318,0.1397346097647958
1914,0.0331043207548977,0.19228715179870487
1915,0.0378079140610066,0.15840323615414187
1916,0.0353709606373508,0.1753476358222558
1917,0.0639262718895787,0.15873399171344096
1918,0.0340930071505336,0.16607438067827857
1919,0.032302488619043,0.1512764054397014
1920,0.0349008324892515,0.1706154169613294
1921,0.0355810519708241,0.1596605472641074
1922,0.0329382937931223,0.1404728574521986
1923,0.0563543011234062,0.16741318635556968
1924,0.0318356421925233,0.15500765040193817
1925,0.0383439005172761,0.15124080970465478
1926,0.0047224062676355,0.11757343807894635
1927,0.0385979513374547,0.14606945829164292
1928,0.0324132832045131,0.1335521949099118
1929,0.0570292316538155,0.1408319348265289
1930,0.0046979343757085,0.13600981312461202
1931,0.0239194009042562,0.13887707247562533
1932,0.0316975965054449,0.1679265069829376
1933,0.172383434232223,0.1641411497520079
1934,0.0249242246572096,0.13293944611905628
1935,0.0684773935560414,0.23965418105146807
1936,0.0689188732487439,0.24009555741494767
1937,0.06149211728918,0.24371932605774688
1938,0.0658623468242906,0.24035023174665543
1939,0.033938826713356,0.18032780961562023
1940,0.0485855989078116,0.1933395961349966
1941,0.0391076409534079,0.199117880279086
1942,0.0515436566082824,0.16652825158132917
1943,0.0282483816761436,0.1518144622494003
1944,0.0165637673302748,0.15243618814838367
1945,0.0352526657932822,0.17769788277333512
1946,0.0210114670152495,0.17399207642822048
1947,0.0374032258207821,0.15256141029536627
1948,0.0313645085293057,0.16607944738047392
1949,0.037939245258243,0.14894577865604539
2000,0.7209972100425036,0.8939167008332168
2001,0.7167421336974713,0.9100469721477554
2002,0.756597753440735,0.9141490954790192
2003,0.7302266303020003,0.9120915946341901
2004,0.7528563957318145,0.9093223027076058
2005,0.7688968499079936,0.9004096125826733
2006,0.7433655602274601,0.9118422094287318
2007,0.7570748267885619,0.8871816853834035
2008,0.7467439984611622,0.8916121743390659
2009,0.7545236268977624,0.9000510970670774
2010,0.7099762863425442,0.9005212014086142
2011,0.7412723170429533,0.8969681896948767
2012,0.7544621732627083,0.8976235877800668
2013,0.7599763785896126,0.8929965083579952
2014,0.7204408252305377,0.9122223738049852
2015,0.7364462184095739,0.8921790776283043
2016,0.7307588937981261,0.8943874726853355
2017,0.7169170241076332,0.9016124869203985
2018,0.7692359943420671,0.894203284584582
2019,0.7135719962477993,0.8910346314784878
2020,0.7726526986744852,0.8930054182940567
2021,0.7414056539759984,0.8956393775115702
2022,0.7564726084695477,0.9020281147679768
2023,0.7626896199901617,0.8919949707213661
2024,0.7470177476738428,0.8964335482799071
2025,0.7541964655607144,0.9063082547583204
2026,0.7377754389105106,0.8904077059737041
2027,0.7507461125352756,0.8978975662937788
2028,0.7320432371995401,0.8930111452612499
2029,0.7097444580005892,0.9057137539303444
2030,0.7406877972652439,0.8990449161199727
2031,0.7237025831428919,0.9007709813264173
2032,0.7441877302080852,0.903934248072742
2033,0.7655764326554967,0.8917024956900359
2034,0.7746926366842732,0.8903044000774104
2035,0.7540718597366275,0.8917757690841442
2036,0.7264131260657871,0.9027702824469637
2037,0.7561058556576218,0.8985544138448379
2038,0.756146388909114,0.8974389538561559
2039,0.7125316098158067,0.89676221851018
2040,0.7667331672264982,0.8972466176667571
2041,0.7382557883053984,0.8862980467852235
2042,0.7393988812264994,0.8920786566144128
2043,0.7403507611062511,0.8720703204646818
2044,0.7612768777610306,0.8882104183894819
2045,0.7296596669449427,0.8926606489298574
2046,0.7621586474035013,0.9098453407491465
2047,0.7530330281341592,0.8874312514040441
2048,0.7180022632201656,0.8900255917812708
2049,0.7370747255159967,0.8900764568984317
2050,0.0101971319656565,0.062066461194288824
2051,0.0105243679284612,0.08401228279072925
2052,0.0100964661415959,0.06436978074781838
2053,0.010174722358453,0.07139387749486925
2054,0.0104923973587986,0.08075456006467316
2055,0.0073185763969062,0.003448614766899366
2056,0.0072771365703015,0.02592519262194279
2057,0.0104344790071176,0.05792250133176835
2058,0.0431420803286712,0.025697994572130844
2059,0.0072806355018056,0.012029021641983995
2060,0.0090523891659532,0.0753870276984735
2061,0.0101044827515753,0.06336961265163016
2062,0.0102698152768213,0.06539229568996735
2063,0.010557235746924,0.08015152695739089
2064,0.0110256082994613,0.06454806060436069
2065,0.0100304231199879,0.04010956814847777
2066,0.0104807030702234,0.06264710148207245
2067,0.0106404622527492,0.0669683905239555
2068,0.0123616432864505,0.04544792331588032
2069,0.0097646667210384,0.07111070783058338
2070,0.0113158630215448,0.06275606835356631
2071,0.0098775357899603,0.033088738816310914
2072,0.0371565424207918,0.029305703299994934
2073,0.0098017945822585,0.047254119328604294
2074,0.0098727312445,0.06616095410690398
2075,0.0094231168934038,0.002854188137634217
2076,0.0104581607075685,0.0508221216279911
2077,0.0098828727688046,0.05374144806893111
2078,0.0106362433051109,0.07934781863144352
2079,0.0109873086820768,0.04935662994536438
2080,0.0076008653306047,0.05019944119104633
2081,0.0073989841536435,0.046792252796273
2082,0.0102916336618427,0.04163073417323643
2083,0.0116215426389257,0.035395717751972144
2084,0.0105010951873692,0.04684443003918207
2085,0.0102542518954012,0.04633055947480155
2086,0.0089556962018675,0.007505158753577684
2087,0.0075968421471308,0.014423826030556502
2088,0.0105648603140053,0.07653424376059753
2089,0.0098224712185024,0.06563709437354981
2090,0.0073404117534542,0.024851471890696086
2091,0.0086369638332379,0.013293391912715335
2092,0.0073224123628103,0.04690533296575797
2093,0.0073740234093262,0.041511012068926184
2094,0.0356010910156199,0.004264804496933228
2095,0.0110276492065146,0.04709671869697285
2096,0.0115087482415819,0.05627319006687104
2097,0.0107437333640816,0.07302857151089787
2098,0.0107467672316597,0.05716966285649899
2099,0.0115891367914138,0.0649722677668216
2100,0.7590644446150842,0.6799367651744429
2101,0.7385190858488363,0.6812153346032691
2102,0.7372837002682079,0.6765448381275345
2103,0.7645215728235284,0.6647074099895367
2104,0.7267448024250006,0.6774961910000512
2105,0.7193768052762065,0.6578005124717877
2106,0.6746557410750929,0.6604482667835107
2107,0.6318209030735901,0.6534095601991913
2108,0.7157997022393651,0.6508784878543925
2109,0.6712128491439796,0.6616858250127424
2110,0.6968288036402207,0.6676822706340437
2111,0.6832167898009048,0.6736753802005654
2112,0.6442009019218468,0.6682342748211465
2113,0.7389032665359441,0.661421963841619
2114,0.7221592617793192,0.6628746399168717
2115,0.5667862655492226,0.6678675902150316
2116,0.576821943567325,0.6703508712724008
2117,0.6226582416960458,0.6871690729674149
2118,0.6325659141460194,0.6734337650776858
2119,0.6437509274100643,0.6825314822413864
2120,0.6267797901922287,0.675559599336265
2121,0.6414244751031768,0.673469984698513
2122,0.6622912354268268,0.6765200928961045
2123,0.692923223681308,0.6615220679610531
2124,0.6409026550782467,0.6724173895269046
2125,0.6029690176414584,0.6800404631466301
2126,0.6912372088173505,0.6592308132962352
2127,0.5913489974200569,0.677964129500033
2128,0.6596433166658959,0.6871964975810684
2129,0.578708845571431,0.6741398415200904
2130,0.6462068041738785,0.6656748769195544
2131,0.6615695160357863,0.6659760838512602
2132,0.7354277580448176,0.6588247789624089
2133,0.6820486630983743,0.6773130664830751
2134,0.7610291044701846,0.6590860719001054
2135,0.5931262733862096,0.6607170526018786
2136,0.6726161405255585,0.6589439959723977
2137,0.7224645974179945,0.6597787869594317
2138,0.7449865516797763,0.6348621822733987
2139,0.7386866667990398,0.6694012148212934
2140,0.6053806712329122,0.6506011104481823
2141,0.5401834097679974,0.6403773149702983
2142,0.6132638174993065,0.6651762588875751
2143,0.5994026269674337,0.6627230585888191
2144,0.6536375431125748,0.6774140123121613
2145,0.7537557603162126,0.6517467904446916
2146,0.7049265157762226,0.6724640980425054
2147,0.6102851607145245,0.6493219431960786
2148,0.7630522248803621,0.6595064042733395
2149,0.6969981003628316,0.6697231911043477
2150,0.0090361370326334,0.0029509724683504657
2151,0.0122949062017271,0.03232186603266393
2152,0.0120696147092193,0.010538976625614427
2153,0.0082146179686082,0.06379704367482725
2154,0.0166876710340055,0.020435885732518116
2155,0.0136654960805254,0.04638689781524777
2156,0.2394963047746275,0.06783416056957259
2157,0.0133443710937444,0.06604118750032384
2158,0.1210879284914839,0.05440364761841837
2159,0.2437767852085865,0.07783366496403599
2160,0.0085544513748095,0.03743316083609621
2161,0.0115150195576183,0.036336284549365105
2162,0.0263367180925337,0.07277761607008726
2163,0.0184255775539807,0.04978503824739
2164,0.0098953063638462,0.028397106184152282
2165,0.0161260507458412,0.024854550534015196
2166,0.0536024767236374,-0.015504465791059352
2167,0.0204040679434391,0.009294446182786631
2168,0.0088325712362324,0.013852566163298163
2169,0.0145208782355463,0.03908203358895013
2170,0.3164576601800655,0.04817203104150797
2171,0.3645731169875694,0.022497580997049127
2172,0.0155037120342938,0.035180080793626806
2173,0.0208747435163976,0.027077996027886353
2174,0.0220273636960503,0.04572951702336975
2175,0.0083198238993366,0.0509996328178538
2176,0.0282027298388597,0.06786460027657171
2177,0.0198606658014095,0.05971191802909037
2178,0.011990058323348,0.0735134548661927
2179,0.0186369183269774,0.06935957610088905
2180,0.0185563158132834,0.04506783399660824
2181,0.0227886625177112,0.05611045031273748
2182,0.016307963028664,0.01742945046801586
2183,0.011116568093327,0.030722131121239588
2184,0.0208259430794091,0.029115515589630853
2185,0.0251188314307696,0.09818139118939206
2186,0.008777522506297,0.05160127912093207
2187,0.0317838030164307,0.0956438644223423
2188,0.0120269213451664,0.0709488149664054
2189,0.010352784449986,0.06500331163947629
2190,0.0149563518705334,0.017909624892239934
2191,0.0194047821285915,0.032192272970979235
2192,0.0082678659611457,0.04064452095640572
2193,0.0213948871459409,0.05539813974090263
2194,0.0111703085172166,0.007193487108183627
2195,0.0088174722807031,0.03642828766485215
2196,0.034820556297701,0.0478779215399347
2197,0.3432637427005804,0.05232796219841118
2198,0.2425921145856205,0.0544808139320741
2199,0.0176616369973263,0.04082386061414267
2300,0.1286548703312615,0.08378744067011057
2301,0.0459085763130668,0.20056686352707592
2302,0.0542384366142342,0.18017756537701796
2303,0.0392346042169034,0.11363030631860871
2304,0.0422436154570825,0.18261846593268605
2305,0.039294207061316,0.31290078599598775
2306,0.0309798516177663,0.3164248040460489
2307,0.74954473813029,0.09405150177726235
2308,0.0350607962876974,0.3044097514912766
2309,0.0362185701694779,0.2750715692189507
2310,0.1455377960224039,0.07529723436724736
2311,0.0355364803362716,0.19487335551065837
2312,0.0337337655643633,0.1796540687163195
2313,0.0396135214852557,0.19537802080172936
2314,0.0449948863763713,0.17213090937013975
2315,0.0445927360876672,0.22598180179729188
2316,0.0060066960003437,0.034124810623066576
2317,0.0411945997450081,0.20690742199656736
2318,0.0433999058073678,0.22414744314687193
2319,0.0413653862420772,0.2046138163204021
2320,0.0413437152554777,0.31947099198498763
2321,0.0345284546674635,0.33281875799152133
2322,0.0425669996512371,0.34135503147328883
2323,0.0348002675756012,0.38963674803395576
2324,0.0344103211346598,0.3844198165882751
2325,0.0382409560933144,0.2692998055282198
2326,0.033491919124095,0.25823486446991883
2327,0.0424226928346792,0.2692274911178621
2328,0.033904658487777,0.2719083615097719
2329,0.0359502672504574,0.21982391897581186
2330,0.027544181123143,0.26768075906705463
2331,0.0351150827700931,0.2775151452317006
2332,0.0347925959519048,0.26326230426252
2333,0.034894215066701,0.29133609661254073
2334,0.0309893697925482,0.28952020890149294
2335,0.0390331252016951,0.19582291624547027
2336,0.0405931227089676,0.1604502467494376
2337,0.0363494510230236,0.21279862315268588
2338,0.0080848604720069,0.043499672930079614
2339,0.039363798316995,0.19059084173550478
2340,0.0405093021111416,0.2767913517708819
2341,0.0383834365491838,0.2742735463908561
2342,0.0390622242844883,0.24148077798043754
2343,0.034909763420102,0.2544672907401247
2344,0.0413991479350036,0.2796449603869227
2345,0.0328931201974007,0.41379102822621955
2346,0.0387067811050636,0.4268380752471582
2347,0.0358952794881754,0.460242092735182
2348,0.0310691084365045,0.43119323161785383
2349,0.0341561125223403,0.464687962769399
2350,0.5479645394669251,0.4813941909402565
2351,0.5520868012577967,0.4791224318558671
2352,0.5625551190606076,0.47731647969457364
2353,0.575526375213785,0.4726590582514546
2354,0.5755485630196467,0.4757342327958112
2355,0.0087542868759928,0.25366555562965676
2356,0.00885365996313,0.2538170116125953
2357,0.0088855253088937,0.2432571649470829
2358,0.0087473223924299,0.26379244813125374
2359,0.0089643693907975,0.2378639262707496
2360,0.5677740300036399,0.4991314486834847
2361,0.5782403397011193,0.4921258999620882
2362,0.5631398927767631,0.5090338365046654
2363,0.5663662002293967,0.5230574836359658
2364,0.5844651090860874,0.5063346567580682
2365,0.0088396565384706,0.28469330145952587
2366,0.0087589777442043,0.3062534847679811
2367,0.0089177323418133,0.2963857818656472
2368,0.008806551730877,0.3320824007507971
2369,0.0087800323691057,0.30930798569549117
2370,0.0088499604204681,0.2945152847020919
2371,0.0088478024658809,0.29553889389937193
2372,0.0088076204557373,0.3078064115809546
2373,0.0089163997863475,0.25470164333205764
2374,0.0088225782603064,0.3094814054827028
2375,0.0088759350380259,0.21719881537788255
2376,0.0087095520504509,0.27544511013511475
2377,0.008777659579389,0.2530987690752512
2378,0.0087904075578351,0.2858896857980434
2379,0.0087539627731544,0.2675566227632298
2380,0.0088436430615113,0.23123528106098146
2381,0.0088015985821131,0.25050025831127176
2382,0.0089281732069479,0.22117434115457207
2383,0.0088514468395496,0.2241979750338643
2384,0.0089535553469325,0.209727618924408
2385,0.5735331124751538,0.48101114539578876
2386,0.5882108985762035,0.48232505948349214
2387,0.5784310056470994,0.5023631469358418
2388,0.5721336723171399,0.5026682218595664
2389,0.5768635531707441,0.49294735214237595
2390,0.0088128885332303,0.28215264421366215
2391,0.0087034752234742,0.3285020675453566
2392,0.0090190565408387,0.1878371423715571
2393,0.0088176195193457,0.3080147695030821
2394,0.0088792776845426,0.22724749797330418
2395,0.0087048888753076,0.28120098128198245
2396,0.0089410007855247,0.26847242499698243
2397,0.0088951763599089,0.24401500254512615
2398,0.0088938256216398,0.24056335841583026
2399,0.0087096689555552,0.24142000969951133
2450,0.4046877360618821,0.3952566917953044
2451,0.377892963165731,0.38322426047634944
2452,0.4037292688482179,0.4096896787082327
2453,0.4474285645768748,0.3942803736462661
2454,0.3235635814560173,0.3341392154310277
2455,0.4774852866102096,0.42213365657003604
2456,0.3981226957218125,0.3609458977398941
2457,0.4624981585233874,0.4115131168627517
2458,0.3414922351402038,0.3654113275102752
2459,0.3659506167358466,0.39230744154301883
2460,0.4359038647240849,0.42621990264797993
2461,0.4380902713439667,0.4548103898313678
2462,0.4225219173479613,0.42083114466309984
2463,0.4406548590146418,0.43390571715237036
2464,0.4865106959334396,0.3878165497207058
2465,0.7611604489441612,0.7594585241639948
2466,0.7854408504479045,0.7482784575147581
2467,0.8264433296196927,0.7264003894032102
2468,0.7498996642876001,0.745941394040775
2469,0.7674147128245233,0.7721793694264734
2470,0.4589444561415067,0.3623504706355489
2471,0.3579779011029776,0.37579491365556994
2472,0.4108890114020309,0.4129077107964359
2473,0.4244253282079797,0.3894918865622159
2474,0.4258619497918859,0.3845053123176668
2475,0.8619419984513566,0.7048571094485057
2476,0.7998248370669132,0.7629991503122293
2477,0.7934857797013127,0.7414629192246223
2478,0.8205546843135253,0.747789967373339
2479,0.7502086194422054,0.7473211928013679
2480,0.3660221584329059,0.3699916067607928
2481,0.3933365468811342,0.3735930437035129
2482,0.4591276967795902,0.42121600647863383
2483,0.4578944451721088,0.4409910324594457
2484,0.397561494325999,0.34419139135597643
2485,0.7725286678242383,0.7403593986099888
2486,0.7954028679747829,0.7518823173284237
2487,0.747267605854553,0.7450995808674525
2488,0.8037819718566147,0.7589816674797101
2489,0.7728921130024246,0.752402845890463
2490,0.8187864412463061,0.7374906030298101
2491,0.7406062098580478,0.7591418326120045
2492,0.7783693745016707,0.7498990184457195
2493,0.8061857482715132,0.7626103568179581
2494,0.8077560026537639,0.7440270054213556
2495,0.7928089118869464,0.734873559678641
2496,0.8345738816114691,0.7252861091106111
2497,0.7758222431733856,0.7382432242139249
2498,0.7606067515514935,0.7429372303433223
2499,0.7927123634839308,0.7404100878931035
2500,0.0069406944092595,-0.10513540540616184
2501,0.0089386093929082,-0.12289239550073472
2502,0.0080165297600692,-0.09743063575611283
2503,0.0117300683651399,-0.1197154719961685
2504,0.0141223486366965,-0.11748870705640985
2505,0.0067179617519586,-0.10436254512933307
2506,0.0077628354970784,-0.15123680921367783
2507,0.0141330550284435,-0.13139885786076655
2508,0.0116126839025636,-0.17452046996954373
2509,0.0108409590576375,-0.10920595872457434
2510,0.0100103093506451,-0.12044753041965223
2511,0.1830726231166355,-0.13999255830108326
2512,0.0072263167298933,-0.09595226985818373
2513,0.0085045156769533,-0.10347534739948389
2514,0.0090071924953183,-0.11131303073089766
2515,0.0174151453105973,-0.11988432202682497
2516,0.0074783348762842,-0.12484297806410677
2517,0.0074455281811838,-0.09805341308401949
2518,0.0107545859067643,-0.13352503804517235
2519,0.0112077641305001,-0.12338982639919804
2520,0.0111288191031676,-0.10964577303824335
2521,0.0085776568250263,-0.12139583156085726
2522,0.0075476817223545,-0.10813851533335478
2523,0.0067977909967707,-0.14866436135130762
2524,0.0076561557931782,-0.10880164800153902
2525,0.0115480680844237,-0.12299746863861843
2526,0.0067569426288059,-0.11212942343026283
2527,0.0101880925241751,-0.124376818897041
2528,0.0074471988648374,-0.10933179386161596
2529,0.0111850186305393,-0.11742773063074691
2530,0.0111755942062485,-0.11843251756408579
2531,0.0069281450006708,-0.12583623660666832
2532,0.0094912097634648,-0.15360436429247387
2533,0.00833823180955,-0.10669036640441631
2534,0.0080187984238455,-0.11840448379778434
2535,0.0074828234630415,-0.12458756924126191
2536,0.017976490605792,-0.14284740322366996
2537,0.0114173330724773,-0.10457371601221732
2538,0.0079334981019433,-0.11513686046969718
2539,0.0070926813563363,-0.12190297346748125
2540,0.0205627052724056,-0.11814558364251876
2541,0.0149074230031635,-0.1149010385771464
2542,0.0112201607733423,-0.11144397361297959
2543,0.0185791015076303,-0.10797259291129624
2544,0.0059793946873157,-0.10440397963341119
2545,0.0089370877559178,-0.10848179417360859
2546,0.007345601755749,-0.08917872279185524
2547,0.007575958018607,-0.08927464458351364
2548,0.0075142193871378,-0.08042183776527256
2549,0.0077693005496738,-0.11922276674049281
2600,0.3052606290832484,-0.056137223880795006
2601,0.3082288153872207,-0.05277043408297788
2602,0.2876262049348296,-0.042380775928947956
2603,0.2934509740485626,-0.05881307342451425
2604,0.256092482955755,-0.03900778487524226
2605,0.0024274829263581,-0.16770466571546666
2606,0.0023714828749059,-0.1727968355468451
2607,0.0023767758158947,-0.11116831872333921
2608,0.0038895063191083,-0.14853306704060815
2609,0.1329425199859407,-0.1717593831992149
2610,0.0029364180617484,-0.11327167262337734
2611,0.0026304535949304,-0.07235770709637995
2612,0.0034212368874623,-0.16687697650714067
2613,0.0147731020344596,-0.17702837630996593
2614,0.0026861334203899,-0.15826131940688093
2615,0.0028679580557971,-0.17388327301925643
2616,0.002576463071417,-0.12791958585109497
2617,0.0024587718153985,-0.15117364613263773
2618,0.0026755837055354,-0.12611641783065203
2619,0.0025583615173186,-0.16012505473456606
2620,0.002433237181745,-0.1165068470327646
2621,0.0024236575937054,-0.11150819311132493
2622,0.0023427699957765,-0.1593373889025863
2623,0.0025341382176347,-0.12200300658866148
2624,0.0122522510441587,-0.16922688214914172
2625,0.0043516342846193,-0.16606209831138508
2626,0.0028801241749073,-0.12632174396034584
2627,0.002597464824504,-0.1314460790700236
2628,0.0028114484685618,-0.12398139811050707
2629,0.0028059498861077,-0.12389893794937856
2630,0.0078972843225505,-0.19613907385458618
2631,0.0027508610898742,-0.13122020659935973
2632,0.0023749005033537,-0.1769919708140748
2633,0.0030375263876042,-0.1753164234408271
2634,0.0069137678332702,-0.17849102193664257
2635,0.015280298644096,-0.15000596328680338
2636,0.2645757095443655,-0.06388124250943467
2637,0.2513690121887563,-0.12926258190621132
2638,0.2544137057861834,-0.1272329149536825
