original_index,y_true,y_pred
3633,0.4742619826347696,0.5422405530354176
3634,0.4952541834028358,0.5268277942510223
3635,0.0016218929174918,0.22693086796936668
3636,0.0016278593590778,0.22027854442197228
3637,0.001602283004025,0.21802973821964888
3638,0.0015896791486638,0.2266359156276511
3639,0.0015738698049509,0.2162916775729941
3640,0.5018834598012358,0.5495852769128072
3641,0.4923841091227876,0.555032614636577
3642,0.5140351496298997,0.5505577832954149
3643,0.4993821519446013,0.5467346886643784
3644,0.4905415624434921,0.5516430974275747
3645,0.4512260526781652,0.5090651317802499
3646,0.4234023955720893,0.5087750973982049
3647,0.4789541781118709,0.5110498252261221
3648,0.4454799893995059,0.5157563636197506
3649,0.4471849203342942,0.49862480242488794
