original_index,y_true,y_pred
3270,0.0022209477702724,-0.05065079620918861
3271,0.0043995186205194,-0.07347525539251804
3272,0.0119637371367109,-0.18719915577427387
3273,0.0066440191100208,-0.00029025601212739893
3274,0.010344558625122,-0.050186624536567026
3275,0.0045958921282622,-0.03320807321134028
3276,0.0018851663952886,-0.04862110625215166
3277,0.0017965229584425,-0.08354621089187159
3278,0.0045155904393269,-0.01978167298893463
3279,0.0044837332222485,-0.09230928783833392
3280,0.0107335369319368,-0.02672673238104123
3281,0.0044953109978393,-0.03184859936432166
3282,0.0042270872593915,0.0032598324954636326
3283,0.0122594490274247,-0.02323490787095478
3284,0.0095660358468269,-0.08306093948344673
3285,0.0043270036571212,0.009152639332695084
3286,0.0155874668626956,-0.05177474107963642
3287,0.0045503018897934,-0.002251678038866528
3288,0.0080835290890496,-0.043894156440941745
3289,0.0144005280645298,-0.055851254350492485
3290,0.0042806065860583,-0.0731106654493297
3291,0.0046261201319119,-0.03343761505892434
3292,0.0069088858695522,-0.05335198445190542
3293,0.0078877322275544,-0.03761692898651625
3294,0.0042191037442953,-0.05937331268440932
3295,0.0042787499936022,-0.03715929544159391
3296,0.0066986322342893,0.011393726292245138
3297,0.0144573165620716,-0.07502597902129993
3298,0.0119156216097899,-0.04574591669945499
3299,0.0088063835972378,-0.06861245849071057
3350,0.0168790631709878,-0.03447265511222569
3351,0.0190089371924414,-0.024678801901458214
3352,0.003094198388287,-0.09245507622717836
3353,0.0144416467626166,-0.0464631699972165
3354,0.0010906172911841,-0.09069198576518922
3355,0.0184111839571607,0.013650312046219387
3356,0.0030459142513108,-0.07645941625149155
3357,0.0616361168387517,0.03922614552952186
3358,0.0141500471189776,-0.07665136103797904
3359,0.0714614857953394,0.03568788912612311
3360,0.0299398783848305,0.01509588299079695
3361,0.0146827880157644,-0.04896328110081838
3362,0.0274512991738652,-0.040608646136859106
3363,0.0031678285378017,-0.08161616341512357
3364,0.0639064607482861,-0.0962357528647057
3365,0.0269194035185097,0.015834271719594395
3366,0.01116437375091,-0.11851149331465521
3367,0.0205359712930981,-0.04391279339799381
3368,0.0156881625187284,-0.007536905114115144
3369,0.0149666440971947,-0.022985469275974724
3370,0.4649759737244446,0.23569018278525838
3371,0.4249808670208132,0.209485455970141
3372,0.3941589162694255,0.22460753703913577
3373,0.4544152971538848,0.24112891631780037
3374,0.3998109166631849,0.1992687194467345
3375,0.0199831308866,0.0013586177237311925
3376,0.016932132177457,0.022355868343873514
3377,0.002957570743528,-0.10196149344069144
3378,0.0031797977034645,-0.09538505301518035
3379,0.0030912923200919,-0.043687773927584606
3380,0.4937193641629188,0.22098485400513204
3381,0.4469868056905736,0.22046419978677312
3382,0.5034354131560493,0.21933666348882486
3383,0.425482785569903,0.25100478809981086
3384,0.5039710554162323,0.2343563475049136
3385,0.4662594046163615,0.25102611831899735
3386,0.4643524165330171,0.24269033137318494
3387,0.414154286936152,0.2399266399514733
3388,0.4964783080134938,0.28358448020490423
3389,0.4615558884069937,0.2610876245674483
3390,0.022348730646529,0.004552963385713704
3391,0.0155658154574355,-0.030524477095235203
3392,0.0030806155983491,-0.0852147448751212
3393,0.0103237864282478,-0.10494866621698251
3394,0.0292047012748842,-0.019295937675010477
3395,0.0262028758206179,-0.006238640361705378
3396,0.0182823500580582,-0.008295931313409666
3397,0.0194276973397995,-0.015401087055354201
3398,0.0151265825842715,-0.02198726116875238
3399,0.0129179466893041,-0.0646839949062813
