original_index,y_true,y_pred
3577,0.0030194454428903,0.045480451299423824
3578,0.0057232567579837,0.08269350802039702
3579,0.0041218104952894,0.0480795216050304
3580,0.0065066372419044,0.0577330761350561
3581,0.0041449375403001,0.06330807072368458
3582,0.003165907097394,0.050411157103758014
3583,0.0055746707455662,0.07805503847714293
3584,0.0063251991050193,0.044861425367845625
3585,0.006496439092637,0.04007050890435157
3586,0.0066111690524972,0.04116322549726156
3587,0.0065029619131658,0.03771404889333238
3588,0.0019648222634835,0.040598198738961866
3589,0.0066233935262135,0.03817218818158641
3590,0.0089798590882316,0.04454359083971002
3591,0.0064838183145125,0.04262300768402896
3592,0.0039929619198762,0.04956001735256474
3593,0.0054085693693473,0.08157877604418948
3594,0.0041216554935474,0.08049667228916815
3595,0.0037044255193918,0.05789571275257563
3596,0.0064223890904924,0.047008408326450285
3597,0.0029721793583116,0.054684241377115056
3598,0.006229606477878,0.048182870605943756
3599,0.0059871248266945,0.03374328911030525
