original_index,y_true,y_pred
705,0.0200455678671862,0.06742368313099142
706,0.0183659097598175,0.05190900774062559
707,0.0086431280677933,0.014391452020825642
708,0.0082808514131581,0.02794957908203503
709,0.0356670036398581,0.010058575133768276
710,0.0136753032506753,0.08735318317189492
711,0.0200764070964941,0.09990659824243482
712,0.0209140022028326,0.04152772235573314
713,0.0203576147154664,0.06759338106613089
714,0.0120562742802141,0.03972994186597584
715,0.0183460966964279,0.04363585913983533
716,0.0117999200194212,0.04660273293554705
717,0.0188199817059814,0.041480337819110785
718,0.0122770551466536,0.038960760413501876
719,0.0181903639672565,0.0557600098077208
720,0.0183878122426153,0.05018506576458881
721,0.0125071846359113,0.04685677453234123
722,0.0183198238992311,0.0485825941955383
723,0.0116712304502716,0.045415452767133234
724,0.020056508735355,0.024750923863112437
725,0.0190456170031112,0.02380024118040991
726,0.0202057581645245,0.028863607536928147
727,0.0115315100278841,0.02267899016683707
728,0.0124340527358467,0.05705127242594812
729,0.0200041626215714,0.06908623106969226
730,0.0184148856289609,0.08676550919145036
731,0.0194546754295975,0.044704431612856366
732,0.0121761951208468,0.03571018666763298
733,0.0189992530277087,0.06371339239239797
734,0.0147266786064756,0.08532185912509387
735,0.0264755453633474,0.04422958669670867
736,0.0280048992749899,0.034646261703723355
737,0.0182497942535956,0.06539270288658257
738,0.0114604680500845,0.022908077584881645
739,0.0267821971801082,0.0706308477583757
740,0.0146752649673415,0.09958405991086022
741,0.0187290534886089,0.07760674597102438
742,0.0197261773180102,0.05888081084291938
743,0.0128954764389789,0.09809444611710824
744,0.0203578069666374,0.10413223581425118
745,0.0150712311221628,0.09932429409139244
746,0.0179504476986001,0.034938675952528704
747,0.0200600164675232,0.026841775405747965
748,0.0148745408861121,0.09295292806799593
749,0.0125368092477005,0.04787080047415757
750,0.0106329510868959,0.014066379827773378
751,0.0184527006853753,0.014860880150104679
752,0.0130834314282203,0.014220601783409257
753,0.0542593535032471,0.028877915006806452
754,0.0107961059105359,0.03642708893940477
755,0.0367366537094089,0.020209821339166427
756,0.0110312197919174,0.04340534462413555
757,0.0092072864559199,0.037696734532279605
758,0.0466549240053981,0.01672372919719185
759,0.0090952770201055,0.03155340167413978
760,0.0561174967429934,0.030341466684410588
761,0.0130583727960816,0.01577766048122916
762,0.0511400122834043,0.04280307481051437
763,0.0085835064297516,0.016714817825860297
764,0.0090575612241455,0.0437386993151437
765,0.0089346989193714,0.012977549766647218
766,0.0090232968585064,0.011548847720978625
767,0.0517519227797822,0.01508082819169072
768,0.043626706857611,0.019322508085821342
769,0.0479012549062142,0.03197058845054624
770,0.0937658872601875,0.03866313475137
771,0.0349121451904998,0.03290259899188979
772,0.0500597666864411,0.014249496757573506
773,0.0432957136136775,0.011703240559672175
774,0.0359983773809056,0.017085102761801172
775,0.0297824662224674,0.010887025129984712
776,0.0774108715869364,0.035833507804418005
777,0.0093332452952006,0.030555419360420742
778,0.0238784526763641,0.013852645334250659
779,0.0118190496040835,0.01585124278453483
780,0.0174826017974694,0.011929217052585789
781,0.0112177998743759,0.0347388116634403
782,0.0150203749962183,0.017098498058729487
783,0.0090910273597114,0.018923865317132235
784,0.0109179653059368,0.036184901776465536
785,0.0108254821217699,0.045206837226510484
786,0.0772262273645247,0.03400607407182482
787,0.01129018793072,0.017121567135096844
788,0.0380192411606923,0.03168066529737364
789,0.0365006229074672,0.012167732677406378
790,0.029699678170818,0.010490574056078844
791,0.2043009163013479,0.017039014973605878
792,0.0423465548202716,0.01567806345008785
793,0.0113533359703174,0.03388003691785763
794,0.0586580478842687,0.022930471949278587
795,0.0118196458148112,0.01593344075534197
796,0.0130421912964661,0.01818465412713693
797,0.0276958600974885,0.012709555306114692
798,0.0107812966665809,0.02937925871099255
799,0.0136554480305669,0.015634759540348164
800,0.7156401749315625,0.7525286847939655
801,0.7181685265100578,0.7563427128093223
802,0.7240383306554298,0.752466239991387
803,0.7005500421513432,0.7483276889919852
804,0.7581360413366965,0.7505162789548898
805,0.0559360805709607,0.10816457322775112
806,0.0114401962037359,0.10613560002748326
807,0.0304786751123162,0.08319849207897785
808,0.0466448095979736,0.0796735153228207
809,0.0167289239550816,0.06078242780819613
810,0.0318665298086612,0.08447160608630444
811,0.054674654473922,0.09386624507310859
812,0.0134410578688721,0.09180256240254048
813,0.030597358519405,0.07935305553782175
814,0.0239392186242524,0.0820957754581131
815,0.1096642821205022,0.09463001652265876
816,0.006688979199754,0.03912881500178008
817,0.0462514379624892,0.0728030617085182
818,0.4947168953903627,0.21186288173624065
819,0.0365648823772819,0.0814792178919169
820,0.7525932382715994,0.7655153320500157
821,0.7848178619733951,0.74613855707868
822,0.7810107053350556,0.7312590671814221
823,0.7744922327415352,0.7440567856459783
824,0.7865585288049991,0.731207673951391
825,0.0115395539950018,0.05366407504552426
826,0.0870828030964305,0.08124618148931075
827,0.0165896027738613,0.06726171393180874
828,0.2470374781173567,0.07871991014829491
829,0.0330959693604755,0.08113828839019002
830,0.0221377784608892,0.08866667468788715
831,0.0128754443301006,0.09086665221650127
832,0.0354039316169118,0.0796345844543992
833,0.3534415636611396,0.08414059370545518
834,0.0535234089545799,0.06424144384568385
835,0.4663201377250742,0.07883260069138923
836,0.0064614624505345,0.06106916441028174
837,0.036223804170122,0.06861519043996356
838,0.0085715858515208,0.03798733387047843
839,0.0417093348348628,0.08166800859276499
840,0.0228474359501731,0.08056946681738342
841,0.0462267011185576,0.08657992337832397
842,0.2136961075976731,0.09523061958259765
843,0.0449537928784945,0.08847730807536464
844,0.0314242017245483,0.0814973984960162
845,0.068640895777225,0.0950381639291277
846,0.0088491729064091,0.04871278185756087
847,0.0476459245010664,0.0731862339066445
848,0.0725219114920337,0.09382812704241106
849,0.0518885402304332,0.07711382491288818
850,0.0135298316805117,0.035879088521268726
851,0.0223343581136489,0.049470029859903945
852,0.0084974362659067,0.02420794927413726
853,0.0089564084558059,0.03191118358700894
854,0.0088440241519783,0.02705696915512959
855,0.0297772356369256,0.08088381092862558
856,0.0360305336219318,0.08128790617689549
857,0.0367876354946191,0.08827887916064393
858,0.0084344520882485,0.016170679754568512
859,0.0433513755440333,0.045776575037153565
860,0.0102560619406698,0.010212638273765682
861,0.0092934219064034,0.023090362056971115
862,0.0084184932860044,0.03299565980823885
863,0.0093986722774981,0.010514903695340734
864,0.0353289265014751,0.04327206934013734
865,0.0086179920215695,0.015099156428062203
866,0.0440607986178275,0.06448576057431833
867,0.0310692961378205,0.05987861841575634
868,0.0295985410061111,0.061782549871601235
869,0.03203259378961,0.058045724520390175
870,0.1193439562864887,0.019214314683823425
871,0.0340991668256389,0.056437657754865325
872,0.0691823732873107,0.03840491539543432
873,0.0596055113840339,0.042188937299254554
874,0.0820745455599133,0.06638089554812521
875,0.0508964246567018,0.02346230265416682
876,0.015320027258793,0.03212413726812528
877,0.0130666452766986,0.024102099000229176
878,0.4199373193871552,0.047135668660080815
879,0.0879629209842579,0.030598504468012714
880,0.0085277264418903,0.010013325234919709
881,0.0168861264899475,0.03694296273471091
882,0.0157344730634676,0.022649961481856072
883,0.0141410628844695,0.0228587763498051
884,0.015342815797519,0.026026406472415067
885,0.0160915763030126,0.028205925546254392
886,0.0113818763013255,0.010115889640775894
887,0.0150171968646962,0.025966808191696288
888,0.0129149834024816,0.016285049620406594
889,0.0077108007234108,0.01699292277891357
890,0.0575286172612681,0.0319402568046161
891,0.0089185214154601,0.03573898194077493
892,0.0706913075621187,0.032678008224083656
893,0.0085752338855663,0.03251637526460327
894,0.0336424596092582,0.05960300955765121
895,0.0079060676037791,0.014993793749441021
896,0.0286206385345335,0.13995746416704097
897,0.0376704772423119,0.11311303857121018
898,0.0307502016905789,0.14184809590911676
899,0.0290012175221933,0.1794988536517945
900,0.0425021752750693,0.0374219889469232
901,0.0129547121647734,0.014057886993904183
902,0.0385769657867043,0.0424542603008332
903,0.021983081629615,0.0331088834227011
904,0.0412861371320508,0.038504901487131975
905,0.0241007864947119,0.02303365262978308
906,0.0418726248161786,0.0455380052128237
907,0.470088771661914,0.022972792786741306
908,0.0248481163127947,0.029739850899243532
909,0.0242613943289661,0.026459022424608788
910,0.01151697759346,0.019481475877977297
911,0.0407208531397301,0.03440577949797311
912,0.036170999887244,0.0498115609077086
913,0.032222058181113,0.03323243904323971
914,0.0302379150744263,0.05172229398438328
915,0.0290803449437296,0.023974365367337047
916,0.0325888031101098,0.04370875599127147
917,0.0314850298796114,0.021243051064558777
918,0.0414713019868344,0.04311481311705914
919,0.0418746276505639,0.05868797779602292
920,0.0459701295230874,0.0384875690817921
921,0.040826964654122,0.015387828053031367
922,0.0431895179415386,0.034631265192208306
923,0.0385675959545434,0.032794772919632544
924,0.0134085630006998,0.019029349183643768
925,0.0416368247160351,0.04731436106628503
926,0.0482103096541341,0.06557042802842697
927,0.0383663816499184,0.06189335812955427
928,0.039039078197293,0.05229065118386686
929,0.2962824544214463,0.023729336101420532
930,0.0291524571516541,0.036659963715485216
931,0.0365750518071972,0.04708973014259704
932,0.0400991631017315,0.03420603808082605
933,0.0367245993151832,0.03688882771886314
934,0.0123738106299136,0.03148929649978659
935,0.0356767881307366,0.026887435718672317
936,0.0112113225101814,0.01624973276119142
937,0.0430748989387749,0.04165959418639551
938,0.010109836776194,0.0020992861890505757
939,0.3948218922224902,0.027608588565159086
940,0.0309821697196814,0.04328629754806486
941,0.0345375063958602,0.020695806013210333
942,0.0469416123292006,0.04383276835168129
943,0.0412951600942484,0.05137900153833816
944,0.0332306985658082,0.025227366088397752
945,0.0486099110868014,0.041262451008914514
946,0.0343725781599366,0.02634532735160303
947,0.0260574817633694,0.02107273401768303
948,0.0331637861269321,0.014691220167827139
949,0.0350818923768931,0.04183182685366243
950,0.1019136667670753,0.010820895229974469
951,0.0111085842717561,0.004291317504933024
952,0.007470614963827,0.005573674171629934
953,0.0102262498372065,0.020152363376417858
954,0.0103543833561729,0.01904771775354326
955,0.0101532997952313,0.02273480966104093
956,0.0103237133342688,0.04082625315704201
957,0.0076283656010872,0.026067118291593014
958,0.0208496854671399,0.025730120445811695
959,0.007435543978218,0.022210085700508378
960,0.0074157904493204,0.026542824856050938
961,0.020471462904563,0.04426772474397173
962,0.0316968465230595,0.02579365150605426
963,0.012290509841161,0.0424802773290164
964,0.0184712787479275,0.01356085899406163
965,0.0103839073957936,0.046565861381742325
966,0.0095103835846565,0.0011071709174956313
967,0.0074989051649724,0.009594760264264519
968,0.0216492687129958,0.018793732284672387
969,0.0208272126672179,0.014824308756311987
970,0.0150617163623792,0.00929522008533392
971,0.0115506087590693,0.038481794942982116
972,0.020289267772093,0.016937507886182358
973,0.0110621907522787,0.020281165220521
974,0.0108098731096453,0.012577834824194056
975,0.012738430838711,0.007827527069465823
976,0.010301524785038,0.01838664338053697
977,0.0190337391935168,0.017799824745367055
978,0.0203349353456835,0.015883960512677157
979,0.0077998508601289,0.0067530077617346225
980,0.020133397496552,0.02394370692685929
981,0.0257797563271169,0.0158783091233109
982,0.0204587067667905,0.031237717583778152
983,0.020596448436357,0.03092805313308044
984,0.0185128521168257,0.026004831762963924
985,0.0223202978601016,0.03499111529115919
986,0.0152813135035852,0.024677779332329116
987,0.0104089243708952,0.026974376114933765
988,0.007457561298713,0.014382702684791035
989,0.1010761079169715,0.007766403632016454
990,0.0075810436339294,0.018016597717867528
991,0.0104925856689129,0.016714531338171742
992,0.0109675747079559,0.0324967623850006
993,0.0103317807412629,0.03605211532046816
994,0.0183035231819146,0.03482185250300866
995,0.0173201293940556,0.02168703599081693
996,0.0102650781058049,0.021666585640621065
997,0.0201174348538427,0.015657343678602078
998,0.0249186348662156,0.01370246162759584
999,0.0076444469468299,0.010889552611051465
1000,0.0349406111478367,0.013672573260946307
1001,0.0215064928712749,0.013165646380285095
1002,0.0257971957320844,0.032367712641186645
1003,0.0091975384363213,0.035974433707962994
1004,0.0127660101378468,0.024769470796954934
1005,0.0141700321673826,0.04220100009752782
1006,0.0236150548118619,0.003318396676156416
1007,0.0378607702265175,0.0443558040210864
1008,0.0143210891191991,0.009484606777846879
1009,0.0240014070029169,0.01337410177928649
1010,0.0141886031928134,0.04298176341128862
1011,0.0143215333544455,0.012220685719935485
1012,0.0091793818514664,0.025372288621767748
1013,0.0140398873166078,0.02626414924585287
1014,0.0188169647310408,0.03949290271776919
1015,0.0236556930656692,0.026608190084364245
1016,0.0137530128254143,0.02790163695049954
1017,0.0224981428158993,0.017490977235368157
1018,0.0236581761827415,0.022582517298219296
1019,0.0234770192074615,0.02516558680086452
1020,0.0242591351503244,0.031652095996220216
1021,0.0141297211061349,0.012482812857951081
1022,0.0140786338760479,0.005741453923263383
1023,0.0189451916857706,0.023876709651425108
1024,0.0283496423387965,0.039147196739907436
1025,0.0101050079079403,0.012504897748917622
1026,0.0219486390224565,0.040664328297229387
1027,0.0132637329527205,0.01221081639018793
1028,0.0247115788773898,0.025578973563150424
1029,0.0386569772894177,0.043402347102626644
1030,0.0235442743985373,0.026354387594010185
1031,0.0179325128404846,0.012017408700139396
1032,0.0185462031067831,0.012956057680151236
1033,0.0142075763483976,0.029649863814664057
1034,0.0132845706131162,0.03626765434032385
1035,0.0185224101205145,0.05571530926617145
1036,0.018938976398574,0.025746656169101982
1037,0.0192008050053678,0.029969963161045606
1038,0.0181509851324382,0.023882121561128608
1039,0.0141372402635391,0.02450014175438103
1040,0.0234835509623489,0.0274398128989629
1041,0.0175099776930339,0.01598468386638186
1042,0.0142746263322929,0.03639744585266584
1043,0.0141052985457976,0.03652415594953729
1044,0.0380694774743748,0.03975170668879102
1045,0.0061808093157158,0.02555156416187372
1046,0.0388067162693104,0.06399069102580686
1047,0.0363314290628295,0.021063842244273545
1048,0.0072189417579092,0.019791457367170636
1049,0.0339644603307068,0.044363545511353415
1050,0.0215019894168595,0.01648749749974768
1051,0.0112020547119222,0.036141305233465815
1052,0.0111588209516319,0.03321162051983384
1053,0.0747430814715239,0.023582817318213236
1054,0.0111957598908551,0.03177749582182128
1055,0.6633827492369845,0.4466652935131417
1056,0.7142009380574167,0.4708372597418683
1057,0.6699515273721941,0.581009310294778
1058,0.6941780075300699,0.43531124042766267
1059,0.6906942277258604,0.44104134121210004
1060,0.0117401892657073,0.0289948641239282
1061,0.017871270641062,0.046916305549503316
1062,0.0116787581146455,0.036751431846335496
1063,0.0182252547740309,0.04299544115868339
1064,0.0563127194773794,0.031851540186830264
1065,0.5644004379944333,0.21627736805797212
1066,0.5711223501410919,0.2127023495987515
1067,0.56910415470522,0.27957104439832986
1068,0.0116495020754863,0.054275819838701625
1069,0.5977882279758482,0.20007908448022846
1070,0.5781429417343141,0.14399442284848057
1071,0.011375072528407,0.04414555502476334
1072,0.5752655815770767,0.25417679412635086
1073,0.0117111255388667,0.04317516701222029
1074,0.5972215545944817,0.19722070565640165
1075,0.5743673211403887,0.2735748502633977
1076,0.6070842813801868,0.3376954947603203
1077,0.0099116263641414,0.02173035075813968
1078,0.583238016156351,0.1946907548100403
1079,0.0119137096547884,0.028447644127492597
1080,0.0091522089811708,0.030648242491352916
1081,0.6118359176502922,0.05627690142237848
1082,0.019660528537481,0.01770116461942036
1083,0.0111030223357369,0.03607618312160194
1084,0.0111806904661141,0.03593815400608842
1085,0.0285416004043154,0.029877574613253115
1086,0.5757569230973979,0.2173128855717145
1087,0.01154574530505,0.057158356634626976
1088,0.5872554238067959,0.1630928271021455
1089,0.571211313611638,0.16166406218498042
1090,0.0169327828809614,0.03443879321443703
1091,0.5881193504899671,0.13900333521032013
1092,0.5741086694847864,0.14328574307692118
1093,0.0117489660149497,0.03952411660484048
1094,0.5699766205677594,0.19865950399113624
1095,0.0115525378337209,0.04643320043789087
1096,0.1002096171178904,0.02502709534489191
1097,0.0096927771130536,0.023776711808292654
1098,0.0088519593724702,0.018253358185094732
1099,0.0115964137205362,0.07655544616823198
1100,0.0101015578111862,0.019101747792327355
1101,0.0208042981020463,0.03327491020294169
1102,0.022310734836777,0.023568452083973606
1103,0.0226968987028463,0.032563713151430126
1104,0.0112626891528382,0.012632573499472357
1106,0.0270973686807486,0.03138210649382219
1107,0.0089055468969657,0.009864552267589087
1108,0.0193358466479853,0.010587053181430953
1109,0.0123908853046094,0.02134862422193786
1110,0.0474260293167971,0.012260141782620457
1111,0.0111539293844346,0.021621461916704894
1112,0.0262054320832492,0.02375441905331976
1113,0.0254571151277342,0.034033147600138765
1114,0.0206441895246591,0.029518085012475114
1115,0.0080392045532121,0.0165504543089464
1116,0.0089042099626908,0.015388376718670434
1117,0.0285280688559781,0.025047018594973904
1118,0.0226197570249699,0.034229420784597966
1119,0.0490331299535464,0.028456360499469115
1120,0.0158272003150756,0.0186248241462586
1121,0.0259564829014796,0.03515263386054457
1122,0.0112393993961148,0.03214911317449974
1123,0.0274380076460278,0.031247518609832922
1124,0.0264755980694397,0.03163844710638581
1125,0.0156926979066461,0.021916761689174093
1126,0.0240500371690751,0.027779905643697818
1127,0.0091702013127043,0.017623573344479837
1128,0.0086180353212738,0.010278009047641711
1129,0.0191365592494829,0.03266153707144033
1130,0.0247641075259008,0.01797667101668217
1131,0.008394403319313,0.01700689839907119
1132,0.0290322225249592,0.021001533637278875
1133,0.0089147015891076,0.017812912087473078
1134,0.013534044272048,0.014430052977598784
1135,0.0217452306488699,0.02586358635624744
1136,0.0266489512268537,0.02172552903662074
1137,0.0207999831880862,0.031143639508153402
1138,0.0198656883215249,0.010519844009854928
1139,0.0187671466327971,0.024043405811886423
1140,0.0115111290352501,0.020126483892430262
1141,0.0277821533205063,0.02417212078067828
1142,0.0197113791923146,0.03021257990466014
1143,0.0118593882538344,0.049487932068660645
1144,0.0245808649868962,0.022747229054956523
1145,0.0089996634941302,0.01580017836323483
1146,0.0175549277152289,0.03161176596648782
1147,0.0086179106927424,0.012302066359673715
1148,0.008510703554176,0.01949706420384946
1149,0.0123463629631748,0.009753074909888993
1150,0.8461325005766018,0.641914527377245
1151,0.8462504114714354,0.6693576163783497
1152,0.8435720782631977,0.6693205000558293
1153,0.8288579670883102,0.6834456055188287
1154,0.849224545870217,0.6841317872782011
1155,0.7959923119213017,0.3156966478074109
1156,0.8020769025096194,0.29872772696804867
1157,0.8411314841474167,0.3196517477014709
1158,0.8135546647362876,0.3169732084957416
1159,0.8214119017687777,0.3290381354068767
1160,0.8323006750209337,0.3086892320156571
1161,0.8185860937282606,0.29698333519250375
1162,0.839770115092445,0.3193713332367139
1163,0.8380715263291405,0.30723090759547717
1164,0.8228808527912387,0.3106604007496014
1165,0.849296883992785,0.6494360738236304
1166,0.854310861956805,0.6371980248746212
1167,0.8414284522020526,0.6353572798320682
1168,0.8495362818530038,0.6521689407426461
1169,0.865418719570003,0.6399390506115435
1170,0.8380173678216577,0.6838680656299494
1171,0.8514241144579552,0.6491996961133163
1172,0.8443622789965174,0.6310954153642193
1173,0.8545859231446459,0.683779293021745
1174,0.8515140720844899,0.6510571909448752
1175,0.4918269042777269,0.35971497269800856
1176,0.53368326910817,0.36732266799173646
1177,0.0084174478559006,0.08199451647581013
1178,0.5355254979307906,0.3451607208962438
1179,0.5101409586463886,0.35087026536826893
1180,0.5171467161965899,0.39202159934462566
1181,0.50909266720832,0.37192424301875093
1182,0.4828041797590294,0.3736376132953625
1183,0.5167438048936092,0.36730263435777366
1184,0.4877350994929655,0.3739411578866547
1185,0.8393396946958266,0.6796574857858938
1186,0.8681859526864862,0.6709144866641135
1187,0.8517356940586699,0.673894415416281
1188,0.8547362802312254,0.6795468778313127
1189,0.856273708267563,0.6851295992535339
1190,0.8549001336509341,0.6646086298539363
1191,0.8542252060789495,0.6437355368706034
1192,0.8483524227505272,0.6244951461761173
1193,0.8440264770741468,0.6877107781115251
1194,0.841666322910133,0.6917307381040297
1195,0.8419630050313686,0.6893390137432234
1196,0.8540078455699449,0.6746800230402936
1197,0.8598760799852451,0.6853606296895582
1198,0.8529993636330576,0.6801548781083595
1199,0.8612932295622598,0.6682280992089857
1200,0.0185540899371567,0.024800126118346345
1201,0.0113216404226355,0.020562446260721793
1202,0.0088070904540563,0.017681073851634317
1203,0.0122527665728599,0.01664575105639623
1204,0.0092425748542521,0.019021670195458484
1205,0.0096768785715298,0.03596413744703805
1206,0.0090666977285956,0.031696402910484804
1207,0.1136341347029639,0.021675075443961626
1208,0.00945055137558,0.02498409905940382
1209,0.0096760199564177,0.039989886032960165
1210,0.0791697995332025,0.022981831743203746
1211,0.0075788153962972,0.011129575190047139
1212,0.1749494415088858,0.018012548073722063
1213,0.0170786665706855,0.021132533763603543
1214,0.0206534349557553,0.012272669286849959
1215,0.0104432788721145,0.026422167212168675
1216,0.0078750589399246,0.02170937962496673
1217,0.0075630629024519,0.03600822444952729
1218,0.0195355335931046,0.023054407917881426
1219,0.01726351044241,0.03083002236219455
1220,0.0095079674791717,0.02353320185375738
1221,0.1124609388217836,0.02317151343283271
1222,0.0081293114596078,0.014585238206848976
1223,0.0114986119162267,0.02316558253816069
1224,0.0087803583172064,0.016328002712953947
1225,0.0737286120058983,0.00975100001531925
1226,0.0143666662128075,0.018765823634138458
1227,0.0081025902712322,0.02086245500980877
1228,0.009558696426058,0.0441765481998395
1229,0.0171208501887909,0.020526865148833374
1230,0.0114669511246194,0.017796501326802973
1231,0.0087206864472506,0.02060454432338831
1232,0.069517923260768,0.01167188045240021
1233,0.0100828536617354,0.014634803209649177
1234,0.0099350143983525,0.01585936852213782
1235,0.009771054704046,0.019709231727687477
1236,0.0097593551642112,0.025287931182094152
1237,0.0166218918998282,0.01819836553870194
1238,0.0593196121728245,0.01616652959852563
1239,0.0184037144836547,0.023861856257826625
1240,0.0864708590262319,0.021118490018069497
1241,0.0201723245405363,0.0165370529778764
1242,0.0826676028357368,0.01939691927583332
1243,0.055352218873647,0.017875774454175878
1244,0.020326798998322,0.01960506800997957
1245,0.0088640414983235,0.013605533036727098
1246,0.0542741018296566,0.016497674680343438
1247,0.0092107036256439,0.017546728403086742
1248,0.0099085253998617,0.025859884493836516
1249,0.0104752051292662,0.04733098717309043
1250,0.6530544165696616,0.7658440453952274
1251,0.6403700634963752,0.7647503943405416
1252,0.6590939937321356,0.77967325178878
1253,0.6628418426589618,0.7807857112857426
1254,0.659594180684249,0.7812114923427069
1255,0.8316018906222936,0.7676757064903001
1256,0.8441904943181674,0.7654612816468674
1257,0.8307445170419028,0.77884215546114
1258,0.8544299742668039,0.7527787895777481
1259,0.8295302803294301,0.756719681930709
1260,0.8274112623379143,0.7592671134666857
1261,0.8519822217401827,0.7652130564040862
1262,0.8371138819984787,0.7708824482073435
1263,0.820977731275585,0.7641331960886053
1264,0.8275881783630671,0.7701942514831661
1265,0.8165675287252908,0.7642380567411658
1266,0.8392731715430769,0.7788720710156789
1267,0.8203992262032941,0.778055707260301
1268,0.8141997532059042,0.7763979386099827
1269,0.8467243526492059,0.7658734284622218
1270,0.8149096769192344,0.7687302763278638
1271,0.8456690078083017,0.7628456581524323
1272,0.8517639407741902,0.7612056332455248
1273,0.8330664165422342,0.7688428534999363
1274,0.8267503856437234,0.7622134232405504
1275,0.6421260478135439,0.7712732166151256
1276,0.65623712973766,0.7757645944824157
1277,0.672365644632491,0.7797623822257088
1278,0.6544425203564513,0.7657169752644241
1279,0.6619337972657134,0.7835738875433014
1280,0.8496918693256492,0.7721354203712036
1281,0.7643784454292885,0.7854468023147106
1282,0.8438325764337137,0.7827150383882162
1283,0.8426733384337902,0.7809870818101866
1284,0.8200576282453512,0.7619248572221781
1285,0.641341194446983,0.7753974499660623
1286,0.6673861782966378,0.7871513486000329
1287,0.6548343167293805,0.7566284693256238
1288,0.6218573684404273,0.7629224029615744
1289,0.6703889104470234,0.7813677472998444
1290,0.6473351001527129,0.8275084155429427
1291,0.6425196471360541,0.7807490094434887
1292,0.6490859877746441,0.7886368557118169
1293,0.6455652731784877,0.7900783814167428
1294,0.6483127931595049,0.8041533198685618
1295,0.8311823907921846,0.7497735675787418
1296,0.8150280201026026,0.7705911738693766
1297,0.8820721964598905,0.7581077023254197
1298,0.8342788965798115,0.755103419757887
1299,0.827013938882887,0.76818873629035
1300,0.0100711943190746,0.035727824476692156
1301,0.009980692468215,0.06409814906968155
1302,0.0099431723571667,0.05287565303694833
1303,0.0094721793547227,0.021109469184414205
1304,0.0097580677810292,0.06892564236510522
1305,0.8754689340657968,0.6078587688305231
1306,0.87595026669561,0.5727859672667223
1307,0.8794694417511074,0.5712067528864796
1308,0.8111055173452953,0.5795712505811838
1309,0.8689631527685341,0.5712888594870836
1310,0.130565665271425,0.029750549315701404
1311,0.0102598837004923,0.032340496977266854
1312,0.0097691198324828,0.08208104008888015
1313,0.0096851250669092,0.033624464195286766
1314,0.0098917344948776,0.04573940395534697
1315,0.8774704167361552,0.5681999385659618
1316,0.877410171742242,0.42130016906941586
1317,0.8645240494947052,0.47277157978647044
1318,0.8529711545964007,0.3711557960695398
1319,0.8982667419953955,0.5814916955715258
1320,0.0098888366680884,0.046816307032695084
1321,0.0098867571595099,0.043010922423341
1322,0.0100176022789604,0.040752512671606525
1323,0.009884694279508,0.02679851320912654
1324,0.0098373361515473,0.09053442054429643
1325,0.8435628543109385,0.7290606278378838
1326,0.8247467227663198,0.6879170844191502
1327,0.8584056418097532,0.705020425244186
1328,0.8634755137256377,0.7000243332206991
1329,0.8584827713212051,0.687589487134781
1330,0.010053935908415,0.10189064919640464
1331,0.0099700444351172,0.07967571255453156
1332,0.0101007481732599,0.08308026778390235
1333,0.0096619362995019,0.10084879876275453
1334,0.0094171040505301,0.20895376757294287
1335,0.0098251733958216,0.2393682284671716
1336,0.010035513327001,0.27275793096067724
1337,0.0101675449334413,0.29896849199483505
1338,0.009986401389609,0.24648325629216356
1339,0.0101281549565653,0.2407202564021529
1340,0.2188618262115524,0.03005523664504537
1341,0.1951337884616948,0.049820855413850444
1342,0.2159424116951621,0.05658727898410763
1343,0.038949197635824,0.03248212319015382
1344,0.149785961892457,0.05898291019739871
1345,0.8639222038061439,0.41559614467253836
1346,0.8077391438580724,0.27893539343777285
1347,0.761101948893014,0.40562225738529306
1348,0.7969247543812982,0.3275366403022654
1349,0.846418351409422,0.4059691966736745
1350,0.0328458986421917,0.024657377554586822
1351,0.0907993264213749,0.046176894652565935
1352,0.0091084399959922,0.013041400093360892
1353,0.0179221890241581,0.020928645428911662
1354,0.0363562879146088,0.037773895494753684
1355,0.0071283664047402,0.027080762213329272
1356,0.0213145260549485,0.02792298137216824
1357,0.0359684330261611,0.024588268310208536
1358,0.0356287932774403,0.01751174473858642
1359,0.0083172490141212,0.027611270485883868
1360,0.0423665611801549,0.04109021870825008
1361,0.0075447171958801,0.019388776450320326
1362,0.0073418167569772,0.015489809903686822
1363,0.0074745456671161,0.017333362870123933
1364,0.0292794646295847,0.04049117408191147
1365,0.0492265695145089,0.028276489756591246
1366,0.0251244666445887,0.015521215997350277
1367,0.008611983805406,0.03547650527074585
1368,0.0087526686151588,0.01990215210032797
1369,0.0202437146864549,0.02007288747612415
1370,0.0299659887070429,0.014411203097852645
1371,0.0075837749066484,0.005887883163800397
1372,0.0284378873070677,0.027699994321510508
1373,0.040259617148137,0.01974828635686517
1374,0.0108744515692125,0.03303647597981348
1375,0.0345493021977941,0.028322330522791803
1376,0.0330487685343309,0.02167453789018459
1377,0.033384319564304,0.020237430107907215
1378,0.0073244300662746,0.023690390726381447
1379,0.0316020362563695,0.018161902578229562
1380,0.036745399172992,0.020017048163521164
1381,0.1927973767075296,0.038198883906269514
1382,0.0074534358004978,0.03641555630772712
1383,0.008839137684226,0.023792154846651654
1384,0.0101706951580327,0.043048183793331425
1385,0.0072165048636318,0.010655410945435052
1386,0.0278650661056654,0.018173618894303224
1387,0.0331538212276973,0.019818712361435446
1388,0.0081950032739687,0.03484655931357874
1389,0.0073045667877549,0.028391180938912366
