original_index,y_true,y_pred
3429,0.0357971198453636,0.01825811224356425
3430,0.0174263803429423,0.013496137770109953
3431,0.0196705106044279,0.011631852482821328
3432,0.0023630178267282,0.01311079011267923
3433,0.0023032992886105,0.007109449170932362
3434,0.016902782041103,0.01452885565333062
3435,0.0147586318690675,0.01319962572024711
3436,0.0152935387569466,0.012147102147806456
3437,0.1067716200308386,0.011095348892764022
3438,0.0029039530171501,0.011189741191062075
3439,0.0027985185498344,0.00935482690672703
3440,0.0027696301015123,0.009987711950218124
3441,0.0027944767233691,0.010263017094787406
3442,0.0023127474158353,0.011044381518686912
3443,0.0155636903744054,0.011772363885935154
3444,0.0164295588977073,0.006365690853433991
3445,0.0028246552461116,0.009043220886213708
3446,0.0160127633520907,0.013064910726855755
3447,0.016978840287436,0.013612108856042929
3448,0.0169279907991088,0.013227441646665101
3449,0.0159026797738197,0.014023736398792796
