precision,recall,thresholds
0.4231111111111111,0.8350877192982457,0.6571560238072157
0.4234875444839858,0.8350877192982457,0.6573832566136822
0.4238646482635797,0.8350877192982457,0.657556455462277
0.42424242424242425,0.8350877192982457,0.6576865963769383
0.423728813559322,0.8333333333333334,0.6577009316292964
0.42410714285714285,0.8333333333333334,0.6579501015903808
0.42448614834673815,0.8333333333333334,0.6579587465493008
0.42486583184257604,0.8333333333333334,0.6580905144209109
0.4252461951656222,0.8333333333333334,0.6581969975268586
0.42562724014336917,0.8333333333333334,0.6582740261382805
0.42511210762331836,0.8315789473684211,0.6582756509460431
0.4254937163375224,0.8315789473684211,0.6583066194179974
0.42587601078167114,0.8315789473684211,0.6583456713434398
0.42535971223021585,0.8298245614035088,0.6583690138905415
0.42484248424842486,0.8280701754385965,0.6583835948165526
0.4243243243243243,0.8263157894736842,0.6585000131625827
0.4238052299368801,0.8245614035087719,0.6586224798688088
0.42418772563176893,0.8245614035087719,0.6586476255469957
0.4245709123757904,0.8245614035087719,0.658797297161199
0.4240506329113924,0.8228070175438597,0.6588178701661526
0.4244343891402715,0.8228070175438597,0.658827457799303
0.42481884057971014,0.8228070175438597,0.6591760904915248
0.4242973708068903,0.8210526315789474,0.6592651685474628
0.4246823956442831,0.8210526315789474,0.6593847258826643
0.4250681198910082,0.8210526315789474,0.6594101088293561
0.4254545454545455,0.8210526315789474,0.659471897527943
0.42584167424931757,0.8210526315789474,0.6596894356056282
0.4262295081967213,0.8210526315789474,0.6597015321085242
0.42570647219690066,0.8192982456140351,0.6597147942088425
0.4260948905109489,0.8192982456140351,0.6597866265503727
0.42648401826484017,0.8192982456140351,0.6597986472940696
0.42687385740402195,0.8192982456140351,0.6598017791063482
0.4272644098810613,0.8192982456140351,0.6599261977518069
0.4267399267399267,0.8175438596491228,0.6599534082691522
0.4271310724106325,0.8175438596491228,0.6599760530388902
0.42752293577981654,0.8175438596491228,0.6600742974440571
0.4279155188246097,0.8175438596491228,0.6602447260984777
0.42830882352941174,0.8175438596491228,0.6602476762819852
0.42870285188592455,0.8175438596491228,0.6603022644389966
0.429097605893186,0.8175438596491228,0.660383862125364
0.4294930875576037,0.8175438596491228,0.6604224421891659
0.42988929889298894,0.8175438596491228,0.6605593142995252
0.43028624192059095,0.8175438596491228,0.6607713605267633
0.43068391866913125,0.8175438596491228,0.6608372516992469
0.43108233117483813,0.8175438596491228,0.6608628330822925
0.4305555555555556,0.8157894736842105,0.6610124190377629
0.4309545875810936,0.8157894736842105,0.6611643952921968
0.43042671614100186,0.8140350877192982,0.6611679265222047
0.4308263695450325,0.8140350877192982,0.6615461813189923
0.4312267657992565,0.8140350877192982,0.6616945250322452
0.4316279069767442,0.8140350877192982,0.6617165912264515
0.43202979515828677,0.8140350877192982,0.6617933587267377
0.43243243243243246,0.8140350877192982,0.6618305599604306
0.43283582089552236,0.8140350877192982,0.6618834687796411
0.4332399626517274,0.8140350877192982,0.6619309869683198
0.4336448598130841,0.8140350877192982,0.6619980599350409
0.43405051449953225,0.8140350877192982,0.6620641542818835
0.4344569288389513,0.8140350877192982,0.6622016306521256
0.4339268978444236,0.8122807017543859,0.6622366302031378
0.4343339587242026,0.8122807017543859,0.6623120462005085
0.4347417840375587,0.8122807017543859,0.6623527948099472
0.4342105263157895,0.8105263157894737,0.6624570567858308
0.43461900282220134,0.8105263157894737,0.662469710802994
0.4340866290018832,0.8087719298245614,0.6625184239820151
0.4344957587181904,0.8087719298245614,0.6626248221324867
0.4349056603773585,0.8087719298245614,0.6626685891648029
0.4343720491029273,0.8070175438596491,0.6626842556512444
0.43478260869565216,0.8070175438596491,0.6628829926308438
0.43519394512771997,0.8070175438596491,0.6631133093868667
0.4346590909090909,0.8052631578947368,0.663138379938262
0.43507109004739336,0.8052631578947368,0.6631562067194492
0.43548387096774194,0.8052631578947368,0.663509984776099
0.4358974358974359,0.8052631578947368,0.6636264423574236
0.43631178707224333,0.8052631578947368,0.6637950056719522
0.4367269267364415,0.8052631578947368,0.6639126381922328
0.43714285714285717,0.8052631578947368,0.663966498470127
0.43755958055290756,0.8052631578947368,0.6639683781965843
0.43797709923664124,0.8052631578947368,0.6642815399778206
0.437440305635148,0.8035087719298246,0.6643072486746694
0.43690248565965584,0.8017543859649123,0.6643371375681284
0.43636363636363634,0.8,0.6647027323750416
0.4367816091954023,0.8,0.6648331196220952
0.43720038350910834,0.8,0.664863441215711
0.43761996161228406,0.8,0.664893308692884
0.43707973102785785,0.7982456140350878,0.6650419801081212
0.4375,0.7982456140350878,0.6651181577159464
0.4379210779595765,0.7982456140350878,0.6651454436081551
0.43834296724470134,0.7982456140350878,0.6653659929893563
0.43876567020250723,0.7982456140350878,0.6655432258091041
0.4391891891891892,0.7982456140350878,0.665987982658839
0.4396135265700483,0.7982456140350878,0.6659913212310454
0.4400386847195358,0.7982456140350878,0.6662311830636986
0.4404646660212972,0.7982456140350878,0.6664536335968977
0.44089147286821706,0.7982456140350878,0.666561788833353
0.44131910766246363,0.7982456140350878,0.6667300024195237
0.441747572815534,0.7982456140350878,0.6667304039670212
0.4421768707482993,0.7982456140350878,0.6669653614014331
0.44260700389105057,0.7982456140350878,0.6670465341872328
0.4430379746835443,0.7982456140350878,0.6670739720424675
0.44346978557504874,0.7982456140350878,0.667185020242607
0.4429268292682927,0.7964912280701755,0.6672477274878688
0.443359375,0.7964912280701755,0.6673523385683829
0.44379276637341153,0.7964912280701755,0.6673917570297697
0.44422700587084146,0.7964912280701755,0.6674699384501325
0.4446620959843291,0.7964912280701755,0.6674797573201475
0.44509803921568625,0.7964912280701755,0.6680783541575225
0.44553483807654565,0.7964912280701755,0.668453317423167
0.4449901768172888,0.7947368421052632,0.6684839301372326
0.44542772861356933,0.7947368421052632,0.6685341482475341
0.4448818897637795,0.7929824561403509,0.6687112804728671
0.44532019704433495,0.7929824561403509,0.6687952794872882
0.4457593688362919,0.7929824561403509,0.6688462490137549
0.4461994076999013,0.7929824561403509,0.6689692411457998
0.44664031620553357,0.7929824561403509,0.6689709593150315
0.44609297725024727,0.7912280701754386,0.6689995173522146
0.44653465346534654,0.7912280701754386,0.6690559479181085
0.44697720515361744,0.7912280701754386,0.6690903040179148
0.44742063492063494,0.7912280701754386,0.6690920989853554
0.4468718967229394,0.7894736842105263,0.6691941903223535
0.4463220675944334,0.787719298245614,0.669309000077696
0.44676616915422884,0.787719298245614,0.6694763634073946
0.44621513944223107,0.7859649122807018,0.6695469304776678
0.4456630109670987,0.7842105263157895,0.6697135249496603
0.44610778443113774,0.7842105263157895,0.6697363260204465
0.44555444555444557,0.7824561403508772,0.6698951949175166
0.446,0.7824561403508772,0.6699737368989617
0.44644644644644643,0.7824561403508772,0.6700527644527025
0.4468937875751503,0.7824561403508772,0.6704395531877964
0.4473420260782347,0.7824561403508772,0.6706225286297159
0.44779116465863456,0.7824561403508772,0.6706997511975015
0.4482412060301508,0.7824561403508772,0.6707693417747256
0.448692152917505,0.7824561403508772,0.6709448992927194
0.44813695871097686,0.7807017543859649,0.6709713423100729
0.4485887096774194,0.7807017543859649,0.6711339384875902
0.44904137235116043,0.7807017543859649,0.6711394087051319
0.4484848484848485,0.7789473684210526,0.6714194752718767
0.448938321536906,0.7789473684210526,0.6714961178326926
0.4483805668016194,0.7771929824561403,0.6720639931659712
0.44883485309017224,0.7771929824561403,0.6721487002917841
0.4482758620689655,0.775438596491228,0.6722327356029454
0.44873096446700506,0.775438596491228,0.6722606757228776
0.4481707317073171,0.7736842105263158,0.6724530649595267
0.4476093591047813,0.7719298245614035,0.6726046618547747
0.4480651731160896,0.7719298245614035,0.6726650462741576
0.44852191641182465,0.7719298245614035,0.6727083906732774
0.4489795918367347,0.7719298245614035,0.6727961960795085
0.449438202247191,0.7719298245614035,0.6728305863929319
0.4498977505112474,0.7719298245614035,0.6729776786218892
0.4503582395087001,0.7719298245614035,0.6730820459580246
0.45081967213114754,0.7719298245614035,0.6732238348440069
0.4512820512820513,0.7719298245614035,0.6732323072971571
0.4517453798767967,0.7719298245614035,0.6732827865230901
0.4522096608427544,0.7719298245614035,0.6733154500248192
0.45267489711934156,0.7719298245614035,0.6733416539071186
0.45314109165808447,0.7719298245614035,0.6733587579541719
0.4536082474226804,0.7719298245614035,0.6735076222050562
0.4540763673890609,0.7719298245614035,0.6735379604157176
0.45454545454545453,0.7719298245614035,0.6736741510055556
0.4550155118924509,0.7719298245614035,0.6739525626490296
0.4554865424430642,0.7719298245614035,0.6741402326496012
0.45595854922279794,0.7719298245614035,0.6742040697430577
0.45643153526970953,0.7719298245614035,0.6742914587752084
0.4569055036344756,0.7719298245614035,0.6743354219191798
0.4573804573804574,0.7719298245614035,0.6745438112578637
0.4578563995837669,0.7719298245614035,0.6747113334420568
0.45729166666666665,0.7701754385964912,0.6747348209626601
0.45776850886339937,0.7701754385964912,0.6747922940470729
0.4582463465553236,0.7701754385964912,0.6748608373718279
0.4587251828631139,0.7701754385964912,0.674996797221223
0.4581589958158996,0.7684210526315789,0.6751174098993942
0.4586387434554974,0.7684210526315789,0.6752047502583421
0.4591194968553459,0.7684210526315789,0.6756663815208482
0.45855194123819515,0.7666666666666667,0.675753394461835
0.4579831932773109,0.7649122807017544,0.6758647018360793
0.45846477392218715,0.7649122807017544,0.6759289684988183
0.4589473684210526,0.7649122807017544,0.6760791373307069
0.458377239199157,0.7631578947368421,0.6761582769560402
0.4588607594936709,0.7631578947368421,0.6762740471677362
0.4582893347412883,0.7614035087719299,0.6763842404807506
0.4587737843551797,0.7614035087719299,0.6764478568325581
0.4582010582010582,0.7596491228070176,0.6764546422952684
0.4576271186440678,0.7578947368421053,0.676477822672677
0.45811240721102864,0.7578947368421053,0.6765208282884154
0.4585987261146497,0.7578947368421053,0.6765398893629327
0.45908607863974493,0.7578947368421053,0.6767392624817508
0.4595744680851064,0.7578947368421053,0.676753188130465
0.46006389776357826,0.7578947368421053,0.6767571620171481
0.4594882729211087,0.756140350877193,0.6771183909300091
0.4599786552828175,0.756140350877193,0.6771699988109431
0.46047008547008544,0.756140350877193,0.677279230362319
0.46096256684491976,0.756140350877193,0.6774172303527107
0.4614561027837259,0.756140350877193,0.6774443248234332
0.46195069667738475,0.756140350877193,0.6774794378386525
0.4613733905579399,0.7543859649122807,0.6775626356762096
0.46186895810955964,0.7543859649122807,0.6776252773359902
0.46236559139784944,0.7543859649122807,0.6777555477856761
0.4628632938643703,0.7543859649122807,0.6777683847080274
0.46336206896551724,0.7543859649122807,0.6778052811935097
0.4638619201725998,0.7543859649122807,0.6778279746967005
0.46436285097192226,0.7543859649122807,0.6778669950878417
0.46378378378378377,0.7526315789473684,0.6779418249553878
0.4642857142857143,0.7526315789473684,0.6779878254399978
0.4647887323943662,0.7526315789473684,0.6781676152688229
0.46529284164859,0.7526315789473684,0.6781802192093263
0.46471226927252984,0.7508771929824561,0.678223962375805
0.4641304347826087,0.7491228070175439,0.6782631418325853
0.4646354733405876,0.7491228070175439,0.6782928034624952
0.4651416122004357,0.7491228070175439,0.6783518019280211
0.46564885496183206,0.7491228070175439,0.6785024230261192
0.4650655021834061,0.7473684210526316,0.6785925094781464
0.46557377049180326,0.7473684210526316,0.678654343525869
0.4660831509846827,0.7473684210526316,0.6787537497107088
0.4665936473165389,0.7473684210526316,0.678765778113552
0.46710526315789475,0.7473684210526316,0.678816283936342
0.4676180021953897,0.7473684210526316,0.6788323799941597
0.46813186813186813,0.7473684210526316,0.678842397156512
0.4675467546754675,0.7456140350877193,0.6789200991445494
0.4669603524229075,0.743859649122807,0.6790065177941796
0.46747519294377066,0.743859649122807,0.6792390852161319
0.46688741721854304,0.7421052631578947,0.6792637458183152
0.4662983425414365,0.7403508771929824,0.6793485088613871
0.4668141592920354,0.7403508771929824,0.6796241192172309
0.4673311184939092,0.7403508771929824,0.6798401755377996
0.4678492239467849,0.7403508771929824,0.6798931959407117
0.4683684794672586,0.7403508771929824,0.6801509083643329
0.4677777777777778,0.7385964912280701,0.6801781279953798
0.4682981090100111,0.7385964912280701,0.6801829604722223
0.46770601336302897,0.7368421052631579,0.6802779033037186
0.46711259754738016,0.7350877192982456,0.6803271473855061
0.46763392857142855,0.7350877192982456,0.6804555404634419
0.4670391061452514,0.7333333333333333,0.680665258824394
0.4664429530201342,0.7315789473684211,0.6807081951609458
0.4669652855543113,0.7315789473684211,0.6808134338441667
0.4674887892376682,0.7315789473684211,0.681007825897106
0.468013468013468,0.7315789473684211,0.6810820567785965
0.46741573033707867,0.7298245614035088,0.6812497763220777
0.46794150731158607,0.7298245614035088,0.6813201900166751
0.46846846846846846,0.7298245614035088,0.6813256751428399
0.46786922209695603,0.7280701754385965,0.681368960049597
0.4683972911963883,0.7280701754385965,0.6816136747263687
0.46779661016949153,0.7263157894736842,0.6816714776458574
0.4683257918552036,0.7263157894736842,0.6816855108227678
0.46885617214043035,0.7263157894736842,0.6818399902247225
0.46938775510204084,0.7263157894736842,0.6820489118921608
0.4699205448354143,0.7263157894736842,0.6821203806726968
0.47045454545454546,0.7263157894736842,0.6822962365496246
0.4709897610921502,0.7263157894736842,0.6823428744806825
0.4715261958997722,0.7263157894736842,0.6826402148999465
0.47206385404789053,0.7263157894736842,0.6827065256050553
0.4726027397260274,0.7263157894736842,0.6827309374892534
0.47314285714285714,0.7263157894736842,0.6827407225165859
0.47368421052631576,0.7263157894736842,0.6827623703534196
0.4742268041237113,0.7263157894736842,0.6828292225197556
0.47477064220183485,0.7263157894736842,0.6829196131215627
0.4753157290470723,0.7263157894736842,0.6830489577375983
0.47586206896551725,0.7263157894736842,0.683077476844102
0.476409666283084,0.7263157894736842,0.683082826156247
0.4769585253456221,0.7263157894736842,0.6832025023046548
0.47750865051903113,0.7263157894736842,0.6832133201439885
0.476905311778291,0.724561403508772,0.6834180967561342
0.47630057803468207,0.7228070175438597,0.6835043432702309
0.47685185185185186,0.7228070175438597,0.6835165524759466
0.4762456546929316,0.7210526315789474,0.6836962592298562
0.4767981438515081,0.7210526315789474,0.6837684075366196
0.47735191637630664,0.7210526315789474,0.6838272173850733
0.47790697674418603,0.7210526315789474,0.6839078836597586
0.47846332945285214,0.7210526315789474,0.6839524348222207
0.47785547785547783,0.7192982456140351,0.6843439477952427
0.47841306884480744,0.7192982456140351,0.6843840503402645
0.47897196261682246,0.7192982456140351,0.6845323404204894
0.47953216374269003,0.7192982456140351,0.6845456486810002
0.47892271662763464,0.7175438596491228,0.6846593749363428
0.4794841735052755,0.7175438596491228,0.6846817219574367
0.4800469483568075,0.7175438596491228,0.6847437394005929
0.4806110458284371,0.7175438596491228,0.6847639266487352
0.4811764705882353,0.7175438596491228,0.6848105262486812
0.48056537102473496,0.7157894736842105,0.6848426168058502
0.4811320754716981,0.7157894736842105,0.6848769936634508
0.4817001180637544,0.7157894736842105,0.6849184431129647
0.48226950354609927,0.7157894736842105,0.6850023257019314
0.48284023668639053,0.7157894736842105,0.6851206176058288
0.4834123222748815,0.7157894736842105,0.685143886649755
0.48279952550415184,0.7140350877192982,0.6852829858325791
0.4833729216152019,0.7140350877192982,0.6852887080798064
0.4839476813317479,0.7140350877192982,0.6853209207228751
0.48333333333333334,0.712280701754386,0.6853237495961485
0.48390941597139453,0.712280701754386,0.6853975437373463
0.48448687350835323,0.712280701754386,0.6854424539827498
0.4850657108721625,0.712280701754386,0.6854805573319069
0.48564593301435405,0.712280701754386,0.6856451867661643
0.48502994011976047,0.7105263157894737,0.6856657779409232
0.4856115107913669,0.7105263157894737,0.6858840771132881
0.48619447779111646,0.7105263157894737,0.6860792109088536
0.48677884615384615,0.7105263157894737,0.6860861027919579
0.4861612515042118,0.7087719298245614,0.6861945833202169
0.4867469879518072,0.7087719298245614,0.6861974273541692
0.4873341375150784,0.7087719298245614,0.6863242935557259
0.48792270531400966,0.7087719298245614,0.6863508817867956
0.48851269649334944,0.7087719298245614,0.6863513717747962
0.4891041162227603,0.7087719298245614,0.6864901542277579
0.48848484848484847,0.7070175438596491,0.6868616341858518
0.4878640776699029,0.7052631578947368,0.6869507126140415
0.48724179829890646,0.7035087719298245,0.6869831048901509
0.4878345498783455,0.7035087719298245,0.6869898486112994
0.48721071863581,0.7017543859649122,0.687004558713981
0.4865853658536585,0.7,0.6870165330333777
0.48717948717948717,0.7,0.687155694154214
0.4877750611246944,0.7,0.6873176800003999
0.4883720930232558,0.7,0.6873869781459432
0.4889705882352941,0.7,0.6874026836217805
0.48957055214723927,0.7,0.6874040989590262
0.49017199017199015,0.7,0.6874413647759003
0.48954489544895446,0.6982456140350877,0.687626717602899
0.49014778325123154,0.6982456140350877,0.6876564263958402
0.4907521578298397,0.6982456140350877,0.6877549153086906
0.49135802469135803,0.6982456140350877,0.6879210961370535
0.4919653893695921,0.6982456140350877,0.6881696747583925
0.49133663366336633,0.6964912280701754,0.6882212209000484
0.4919454770755886,0.6964912280701754,0.6882825387766774
0.49255583126550867,0.6964912280701754,0.6882861731642874
0.4919254658385093,0.6947368421052632,0.6883059295070413
0.4925373134328358,0.6947368421052632,0.6884526805537358
0.4919053549190536,0.6929824561403509,0.6884577256766482
0.4912718204488778,0.6912280701754386,0.6887053431699827
0.4918851435705368,0.6912280701754386,0.6887292840184072
0.4925,0.6912280701754386,0.6887756678197189
0.493116395494368,0.6912280701754386,0.6888276796231
0.49373433583959897,0.6912280701754386,0.6888430997212931
0.49435382685069007,0.6912280701754386,0.6889409337060824
0.4949748743718593,0.6912280701754386,0.6890439852079259
0.49559748427672956,0.6912280701754386,0.6891451877040865
0.49622166246851385,0.6912280701754386,0.6892343768881398
0.49558638083228246,0.6894736842105263,0.6892438365437714
0.494949494949495,0.6877192982456141,0.6893719749506988
0.49557522123893805,0.6877192982456141,0.6894301734398759
0.4962025316455696,0.6877192982456141,0.6895156559436005
0.4955640050697085,0.6859649122807018,0.6895380627652894
0.4949238578680203,0.6842105263157895,0.6895703886740753
0.49555273189326554,0.6842105263157895,0.689752807069613
0.4961832061068702,0.6842105263157895,0.6898014378411866
0.4968152866242038,0.6842105263157895,0.6898076570839133
0.4961734693877551,0.6824561403508772,0.6898585734717283
0.4955300127713921,0.6807017543859649,0.6899841418642956
0.4948849104859335,0.6789473684210526,0.6900052178810494
0.4942381562099872,0.6771929824561403,0.6900718550358405
0.4948717948717949,0.6771929824561403,0.6900881797925525
0.49550706033376124,0.6771929824561403,0.6901034276281542
0.4948586118251928,0.6754385964912281,0.6903067841151028
0.4954954954954955,0.6754385964912281,0.6903763093311502
0.4961340206185567,0.6754385964912281,0.6903874171814652
0.4967741935483871,0.6754385964912281,0.6904815057719278
0.4974160206718346,0.6754385964912281,0.6905060882522431
0.49805950840879687,0.6754385964912281,0.690671257803799
0.49870466321243523,0.6754385964912281,0.6907035583179345
0.4993514915693904,0.6754385964912281,0.6909175159670249
0.5,0.6754385964912281,0.6909343642984254
0.49934980494148246,0.6736842105263158,0.6910761236572588
0.4986979166666667,0.6719298245614035,0.6913369178443612
0.49934810951760106,0.6719298245614035,0.6913688133837983
0.5,0.6719298245614035,0.6914385970330191
0.4993464052287582,0.6701754385964912,0.6914766766880799
0.5,0.6701754385964912,0.6914838201920019
0.5006553079947575,0.6701754385964912,0.6914915402604188
0.5013123359580053,0.6701754385964912,0.6916357664370768
0.5019710906701709,0.6701754385964912,0.6916653805932037
0.5026315789473684,0.6701754385964912,0.691758660078999
0.5032938076416338,0.6701754385964912,0.6917628531245669
0.5026385224274407,0.6684210526315789,0.691792699558299
0.5033025099075297,0.6684210526315789,0.6918155721616972
0.503968253968254,0.6684210526315789,0.6918644363315278
0.5046357615894039,0.6684210526315789,0.6918838903240754
0.5053050397877984,0.6684210526315789,0.6921313326881244
0.5059760956175299,0.6684210526315789,0.6922007875958891
0.5066489361702128,0.6684210526315789,0.6922053264026218
0.507323568575233,0.6684210526315789,0.6922245327806028
0.508,0.6684210526315789,0.6922975534762373
0.5086782376502003,0.6684210526315789,0.6923131080389784
0.5080213903743316,0.6666666666666666,0.6923604520862238
0.5087014725568942,0.6666666666666666,0.6923804066451968
0.5093833780160858,0.6666666666666666,0.6924827809778449
0.508724832214765,0.6649122807017543,0.692573523763426
0.5094086021505376,0.6649122807017543,0.6927093858331147
0.5087483176312247,0.6631578947368421,0.6927631007470257
0.5094339622641509,0.6631578947368421,0.6928902730388585
0.5101214574898786,0.6631578947368421,0.6928949757303778
0.5108108108108108,0.6631578947368421,0.6929417306747016
0.510148849797023,0.6614035087719298,0.6931021929072673
0.510840108401084,0.6614035087719298,0.6932495127408381
0.5115332428765265,0.6614035087719298,0.6933191724988342
0.5122282608695652,0.6614035087719298,0.6933724036777211
0.5129251700680272,0.6614035087719298,0.6934766357324046
0.5136239782016349,0.6614035087719298,0.6935036102363995
0.514324693042292,0.6614035087719298,0.6937395772279055
0.5150273224043715,0.6614035087719298,0.693828934578609
0.5157318741450069,0.6614035087719298,0.6938690478680144
0.5164383561643836,0.6614035087719298,0.6940363830256788
0.5157750342935528,0.6596491228070176,0.6941457710240131
0.5164835164835165,0.6596491228070176,0.6941739116826289
0.517193947730399,0.6596491228070176,0.6941990276438453
0.5179063360881543,0.6596491228070176,0.6942683329159558
0.5172413793103449,0.6578947368421053,0.6942683631682705
0.5179558011049724,0.6578947368421053,0.6943248517073102
0.5186721991701245,0.6578947368421053,0.6944081473185566
0.518005540166205,0.656140350877193,0.69445620263876
0.5187239944521498,0.656140350877193,0.6944606691747475
0.5180555555555556,0.6543859649122807,0.6945640062564952
0.5173852573018081,0.6526315789473685,0.6946107865335663
0.5181058495821727,0.6526315789473685,0.6947375838021312
0.5188284518828452,0.6526315789473685,0.6949950653156687
0.5195530726256983,0.6526315789473685,0.6950379819859053
0.5202797202797202,0.6526315789473685,0.69507640696074
0.5196078431372549,0.6508771929824562,0.6950792040941378
0.5189340813464236,0.6491228070175439,0.6951322098347799
0.5182584269662921,0.6473684210526316,0.6953971614467489
0.5175808720112518,0.6456140350877193,0.6956624662631526
0.5169014084507042,0.643859649122807,0.6958127169070251
0.5176304654442877,0.643859649122807,0.6958697185228994
0.518361581920904,0.643859649122807,0.6959940389253854
0.5190947666195191,0.643859649122807,0.6960003589915238
0.5184135977337111,0.6421052631578947,0.6960047100187144
0.5177304964539007,0.6403508771929824,0.6961273953606375
0.5184659090909091,0.6403508771929824,0.6962496568258577
0.5177809388335705,0.6385964912280702,0.6964595452091034
0.5170940170940171,0.6368421052631579,0.6965286497699218
0.5164051355206848,0.6350877192982456,0.6967368938709481
0.5157142857142857,0.6333333333333333,0.6967439296646439
0.5150214592274678,0.631578947368421,0.6968260261604027
0.5157593123209169,0.631578947368421,0.6970154438317593
0.5150645624103299,0.6298245614035087,0.6971489535764127
0.5158045977011494,0.6298245614035087,0.697175087839888
0.516546762589928,0.6298245614035087,0.6973344824574188
0.515850144092219,0.6280701754385964,0.6974533869751172
0.5165945165945166,0.6280701754385964,0.6975292615231062
0.5173410404624278,0.6280701754385964,0.697540637200368
0.5180897250361794,0.6280701754385964,0.6975959866428002
0.5173913043478261,0.6263157894736842,0.6979754528712132
0.5181422351233672,0.6263157894736842,0.6979821355238653
0.5174418604651163,0.624561403508772,0.6980569562115093
0.5181950509461426,0.624561403508772,0.6981732161469494
0.5174927113702624,0.6228070175438597,0.6981789127554495
0.5182481751824818,0.6228070175438597,0.6984049451973385
0.5175438596491229,0.6210526315789474,0.6984219861758391
0.5168374816983895,0.6192982456140351,0.6985197424764075
0.5175953079178885,0.6192982456140351,0.6986039362409842
0.5183553597650514,0.6192982456140351,0.6987997649565602
0.5191176470588236,0.6192982456140351,0.6988890438032326
0.5198821796759941,0.6192982456140351,0.6991232013881453
0.5206489675516224,0.6192982456140351,0.6992574655576961
0.5214180206794683,0.6192982456140351,0.6992787706242203
0.5207100591715976,0.6175438596491228,0.6993322279595622
0.52,0.6157894736842106,0.6993681355299398
0.5207715133531158,0.6157894736842106,0.6994114291154286
0.5215453194650818,0.6157894736842106,0.6994835817940513
0.5223214285714286,0.6157894736842106,0.6998628630324228
0.5216095380029806,0.6140350877192983,0.699874554950818
0.5223880597014925,0.6140350877192983,0.6999668527823729
0.5216741405082213,0.612280701754386,0.699989788269418
0.5209580838323353,0.6105263157894737,0.7001312543731159
0.5217391304347826,0.6105263157894737,0.7004716208957222
0.5225225225225225,0.6105263157894737,0.7005392792256777
0.5233082706766917,0.6105263157894737,0.7005884211394575
0.5225903614457831,0.6087719298245614,0.7006679979948948
0.521870286576169,0.6070175438596491,0.7007635896615448
0.5211480362537765,0.6052631578947368,0.7007709624360409
0.5204236006051437,0.6035087719298246,0.7007806753367031
0.5212121212121212,0.6035087719298246,0.7008276695742346
0.5204855842185129,0.6017543859649123,0.7010195896076139
0.5212765957446809,0.6017543859649123,0.7010267306860405
0.5205479452054794,0.6,0.7012931325328071
0.5213414634146342,0.6,0.7014019911152874
0.5221374045801527,0.6,0.7014031686549824
0.5229357798165137,0.6,0.7014391592918945
0.5237366003062787,0.6,0.7014710285434262
0.5245398773006135,0.6,0.7015121295059101
0.5238095238095238,0.5982456140350877,0.7015123906525863
0.5246153846153846,0.5982456140350877,0.701587386267113
0.5254237288135594,0.5982456140350877,0.7015955958060771
0.5262345679012346,0.5982456140350877,0.7016095930426947
0.5255023183925811,0.5964912280701754,0.7016656533417843
0.5263157894736842,0.5964912280701754,0.7016945985504734
0.5255813953488372,0.5947368421052631,0.7018376516670917
0.5248447204968945,0.5929824561403508,0.7022718497786118
0.5241057542768274,0.5912280701754385,0.7023446169553487
0.5249221183800623,0.5912280701754385,0.7023778256876666
0.5241809672386896,0.5894736842105263,0.7024373704346932
0.5234375,0.5877192982456141,0.7026126255051699
0.5242566510172144,0.5877192982456141,0.7026807783866752
0.5250783699059561,0.5877192982456141,0.7027073201400134
0.5259026687598116,0.5877192982456141,0.7027970260571936
0.5267295597484277,0.5877192982456141,0.7028534308190482
0.5275590551181102,0.5877192982456141,0.7029246258173049
0.526813880126183,0.5859649122807018,0.7029894781166469
0.5276461295418642,0.5859649122807018,0.7030104141513942
0.5268987341772152,0.5842105263157895,0.7030847955612488
0.526148969889065,0.5824561403508772,0.7031294169512669
0.5253968253968254,0.5807017543859649,0.7031641088536277
0.5262321144674086,0.5807017543859649,0.7031715694035922
0.5270700636942676,0.5807017543859649,0.7032637163658007
0.5279106858054227,0.5807017543859649,0.7033214452128475
0.5271565495207667,0.5789473684210527,0.7033434352128456
0.528,0.5789473684210527,0.7033497427784501
0.5288461538461539,0.5789473684210527,0.7035169482108906
0.5296950240770465,0.5789473684210527,0.7035508719394946
0.5305466237942122,0.5789473684210527,0.7037345463849987
0.5314009661835749,0.5789473684210527,0.7038245489344204
0.532258064516129,0.5789473684210527,0.7039140454828405
0.5331179321486268,0.5789473684210527,0.7039496043692594
0.5339805825242718,0.5789473684210527,0.7041189296672042
0.5332252836304701,0.5771929824561404,0.7042721754439274
0.5324675324675324,0.5754385964912281,0.7043785759941019
0.5333333333333333,0.5754385964912281,0.7044937336078367
0.5342019543973942,0.5754385964912281,0.7047596238846637
0.533442088091354,0.5736842105263158,0.7050438610074766
0.5343137254901961,0.5736842105263158,0.7051889060755449
0.5335515548281505,0.5719298245614035,0.7052753237654616
0.5327868852459017,0.5701754385964912,0.7053036231135225
0.5320197044334976,0.5684210526315789,0.705324550341901
0.5328947368421053,0.5684210526315789,0.7054169150262953
0.5337726523887973,0.5684210526315789,0.7055777118040382
0.5346534653465347,0.5684210526315789,0.7055797482029874
0.5338842975206611,0.5666666666666667,0.7056228908458497
0.5347682119205298,0.5666666666666667,0.7057350839303124
0.5339966832504146,0.5649122807017544,0.7058667287902376
0.5348837209302325,0.5649122807017544,0.7059831296248634
0.5357737104825291,0.5649122807017544,0.7061037737974398
0.5366666666666666,0.5649122807017544,0.7061062110105543
0.5375626043405676,0.5649122807017544,0.706165336203538
