original_index,y_true,y_pred
1578,0.0097237267940465,-0.026891276602497904
1579,0.0111995917157082,-0.01311834199057027
1580,0.0180687267945762,0.025133222235151076
1581,0.0053552708347034,-0.023815229271331895
1582,0.0060890731275619,-0.01667335949900345
1583,0.0179613462983519,-0.004246525884047447
1584,0.0110361174355886,-0.020767989630293138
1585,0.0111023340574222,-0.005434176114546996
1586,0.0062554839219392,0.023057937580886062
1587,0.0139915861233046,-0.017803598863635417
1588,0.0062649593845899,-0.02676719834493474
1589,0.0098997634123082,-0.015067704914656421
1590,0.0155982881969307,0.019859092901475917
1591,0.058328267999645,-0.03800696473203502
1592,0.0181347991998195,0.0043626805087335074
1593,0.0087462379740483,-0.06846324704553064
1594,0.0179355905653389,0.017077054578218565
1595,0.0059588137464296,-0.04041156869632395
1596,0.0164743919949035,0.006784367982329564
1597,0.0162347228593037,-0.0031735163774292974
1598,0.0200117407551925,-0.0015447189422320706
1599,0.0099821456128543,-0.01425181147761484
1600,0.0121693355826355,0.5607419882093608
1601,0.0122627775525808,0.5213626366693034
1602,0.0122993015300524,0.5841014138858802
1603,0.0123392797936733,0.5597838077564593
1604,0.012287067826716,0.5776538652959935
1605,0.012072441075835,0.5245284114008066
1606,0.0121997857348504,0.5585641018075131
1607,0.0123964056156513,0.5690843715454552
1608,0.0123939668511794,0.540001895271552
1609,0.0121166486758645,0.5150435631741186
1610,0.0122943214252673,0.5464505134573419
1611,0.0121435981913777,0.5393605130488239
1612,0.0122384472144686,0.4989123706907589
1613,0.0122618686338511,0.5109928346205238
1614,0.0120722819386912,0.49425837657688176
1615,0.0120896929859706,0.46518847965245397
1616,0.0120409161275608,0.4568743847224976
1617,0.0120981248121127,0.5276238187403772
1618,0.0124478107632843,0.5128254848716038
1619,0.0125043991832589,0.48478898978533247
1620,0.0122803349066565,0.5414747218079701
1621,0.0122520957622406,0.5354727916443898
1622,0.0123436535091234,0.5155103448694491
1623,0.0121596045392279,0.5104928986591079
1624,0.0124358487404571,0.524589698233715
1625,0.0106602116706547,-0.010151663780105902
1626,0.0128613045299341,-0.04334109126580449
1627,0.013056420477047,-0.03517484970172152
1628,0.0119223665901676,-0.08831325202565843
1629,0.2890471106516208,-0.11008380822665687
1630,0.010657767729064,-0.004063199348738333
1631,0.308874203696393,-0.06427360592596404
1632,0.0127110177764462,-0.03652504952814145
1633,0.1082958045990037,-0.10083324466994587
1634,0.0639404791127203,-0.0876027137033038
1635,0.0122160336912016,0.5081072976915904
1636,0.0123856131440497,0.5178339444757418
1637,0.0122669605504307,0.02804039172060513
1638,0.0123273982626671,0.48979752553026407
1639,0.0127346400507651,0.028690739915232993
1640,0.0120657129974701,0.5464110276480374
1641,0.0122326214109963,0.5539513774665599
1642,0.012219977754894,0.5062589773256749
1643,0.0121229582342319,0.5578403084259542
1644,0.0120706237372995,0.5351198702021228
1645,0.0123121705332469,0.5208198309781038
1646,0.012197935198152,0.5878125725713615
1647,0.0123596554565931,0.5531760865445483
1648,0.0121780701856254,0.5450037191777324
1649,0.0124874542668016,0.5346659834215732
1750,0.727978520401102,0.8579224120219302
1751,0.7176285782458464,0.8655491428876239
1752,0.7733006124234549,0.8544886537510945
1753,0.6779232715129387,0.8521278626018212
1754,0.7442979460853664,0.8620796191063471
1755,0.7663063396262153,0.861096198204186
1756,0.7072538366449606,0.8597685105650563
1757,0.7199068424623657,0.8593538642934628
1758,0.7539582458747534,0.8613366939353455
1759,0.7493902244463483,0.8580174763086936
1760,0.7272720518518065,0.8651500345502261
1761,0.7377698828864663,0.8619117737297477
1762,0.7263912790796022,0.8621287992159774
1763,0.7383490191606517,0.8745580823181345
1764,0.7278473028982001,0.8708280116964184
1765,0.6982238850245636,0.86285662975835
1766,0.7291795215850678,0.8660383474117792
1767,0.7882220707689854,0.8605024886234303
1768,0.7160602046686416,0.8789500937083465
1769,0.7241930051655784,0.863850145160721
1770,0.7301000302678577,0.8560170659261486
1771,0.7093388397739812,0.8715641218732912
1772,0.7287648032725697,0.8465958006528007
1773,0.6970529881104645,0.8537314598687842
1774,0.6987628944856464,0.8484542955077743
1775,0.718506019793423,0.8608423567471719
1776,0.7688538680994532,0.8827754596606132
1777,0.7496523981028437,0.8727307674910381
1778,0.7123236723846421,0.8595135907455982
1779,0.7135030963160908,0.8699229860518611
1780,0.7175504676591306,0.8499712080692159
1781,0.7103866078494812,0.8568463732997416
1782,0.7374110639542759,0.8631626683269076
1783,0.7654049015531439,0.857119152654024
1784,0.7397184621737285,0.8551655007154289
1785,0.7256013921430816,0.8505011548665466
1786,0.7188192083465285,0.8583514270157548
1787,0.7378881902326971,0.8577354293101551
1788,0.7303165734470185,0.8509188487948831
1789,0.7313106196072816,0.8610576257030655
1790,0.7203708063006639,0.8647449249617338
1791,0.730674311877213,0.8735315323527513
1792,0.7524344576223424,0.8689766055547035
1793,0.7472231879891296,0.8627622014764791
1794,0.7600481530488364,0.86129819727856
1795,0.7013843150405847,0.8487818026606544
1796,0.7035446929441055,0.8628590614360323
1797,0.739069184770122,0.8449302220590722
1798,0.7403334084806805,0.8595739618499927
1799,0.7525994835695385,0.8565196468265608
1800,0.1330436419731478,-0.02491898468628173
1801,0.03687581839995,0.21354798526736563
1802,0.0518148194775562,0.18768456688431912
1803,0.0461299656099775,0.20561629207933113
1804,0.0526409811462868,0.15987018709139583
1805,0.2006987655845665,-0.04632534399423266
1806,0.0535434916228453,0.1581181187202644
1807,0.0432023262640453,0.12125639503497906
1808,0.0587148041375423,0.13492084342754573
1809,0.0541952922904852,0.11373018540417532
1810,0.0419860173609173,0.03703938726935385
1811,0.0531144214406847,0.033935231470191896
1812,0.0518683490798196,0.03697936542430727
1813,0.0419155299739938,0.04959751507245724
1814,0.0416164027972657,0.03350965618606347
1815,0.0528927800753267,0.13416305651652696
1816,0.136090646432412,-0.07025017792511823
1817,0.0424828924815172,0.13058792432957522
1818,0.0525784717435577,0.10931290128816751
1819,0.3761438772145855,-0.056548921314685086
1820,0.0464916637166483,0.21155166618720417
1821,0.0352389156580965,0.20755137652364386
1822,0.0368960415471657,0.1782861498141044
1823,0.0428094859352101,0.1853321304719373
1824,0.0413168662212171,0.195443885959426
1825,0.1548439756754001,-0.06369314906412593
1826,0.0520934423657671,0.10878486504559012
1827,0.0523859957316558,0.11621340955276077
1828,0.052439402369496,0.12358395231132971
1829,0.0464314243604416,0.16809525779353768
1830,0.0418619035421486,0.0414094027820853
1831,0.0413995235313957,0.0433122321128378
1832,0.0849916113555725,-0.09917944956635821
1833,0.0471467579274577,0.04014264962101044
1834,0.0534803136764254,-0.09751881972282722
1835,0.1830151867346634,-0.0787178981224515
1836,0.04780634404724,0.046539676880234804
1837,0.1870414798682271,-0.054512701343658654
1838,0.0570698650559098,0.05100383319661175
1839,0.0183129791667766,-0.11564075508382998
1840,0.1462004606331033,-0.0828634746071556
1841,0.0371127066581344,0.04761018969890979
1842,0.0536235969139804,0.05910765232754142
1843,0.0409032423321859,0.09427586639595317
1844,0.0154538470365446,-0.10470430242454148
1845,0.0521818744812442,0.15020974512518165
1846,0.0412925244114411,0.13229865763428433
1847,0.041405159773456,0.14916719666665895
1848,0.0408213327204591,0.1420256540989423
1849,0.041235502769179,0.1368698695298899
1900,0.0363163965990996,0.18528621337881807
1901,0.0044347806841402,0.1312541288877259
1902,0.0076259515482491,0.09687636855405868
1903,0.0341234573519407,0.2020080650433473
1904,0.0441410391330359,0.15149959838714944
1905,0.0323822302216462,0.18964976328678912
1906,0.7371496361825457,0.17310735702730726
1907,0.0047032166248034,0.12914815046073724
1908,0.0314277579142779,0.19292600732954432
1909,0.0361239391358954,0.19511496651525928
1910,0.0657976269593454,0.16592601456539863
1911,0.0751755553230096,0.16731822443355573
1912,0.0263378551443732,0.1629044710335105
1913,0.0424803621569318,0.14554943745829718
1914,0.0331043207548977,0.19294764670306325
1915,0.0378079140610066,0.16241660630589583
1916,0.0353709606373508,0.17390323702495358
1917,0.0639262718895787,0.1599055899511215
1918,0.0340930071505336,0.1685741647782125
1919,0.032302488619043,0.15738274198754154
1920,0.0349008324892515,0.17033800642564517
1921,0.0355810519708241,0.16357729268119603
1922,0.0329382937931223,0.1495900403542745
1923,0.0563543011234062,0.1668671612345835
1924,0.0318356421925233,0.1598039137439529
1925,0.0383439005172761,0.15541277271726606
1926,0.0047224062676355,0.12044430337277115
1927,0.0385979513374547,0.1492276613848441
1928,0.0324132832045131,0.1448932858057728
1929,0.0570292316538155,0.14799744867708442
1930,0.0046979343757085,0.1386126172260283
1931,0.0239194009042562,0.14394375335951526
1932,0.0316975965054449,0.16941060549114526
1933,0.172383434232223,0.16700035246096123
1934,0.0249242246572096,0.14256615140888407
1935,0.0684773935560414,0.23852762603817215
1936,0.0689188732487439,0.2390445485890766
1937,0.06149211728918,0.2398185715248033
1938,0.0658623468242906,0.2385921133248769
1939,0.033938826713356,0.17586281255456615
1940,0.0485855989078116,0.19047046596238845
1941,0.0391076409534079,0.19912356937344705
1942,0.0515436566082824,0.17154691921809723
1943,0.0282483816761436,0.1569615894620411
1944,0.0165637673302748,0.15795727209000315
1945,0.0352526657932822,0.17919119374989667
1946,0.0210114670152495,0.17617295638953856
1947,0.0374032258207821,0.15382840515430413
1948,0.0313645085293057,0.1712814680486981
1949,0.037939245258243,0.1519195642561142
2000,0.7209972100425036,0.834193833731006
2001,0.7167421336974713,0.8538966038298046
2002,0.756597753440735,0.8549586081021536
2003,0.7302266303020003,0.8537455472038933
2004,0.7528563957318145,0.8503594633043285
2005,0.7688968499079936,0.8422932262194032
2006,0.7433655602274601,0.8531671721593987
2007,0.7570748267885619,0.8281719688197946
2008,0.7467439984611622,0.8323740996691114
2009,0.7545236268977624,0.8392582263915536
2010,0.7099762863425442,0.8402732344980877
2011,0.7412723170429533,0.8440441097408882
2012,0.7544621732627083,0.8401667814789637
2013,0.7599763785896126,0.8334592144316344
2014,0.7204408252305377,0.8556044696966523
2015,0.7364462184095739,0.8327715143302548
2016,0.7307588937981261,0.8369563497567549
2017,0.7169170241076332,0.8438354292536043
2018,0.7692359943420671,0.834475700727052
2019,0.7135719962477993,0.8344691260591108
2020,0.7726526986744852,0.8333456817015106
2021,0.7414056539759984,0.8379426404599597
2022,0.7564726084695477,0.8413454760331893
2023,0.7626896199901617,0.8323044408447526
2024,0.7470177476738428,0.8360477300579623
2025,0.7541964655607144,0.848185749282411
2026,0.7377754389105106,0.8305054055785672
2027,0.7507461125352756,0.8374387032469324
2028,0.7320432371995401,0.8356983590984044
2029,0.7097444580005892,0.8477273883440801
2030,0.7406877972652439,0.8381858388001808
2031,0.7237025831428919,0.8434185958679234
2032,0.7441877302080852,0.8464785731596789
2033,0.7655764326554967,0.8326066106463554
2034,0.7746926366842732,0.8309500260605363
2035,0.7540718597366275,0.8344485913566051
2036,0.7264131260657871,0.8472237876297475
2037,0.7561058556576218,0.8403214719196812
2038,0.756146388909114,0.8370251289816626
2039,0.7125316098158067,0.8391751895081065
2040,0.7667331672264982,0.8398758353312867
2041,0.7382557883053984,0.8275166510710315
2042,0.7393988812264994,0.8343767585203086
2043,0.7403507611062511,0.8140095754252348
2044,0.7612768777610306,0.8310817516167932
2045,0.7296596669449427,0.8358137236735568
2046,0.7621586474035013,0.8487097102015457
2047,0.7530330281341592,0.8259927373835689
2048,0.7180022632201656,0.8309296105994595
2049,0.7370747255159967,0.830873635313748
2050,0.0101971319656565,0.07633568086374096
2051,0.0105243679284612,0.09369215313149343
2052,0.0100964661415959,0.07938796612548388
2053,0.010174722358453,0.08507588971654542
2054,0.0104923973587986,0.08622336258391788
2055,0.0073185763969062,0.0196764411764061
2056,0.0072771365703015,0.04128752495317636
2057,0.0104344790071176,0.07142441491284254
2058,0.0431420803286712,0.03236562213042565
2059,0.0072806355018056,0.03082879448248349
2060,0.0090523891659532,0.08380765974942955
2061,0.0101044827515753,0.07503620083634235
2062,0.0102698152768213,0.07574917105714246
2063,0.010557235746924,0.08936128037019792
2064,0.0110256082994613,0.07589315374891761
2065,0.0100304231199879,0.056116208704497156
2066,0.0104807030702234,0.0731612169743974
2067,0.0106404622527492,0.079878875809059
2068,0.0123616432864505,0.05632332690882705
2069,0.0097646667210384,0.08289515728407953
2070,0.0113158630215448,0.07418213480975785
2071,0.0098775357899603,0.048886232065205315
2072,0.0371565424207918,0.03521073045120979
2073,0.0098017945822585,0.057970029190802824
2074,0.0098727312445,0.07889334752640187
2075,0.0094231168934038,0.018668474851097294
2076,0.0104581607075685,0.06533761805685656
2077,0.0098828727688046,0.06885908768853541
2078,0.0106362433051109,0.08303450050943653
2079,0.0109873086820768,0.06545074772143378
2080,0.0076008653306047,0.06239859065362777
2081,0.0073989841536435,0.06053472431548304
2082,0.0102916336618427,0.05468928025310055
2083,0.0116215426389257,0.05088902914401702
2084,0.0105010951873692,0.06194815171454229
2085,0.0102542518954012,0.06353490255707042
2086,0.0089556962018675,0.020552396717890192
2087,0.0075968421471308,0.030217393501261985
2088,0.0105648603140053,0.08429123433585992
2089,0.0098224712185024,0.07870741609437173
2090,0.0073404117534542,0.04075482368899602
2091,0.0086369638332379,0.03067672517048145
2092,0.0073224123628103,0.05778281676454064
2093,0.0073740234093262,0.055687118317386264
2094,0.0356010910156199,0.016861842814868022
2095,0.0110276492065146,0.0609623845199882
2096,0.0115087482415819,0.06835072065406575
2097,0.0107437333640816,0.0850832356072555
2098,0.0107467672316597,0.06959497835198661
2099,0.0115891367914138,0.07715132379415734
2100,0.7590644446150842,0.6539759036180961
2101,0.7385190858488363,0.6542779903061038
2102,0.7372837002682079,0.6518245472105924
2103,0.7645215728235284,0.6426158996621565
2104,0.7267448024250006,0.6524269181175675
2105,0.7193768052762065,0.6301344470399817
2106,0.6746557410750929,0.6332794661042185
2107,0.6318209030735901,0.6268919661641765
2108,0.7157997022393651,0.6249538817519009
2109,0.6712128491439796,0.6375937503301202
2110,0.6968288036402207,0.6406480792832461
2111,0.6832167898009048,0.6456661254793734
2112,0.6442009019218468,0.640511035581468
2113,0.7389032665359441,0.635423497143738
2114,0.7221592617793192,0.6389841393581914
2115,0.5667862655492226,0.6401493580967894
2116,0.576821943567325,0.6441767069746758
2117,0.6226582416960458,0.6605303201331281
2118,0.6325659141460194,0.652545529051368
2119,0.6437509274100643,0.6590754683282859
2120,0.6267797901922287,0.6489195968802502
2121,0.6414244751031768,0.6459825088180153
2122,0.6622912354268268,0.6473594704106804
2123,0.692923223681308,0.6383162770099267
2124,0.6409026550782467,0.6452880583049705
2125,0.6029690176414584,0.6535682309698798
2126,0.6912372088173505,0.6386203554931227
2127,0.5913489974200569,0.6516274291257702
2128,0.6596433166658959,0.660928246864386
2129,0.578708845571431,0.645755943323705
2130,0.6462068041738785,0.6405222306981317
2131,0.6615695160357863,0.6401929156591541
2132,0.7354277580448176,0.634595397566304
2133,0.6820486630983743,0.6479050586362898
2134,0.7610291044701846,0.6300575349968225
2135,0.5931262733862096,0.6348135385742739
2136,0.6726161405255585,0.6369213619751837
2137,0.7224645974179945,0.6318482674919254
2138,0.7449865516797763,0.6117549459995055
2139,0.7386866667990398,0.6422379177090201
2140,0.6053806712329122,0.6280450000440149
2141,0.5401834097679974,0.618025772726614
2142,0.6132638174993065,0.6380724354338085
2143,0.5994026269674337,0.6369629964321566
2144,0.6536375431125748,0.6488758737969267
2145,0.7537557603162126,0.629144470148436
2146,0.7049265157762226,0.6455036818888289
2147,0.6102851607145245,0.6225471259745194
2148,0.7630522248803621,0.6350300084288962
2149,0.6969981003628316,0.6419952932031645
2150,0.0090361370326334,0.014352496302682732
2151,0.0122949062017271,0.035318969444642884
2152,0.0120696147092193,0.01972370832917536
2153,0.0082146179686082,0.06435909496081224
2154,0.0166876710340055,0.03276537823049527
2155,0.0136654960805254,0.0434074053605889
2156,0.2394963047746275,0.06728023755937515
2157,0.0133443710937444,0.06738501297511504
2158,0.1210879284914839,0.05543054469045813
2159,0.2437767852085865,0.07399792595710841
2160,0.0085544513748095,0.03814927575904317
2161,0.0115150195576183,0.03801872967103037
2162,0.0263367180925337,0.06831940348594356
2163,0.0184255775539807,0.04666772152091217
2164,0.0098953063638462,0.03231464378526647
2165,0.0161260507458412,0.03018588158514282
2166,0.0536024767236374,-0.003428842367906526
2167,0.0204040679434391,0.019304540758302235
2168,0.0088325712362324,0.01678749366592569
2169,0.0145208782355463,0.036458236632334745
2170,0.3164576601800655,0.04656593082065322
2171,0.3645731169875694,0.029225168270274354
2172,0.0155037120342938,0.04421864479655063
2173,0.0208747435163976,0.03425041535480883
2174,0.0220273636960503,0.05177495874195334
2175,0.0083198238993366,0.05375920592421046
2176,0.0282027298388597,0.0625714802624174
2177,0.0198606658014095,0.05710509146332965
2178,0.011990058323348,0.06596185226585474
2179,0.0186369183269774,0.07024930003070906
2180,0.0185563158132834,0.046503717006602024
2181,0.0227886625177112,0.05181788613842009
2182,0.016307963028664,0.020850607394795995
2183,0.011116568093327,0.034784610590492704
2184,0.0208259430794091,0.031052963641650944
2185,0.0251188314307696,0.09332041142696271
2186,0.008777522506297,0.055111665414552924
2187,0.0317838030164307,0.09463833793014795
2188,0.0120269213451664,0.07641707765654088
2189,0.010352784449986,0.0656969367926162
2190,0.0149563518705334,0.023788652693316203
2191,0.0194047821285915,0.03988714526297532
2192,0.0082678659611457,0.04220230374707007
2193,0.0213948871459409,0.053508196609534764
2194,0.0111703085172166,0.013729149203170116
2195,0.0088174722807031,0.04182251177511462
2196,0.034820556297701,0.05367230509651008
2197,0.3432637427005804,0.05002999351726431
2198,0.2425921145856205,0.05815808303192446
2199,0.0176616369973263,0.047408507540859735
2300,0.1286548703312615,0.0866445418666115
2301,0.0459085763130668,0.19118942186864407
2302,0.0542384366142342,0.17324554587894508
2303,0.0392346042169034,0.11168470357044838
2304,0.0422436154570825,0.17664001047628855
2305,0.039294207061316,0.2999197604474029
2306,0.0309798516177663,0.312011585319689
2307,0.74954473813029,0.0946750825547876
2308,0.0350607962876974,0.2985166455973044
2309,0.0362185701694779,0.26978867357070985
2310,0.1455377960224039,0.07748592151430334
2311,0.0355364803362716,0.18775988272570965
2312,0.0337337655643633,0.17643203694224557
2313,0.0396135214852557,0.18795643842935866
2314,0.0449948863763713,0.16624282595485096
2315,0.0445927360876672,0.21530993492400863
2316,0.0060066960003437,0.041547988137916964
2317,0.0411945997450081,0.20019976969158076
2318,0.0433999058073678,0.213811312342637
2319,0.0413653862420772,0.19992320917614545
2320,0.0413437152554777,0.3080664544201004
2321,0.0345284546674635,0.3254315785607503
2322,0.0425669996512371,0.33194142674085836
2323,0.0348002675756012,0.38115978099783393
2324,0.0344103211346598,0.37626213199535175
2325,0.0382409560933144,0.26527881019603106
2326,0.033491919124095,0.25314446797787743
2327,0.0424226928346792,0.2567319539166615
2328,0.033904658487777,0.2628022123644784
2329,0.0359502672504574,0.21511935680574554
2330,0.027544181123143,0.26180463399248893
2331,0.0351150827700931,0.27275376276865765
2332,0.0347925959519048,0.2606002318033059
2333,0.034894215066701,0.28330201129216515
2334,0.0309893697925482,0.2854270063086722
2335,0.0390331252016951,0.185652030020625
2336,0.0405931227089676,0.15673985216491554
2337,0.0363494510230236,0.20277733046373764
2338,0.0080848604720069,0.052384434873251784
2339,0.039363798316995,0.18646562294445873
2340,0.0405093021111416,0.2676424952000349
2341,0.0383834365491838,0.2655200028588702
2342,0.0390622242844883,0.23584206362446
2343,0.034909763420102,0.24400677004045682
2344,0.0413991479350036,0.2697860816217788
2345,0.0328931201974007,0.4051397015300153
2346,0.0387067811050636,0.4138811190870615
2347,0.0358952794881754,0.44699566584160966
2348,0.0310691084365045,0.4179503828126857
2349,0.0341561125223403,0.4539353891734764
2350,0.5479645394669251,0.4853637131974613
2351,0.5520868012577967,0.4656127284567235
2352,0.5625551190606076,0.4802140100280988
2353,0.575526375213785,0.4600539792836885
2354,0.5755485630196467,0.4619424127237587
2355,0.0087542868759928,0.2443832445301353
2356,0.00885365996313,0.24061316692816365
2357,0.0088855253088937,0.2287160957089178
2358,0.0087473223924299,0.251900752506973
2359,0.0089643693907975,0.22419888812206634
2360,0.5677740300036399,0.5048102280872242
2361,0.5782403397011193,0.4981818910099154
2362,0.5631398927767631,0.5129779282267004
2363,0.5663662002293967,0.5234109914289078
2364,0.5844651090860874,0.5090260577395959
2365,0.0088396565384706,0.27307331000768637
2366,0.0087589777442043,0.2974787782997447
2367,0.0089177323418133,0.2829033809421879
2368,0.008806551730877,0.32033005420686267
2369,0.0087800323691057,0.30558559622192755
2370,0.0088499604204681,0.28092038854559553
2371,0.0088478024658809,0.2855023025778778
2372,0.0088076204557373,0.2980508386631624
2373,0.0089163997863475,0.24016817997743514
2374,0.0088225782603064,0.2989847207534995
2375,0.0088759350380259,0.20944268910117633
2376,0.0087095520504509,0.2642834994674653
2377,0.008777659579389,0.24644532885096188
2378,0.0087904075578351,0.2688341628841804
2379,0.0087539627731544,0.2529632368965675
2380,0.0088436430615113,0.215017558698122
2381,0.0088015985821131,0.23861771045195518
2382,0.0089281732069479,0.2053106084616415
2383,0.0088514468395496,0.21001442917199883
2384,0.0089535553469325,0.1996349950448601
2385,0.5735331124751538,0.4896988369645018
2386,0.5882108985762035,0.4870546337839307
2387,0.5784310056470994,0.5068679606437401
2388,0.5721336723171399,0.5051224655456537
2389,0.5768635531707441,0.47693435925589767
2390,0.0088128885332303,0.26797390454280223
2391,0.0087034752234742,0.3167099792573812
2392,0.0090190565408387,0.17740729689744447
2393,0.0088176195193457,0.29855650226893293
2394,0.0088792776845426,0.21887331802087998
2395,0.0087048888753076,0.26665507954551015
2396,0.0089410007855247,0.2518560362052749
2397,0.0088951763599089,0.23484587288534925
2398,0.0088938256216398,0.22491686142081366
2399,0.0087096689555552,0.2331583099714208
2450,0.4046877360618821,0.37956226386414693
2451,0.377892963165731,0.36531784934685546
2452,0.4037292688482179,0.39502238956773994
2453,0.4474285645768748,0.3744756250175357
2454,0.3235635814560173,0.3273503800154321
2455,0.4774852866102096,0.40677632606720404
2456,0.3981226957218125,0.3468683828394947
2457,0.4624981585233874,0.39412127514108974
2458,0.3414922351402038,0.3556737349342114
2459,0.3659506167358466,0.3770649247069888
2460,0.4359038647240849,0.4082399740790213
2461,0.4380902713439667,0.4351984625741803
2462,0.4225219173479613,0.4029669813862863
2463,0.4406548590146418,0.41485672050253286
2464,0.4865106959334396,0.3711770232987871
2465,0.7611604489441612,0.7046865790176307
2466,0.7854408504479045,0.6968448022570538
2467,0.8264433296196927,0.6797941982314513
2468,0.7498996642876001,0.6930918729401028
2469,0.7674147128245233,0.7185036014031085
2470,0.4589444561415067,0.346586349601
2471,0.3579779011029776,0.3604087625254141
2472,0.4108890114020309,0.39684936743135
2473,0.4244253282079797,0.3733806488722808
2474,0.4258619497918859,0.3678441147347223
2475,0.8619419984513566,0.6577482160653514
2476,0.7998248370669132,0.7118462629859782
2477,0.7934857797013127,0.6930106085836341
2478,0.8205546843135253,0.6988107381108952
2479,0.7502086194422054,0.6957234955744831
2480,0.3660221584329059,0.3543800590382591
2481,0.3933365468811342,0.35781389875988884
2482,0.4591276967795902,0.4005592414942185
2483,0.4578944451721088,0.42043062106168383
2484,0.397561494325999,0.32810271263431096
2485,0.7725286678242383,0.6895199874744982
2486,0.7954028679747829,0.7045910148795848
2487,0.747267605854553,0.6933224074796506
2488,0.8037819718566147,0.706124447366609
2489,0.7728921130024246,0.7021389814497587
2490,0.8187864412463061,0.6890437756344723
2491,0.7406062098580478,0.7085362940064598
2492,0.7783693745016707,0.6956790356391717
2493,0.8061857482715132,0.7092644419219134
2494,0.8077560026537639,0.6946327428768095
2495,0.7928089118869464,0.6836895339890425
2496,0.8345738816114691,0.6785095739823293
2497,0.7758222431733856,0.687101194807903
2498,0.7606067515514935,0.6910439079209925
2499,0.7927123634839308,0.6869221020802798
2500,0.0069406944092595,-0.04169981016798702
2501,0.0089386093929082,-0.05326726517725949
2502,0.0080165297600692,-0.0354312346190111
2503,0.0117300683651399,-0.05206046980364337
2504,0.0141223486366965,-0.050617491574244666
2505,0.0067179617519586,-0.03946912138701758
2506,0.0077628354970784,-0.08344610368353561
2507,0.0141330550284435,-0.06552953537786388
2508,0.0116126839025636,-0.10030856754479228
2509,0.0108409590576375,-0.04259260201398318
2510,0.0100103093506451,-0.056980065637842636
2511,0.1830726231166355,-0.07277935554683013
2512,0.0072263167298933,-0.039642838722023954
2513,0.0085045156769533,-0.03764636219433776
2514,0.0090071924953183,-0.05012243830872798
2515,0.0174151453105973,-0.05233397065734058
2516,0.0074783348762842,-0.05481910067035983
2517,0.0074455281811838,-0.03742395686266636
2518,0.0107545859067643,-0.06817041272331109
2519,0.0112077641305001,-0.06315175668869116
2520,0.0111288191031676,-0.04663851380406597
2521,0.0085776568250263,-0.056308310707947395
2522,0.0075476817223545,-0.04549396187537974
2523,0.0067977909967707,-0.08086151940211833
2524,0.0076561557931782,-0.04677712065309231
2525,0.0115480680844237,-0.05937001633467859
2526,0.0067569426288059,-0.0546225510820777
2527,0.0101880925241751,-0.05480973603498168
2528,0.0074471988648374,-0.05178732500289457
2529,0.0111850186305393,-0.05235294478897001
2530,0.0111755942062485,-0.053116237147235845
2531,0.0069281450006708,-0.0676664912239402
2532,0.0094912097634648,-0.08421507222062852
2533,0.00833823180955,-0.04717160985977259
2534,0.0080187984238455,-0.05841031682264841
2535,0.0074828234630415,-0.05497825302233261
2536,0.017976490605792,-0.0837513990720603
2537,0.0114173330724773,-0.04092684221275883
2538,0.0079334981019433,-0.05342410590522145
2539,0.0070926813563363,-0.05862234121057197
2540,0.0205627052724056,-0.05231234454322431
2541,0.0149074230031635,-0.04971720716664774
2542,0.0112201607733423,-0.046928649920257026
2543,0.0185791015076303,-0.04443511764856217
2544,0.0059793946873157,-0.0411658359244893
2545,0.0089370877559178,-0.04262804659140074
2546,0.007345601755749,-0.028738489724908722
2547,0.007575958018607,-0.030045541504343076
2548,0.0075142193871378,-0.018590924973554912
2549,0.0077693005496738,-0.05435947245355055
2600,0.3052606290832484,0.040275782058375675
2601,0.3082288153872207,0.03942437919437952
2602,0.2876262049348296,0.05029972132744284
2603,0.2934509740485626,0.03634633432219059
2604,0.256092482955755,0.0584821282950061
2605,0.0024274829263581,-0.07099632540947426
2606,0.0023714828749059,-0.07259979985346232
2607,0.0023767758158947,-0.039608489277980885
2608,0.0038895063191083,-0.05516311542472335
2609,0.1329425199859407,-0.07044879995557224
2610,0.0029364180617484,-0.017596680657951114
2611,0.0026304535949304,-0.0034432403672008394
2612,0.0034212368874623,-0.06910814975449386
2613,0.0147731020344596,-0.07889926439346778
2614,0.0026861334203899,-0.06254746628857238
2615,0.0028679580557971,-0.06997684695484074
2616,0.002576463071417,-0.030523566164802562
2617,0.0024587718153985,-0.0586870661280654
2618,0.0026755837055354,-0.030979235838762886
2619,0.0025583615173186,-0.06297270276878009
2620,0.002433237181745,-0.018488980501074892
2621,0.0024236575937054,-0.01498840786604455
2622,0.0023427699957765,-0.06476796317662203
2623,0.0025341382176347,-0.024417929213262857
2624,0.0122522510441587,-0.0705312384255738
2625,0.0043516342846193,-0.06840624685096514
2626,0.0028801241749073,-0.028192763612204075
2627,0.002597464824504,-0.03301071920146886
2628,0.0028114484685618,-0.026441688587064527
2629,0.0028059498861077,-0.05165019949422234
2630,0.0078972843225505,-0.09653262626687575
2631,0.0027508610898742,-0.036547117650922445
2632,0.0023749005033537,-0.07820295459616994
2633,0.0030375263876042,-0.0739242689202918
2634,0.0069137678332702,-0.0775728471271479
2635,0.015280298644096,-0.054213042770089426
2636,0.2645757095443655,0.0024913003858821337
2637,0.2513690121887563,-0.03544619520772696
2638,0.2544137057861834,-0.03200399172195356
2639,0.2717285294369959,-0.017297062623294834
2640,0.0025886466589015,-0.049637979991061176
2641,0.0976892604845432,-0.06735139990882433
