original_index,y_true,y_pred
3275,0.0045958921282622,0.014228910304409
3276,0.0018851663952886,0.011661691339224003
3277,0.0017965229584425,0.0047007521663003544
3278,0.0045155904393269,0.015914955610333376
3279,0.0044837332222485,0.015295914844241518
3280,0.0107335369319368,0.01316962831175544
3281,0.0044953109978393,0.010074625350677716
3282,0.0042270872593915,0.013526695050121286
3283,0.0122594490274247,0.010895267592481123
3284,0.0095660358468269,0.009522539260865694
3285,0.0043270036571212,0.014697305097665814
3286,0.0155874668626956,0.019316576140373763
3287,0.0045503018897934,0.014708926323950385
3288,0.0080835290890496,0.013141427690046838
3289,0.0144005280645298,0.017641855842474206
3290,0.0042806065860583,0.013857789461251303
3291,0.0046261201319119,0.015346871971583496
3292,0.0069088858695522,0.009263423285701915
3293,0.0078877322275544,0.01311525563577937
3294,0.0042191037442953,0.015253943220262803
3295,0.0042787499936022,0.008512395828495013
3296,0.0066986322342893,0.010771162755950614
3297,0.0144573165620716,0.012993966382081305
3298,0.0119156216097899,0.018646121262298785
3299,0.0088063835972378,0.010781779736675287
3350,0.0168790631709878,0.020750356916270106
3351,0.0190089371924414,0.020611781969840336
3352,0.003094198388287,0.008135983125578401
3353,0.0144416467626166,0.010197184439162331
3354,0.0010906172911841,0.006716591743602257
3355,0.0184111839571607,0.023869775338575615
3356,0.0030459142513108,0.00592357461015319
3357,0.0616361168387517,0.021143148435636687
3358,0.0141500471189776,0.007413819548168134
3359,0.0714614857953394,0.022367382246310904
3360,0.0299398783848305,0.022160170100251276
3361,0.0146827880157644,0.022011064254162434
3362,0.0274512991738652,0.022400457945952988
3363,0.0031678285378017,0.007109280217150102
3364,0.0639064607482861,0.012908682504756696
3365,0.0269194035185097,0.02163977067494164
3366,0.01116437375091,0.00536058397168006
3367,0.0205359712930981,0.021666305138353454
3368,0.0156881625187284,0.02363956752866496
3369,0.0149666440971947,0.022769627708189907
3370,0.4649759737244446,0.303875454196382
3371,0.4249808670208132,0.26177458166417666
3372,0.3941589162694255,0.2740753146277787
3373,0.4544152971538848,0.25530024823982933
3374,0.3998109166631849,0.26245708515101857
3375,0.0199831308866,0.021952930016552095
3376,0.016932132177457,0.020833551490009553
3377,0.002957570743528,0.006273826896170345
3378,0.0031797977034645,0.00650316363957814
3379,0.0030912923200919,0.006248088249497677
3380,0.4937193641629188,0.2730653929671882
3381,0.4469868056905736,0.23755040547124562
3382,0.5034354131560493,0.25500719759549445
3383,0.425482785569903,0.24702706666327676
3384,0.5039710554162323,0.25931078268498753
3385,0.4662594046163615,0.3089043025671834
3386,0.4643524165330171,0.2812176121813227
3387,0.414154286936152,0.29198210431195887
3388,0.4964783080134938,0.28790258506901534
3389,0.4615558884069937,0.2839030690861345
3390,0.022348730646529,0.021379809658013196
3391,0.0155658154574355,0.008724371096251106
3392,0.0030806155983491,0.005922882437006857
3393,0.0103237864282478,0.005837192238019333
3394,0.0292047012748842,0.02064017906362205
3395,0.0262028758206179,0.023257626126321672
3396,0.0182823500580582,0.022249525697031265
3397,0.0194276973397995,0.020300606111586728
3398,0.0151265825842715,0.025212831334227696
3399,0.0129179466893041,0.008831256858210852
