precision,recall,thresholds
0.03986135181975736,0.04035087719298246,55.24645185381053
0.03993055555555555,0.04035087719298246,55.3683442984414
0.04,0.04035087719298246,55.50899310762122
0.04006968641114982,0.04035087719298246,55.69730636891245
0.04013961605584642,0.04035087719298246,55.7656014950162
0.04020979020979021,0.04035087719298246,55.94019170796781
0.040280210157618214,0.04035087719298246,56.06144239023212
0.04035087719298246,0.04035087719298246,56.07575805324564
0.040421792618629174,0.04035087719298246,56.19778217746739
0.040492957746478875,0.04035087719298246,56.319890582674816
0.03880070546737213,0.03859649122807018,56.33840806783576
0.038869257950530034,0.03859649122807018,56.60534155106086
0.03893805309734513,0.03859649122807018,57.18165438917436
0.03900709219858156,0.03859649122807018,57.33782866023364
0.037300177619893425,0.03684210526315789,57.43658689279766
0.037366548042704624,0.03684210526315789,57.8611047795481
0.0374331550802139,0.03684210526315789,57.963209998097454
0.0375,0.03684210526315789,58.261124451179285
0.03756708407871199,0.03684210526315789,58.417039070854
0.03763440860215054,0.03684210526315789,58.68247916102234
0.03770197486535009,0.03684210526315789,58.727423993112325
0.03776978417266187,0.03684210526315789,58.849285197776624
0.03783783783783784,0.03684210526315789,59.04359812564053
0.03790613718411552,0.03684210526315789,59.111654099047485
0.0379746835443038,0.03684210526315789,59.13029897212101
0.03804347826086957,0.03684210526315789,59.146042357222825
0.038112522686025406,0.03684210526315789,59.376083211287096
0.038181818181818185,0.03684210526315789,59.421895624865726
0.03825136612021858,0.03684210526315789,59.67258491346465
0.03832116788321168,0.03684210526315789,59.72956941937304
0.038391224862888484,0.03684210526315789,59.82486524276021
0.038461538461538464,0.03684210526315789,59.8360368903229
0.03860294117647059,0.03684210526315789,59.84854718750114
0.03867403314917127,0.03684210526315789,59.92053644000737
0.03874538745387454,0.03684210526315789,60.40117844855297
0.038817005545286505,0.03684210526315789,60.45070440349173
0.03888888888888889,0.03684210526315789,60.68796622089656
0.03896103896103896,0.03684210526315789,60.71054946168198
0.03903345724907063,0.03684210526315789,61.14080467021941
0.03910614525139665,0.03684210526315789,61.54966039649258
0.03917910447761194,0.03684210526315789,61.66667578901991
0.03925233644859813,0.03684210526315789,62.01479563682824
0.03932584269662921,0.03684210526315789,62.02059506461603
0.039399624765478425,0.03684210526315789,62.23274403592512
0.039473684210526314,0.03684210526315789,62.34874911794162
0.03954802259887006,0.03684210526315789,62.50745648318809
0.03773584905660377,0.03508771929824561,62.5158306803732
0.03780718336483932,0.03508771929824561,62.78141749168424
0.03787878787878788,0.03508771929824561,62.93298753589068
0.03795066413662239,0.03508771929824561,63.08305566644185
0.03612167300380228,0.03333333333333333,63.33684681254897
0.03619047619047619,0.03333333333333333,63.39556667711187
0.03625954198473282,0.03333333333333333,63.4221561623973
0.036328871892925434,0.03333333333333333,63.4866248368259
0.03639846743295019,0.03333333333333333,63.50735372054305
0.036468330134357005,0.03333333333333333,63.7580808634026
0.03653846153846154,0.03333333333333333,64.11311076551544
0.036608863198458574,0.03333333333333333,64.1502382772037
0.03667953667953668,0.03333333333333333,64.18054291483077
0.0367504835589942,0.03333333333333333,64.39144610470095
0.03682170542635659,0.03333333333333333,64.3946546084685
0.036893203883495145,0.03333333333333333,64.61917125047415
0.03696498054474708,0.03333333333333333,64.83776227132535
0.037037037037037035,0.03333333333333333,64.94667393687212
0.037109375,0.03333333333333333,65.05654922031579
0.03718199608610567,0.03333333333333333,65.17091702479956
0.03725490196078431,0.03333333333333333,65.28160065264137
0.03732809430255403,0.03333333333333333,65.30531311668142
0.03543307086614173,0.031578947368421054,65.40405203817983
0.03550295857988166,0.031578947368421054,65.8064348648914
0.03557312252964427,0.031578947368421054,65.99438511650624
0.03564356435643564,0.031578947368421054,66.26407531431207
0.03571428571428571,0.031578947368421054,66.26773608639479
0.03578528827037773,0.031578947368421054,66.34094909753878
0.03386454183266932,0.02982456140350877,66.34358606392152
0.033932135728542916,0.02982456140350877,66.52819737598702
0.034,0.02982456140350877,66.7490072913588
0.03406813627254509,0.02982456140350877,67.37283605192374
0.03413654618473896,0.02982456140350877,67.38900042026785
0.03219315895372234,0.028070175438596492,67.4802212621953
0.03225806451612903,0.028070175438596492,67.70670780407778
0.03232323232323232,0.028070175438596492,67.82546067935357
0.032388663967611336,0.028070175438596492,67.99403231033625
0.032454361054766734,0.028070175438596492,68.00871936740702
0.032520325203252036,0.028070175438596492,68.02956008152091
0.032586558044806514,0.028070175438596492,68.04249964392471
0.0326530612244898,0.028070175438596492,68.12896832239005
0.032719836400818,0.028070175438596492,68.50547581130772
0.03278688524590164,0.028070175438596492,68.80613198914193
0.03285420944558522,0.028070175438596492,68.85905467797579
0.032989690721649485,0.028070175438596492,69.26577259141857
0.03305785123966942,0.028070175438596492,69.69017145009309
0.033126293995859216,0.028070175438596492,69.73224927827903
0.03319502074688797,0.028070175438596492,70.06503196219217
0.033264033264033266,0.028070175438596492,70.31597178489864
0.03333333333333333,0.028070175438596492,70.64422985540807
0.031315240083507306,0.02631578947368421,70.8651410639581
0.03138075313807531,0.02631578947368421,70.90582135954776
0.031446540880503145,0.02631578947368421,71.01413841002295
0.031512605042016806,0.02631578947368421,71.02662235833452
0.031578947368421054,0.02631578947368421,71.65864124491293
0.03164556962025317,0.02631578947368421,71.66455127883063
0.03171247357293869,0.02631578947368421,71.71729853200355
0.03177966101694915,0.02631578947368421,71.77828521092636
0.029723991507430998,0.02456140350877193,71.77907463552367
0.029787234042553193,0.02456140350877193,71.80890897313304
0.029850746268656716,0.02456140350877193,72.00287521379926
0.029914529914529916,0.02456140350877193,72.54840336127666
0.029978586723768737,0.02456140350877193,72.80388858408367
0.030042918454935622,0.02456140350877193,72.85991450441134
0.02795698924731183,0.02280701754385965,72.94668105289696
0.028017241379310345,0.02280701754385965,73.03339247380711
0.028077753779697623,0.02280701754385965,73.22988287513809
0.028199566160520606,0.02280701754385965,73.26126474337019
0.02826086956521739,0.02280701754385965,74.07763770835118
0.02832244008714597,0.02280701754385965,74.34754381625345
0.028384279475982533,0.02280701754385965,74.60425943511211
0.0262582056892779,0.021052631578947368,74.83222197652674
0.02631578947368421,0.021052631578947368,74.8972248845082
0.024175824175824177,0.01929824561403509,75.36280896822814
0.024229074889867842,0.01929824561403509,75.4388943667654
0.024282560706401765,0.01929824561403509,75.48343376758862
0.024336283185840708,0.01929824561403509,75.5205090063148
0.024390243902439025,0.01929824561403509,75.74468810785629
0.022222222222222223,0.017543859649122806,75.83481686877866
0.022271714922048998,0.017543859649122806,76.29240487563322
0.022321428571428572,0.017543859649122806,76.89463321758126
0.02237136465324385,0.017543859649122806,76.97571766318754
0.02242152466367713,0.017543859649122806,77.33889943490755
0.02247191011235955,0.017543859649122806,78.13215786669446
0.02252252252252252,0.017543859649122806,79.01822297787936
0.022573363431151242,0.017543859649122806,79.05322967827885
0.02262443438914027,0.017543859649122806,79.2197907204029
0.022675736961451247,0.017543859649122806,79.70268012042021
0.022727272727272728,0.017543859649122806,79.97631578326411
0.022779043280182234,0.017543859649122806,80.28932050556602
0.0228310502283105,0.017543859649122806,80.30796340221889
0.02288329519450801,0.017543859649122806,81.3563720824601
0.022935779816513763,0.017543859649122806,81.63805008795737
0.022988505747126436,0.017543859649122806,81.77745043503955
0.02304147465437788,0.017543859649122806,81.95471914696259
0.023094688221709007,0.017543859649122806,82.11322757935801
0.023148148148148147,0.017543859649122806,82.4003194205485
0.02320185614849188,0.017543859649122806,82.8662684077031
0.023255813953488372,0.017543859649122806,83.29737317704837
0.023310023310023312,0.017543859649122806,83.36153403973657
0.02336448598130841,0.017543859649122806,83.37404730014316
0.0234192037470726,0.017543859649122806,83.56175411777838
0.023474178403755867,0.017543859649122806,83.82226121502981
0.023529411764705882,0.017543859649122806,84.2413160991241
0.02358490566037736,0.017543859649122806,84.25968413527755
0.02364066193853428,0.017543859649122806,84.56694093493684
0.023696682464454975,0.017543859649122806,84.74650584852725
0.023752969121140142,0.017543859649122806,84.81722734901206
0.023809523809523808,0.017543859649122806,85.47392792354333
0.021479713603818614,0.015789473684210527,85.68390196178638
0.0215311004784689,0.015789473684210527,86.29205624618055
0.02158273381294964,0.015789473684210527,86.39032161522903
0.021634615384615384,0.015789473684210527,86.57147716072416
0.021686746987951807,0.015789473684210527,86.86123144738951
0.021739130434782608,0.015789473684210527,87.2826209967883
0.021791767554479417,0.015789473684210527,87.33301832212476
0.021844660194174758,0.015789473684210527,87.55234862249051
0.021897810218978103,0.015789473684210527,87.79036202089333
0.02195121951219512,0.015789473684210527,88.07708333250037
0.022004889975550123,0.015789473684210527,88.31519283448335
0.022058823529411766,0.015789473684210527,88.90177968970518
0.022113022113022112,0.015789473684210527,88.92490844956274
0.022167487684729065,0.015789473684210527,89.20016697154301
0.022222222222222223,0.015789473684210527,89.6993782488625
0.022277227722772276,0.015789473684210527,89.83859077374066
0.022332506203473945,0.015789473684210527,89.95205786977994
0.022388059701492536,0.015789473684210527,90.33564166876096
0.022443890274314215,0.015789473684210527,90.65954138684708
0.0225,0.015789473684210527,92.0816842575602
0.020050125313283207,0.014035087719298246,92.15458548718408
0.020100502512562814,0.014035087719298246,92.33849131578091
0.020151133501259445,0.014035087719298246,92.660609319228
0.020202020202020204,0.014035087719298246,93.46946016867072
0.017721518987341773,0.012280701754385965,94.37158656244674
0.017811704834605598,0.012280701754385965,94.89626529916842
0.017857142857142856,0.012280701754385965,96.02113919682586
0.017902813299232736,0.012280701754385965,96.086056681924
0.017948717948717947,0.012280701754385965,96.14982219481476
0.017994858611825194,0.012280701754385965,96.20620283546782
0.01804123711340206,0.012280701754385965,96.90236509877718
0.01808785529715762,0.012280701754385965,97.08367414179656
0.018134715025906734,0.012280701754385965,97.3534544975564
0.01818181818181818,0.012280701754385965,97.65095917060536
0.018229166666666668,0.012280701754385965,97.87635935306378
0.01832460732984293,0.012280701754385965,98.06880340913386
0.01837270341207349,0.012280701754385965,98.13974344046976
0.018421052631578946,0.012280701754385965,98.35786099857648
0.018469656992084433,0.012280701754385965,98.76312904939095
0.015873015873015872,0.010526315789473684,99.2604151898572
0.015915119363395226,0.010526315789473684,99.82766176128496
0.015957446808510637,0.010526315789473684,100.10871499881011
0.016,0.010526315789473684,100.17021963409434
0.016042780748663103,0.010526315789473684,100.46170619108584
0.0160857908847185,0.010526315789473684,101.52665282863416
0.016129032258064516,0.010526315789473684,101.70306463400344
0.016172506738544475,0.010526315789473684,102.38543467522464
0.016216216216216217,0.010526315789473684,102.92181273516724
0.016260162601626018,0.010526315789473684,103.16911284907916
0.016304347826086956,0.010526315789473684,104.04614589252384
0.01634877384196185,0.010526315789473684,104.2373764628756
0.01639344262295082,0.010526315789473684,104.5915283974996
0.01643835616438356,0.010526315789473684,104.9085113819151
0.01652892561983471,0.010526315789473684,104.95828313611378
0.013812154696132596,0.008771929824561403,105.17560582039675
0.013850415512465374,0.008771929824561403,106.04959727654152
0.013888888888888888,0.008771929824561403,107.45466200591868
0.013927576601671309,0.008771929824561403,108.53547144409951
0.013966480446927373,0.008771929824561403,108.91891438879033
0.014005602240896359,0.008771929824561403,109.49218213737328
0.014044943820224719,0.008771929824561403,109.6258348890026
0.014084507042253521,0.008771929824561403,110.15701242163522
0.014124293785310734,0.008771929824561403,110.16731268008532
0.014164305949008499,0.008771929824561403,110.46436014441576
0.014204545454545454,0.008771929824561403,110.49327262164816
0.014245014245014245,0.008771929824561403,110.90549314672938
0.014285714285714285,0.008771929824561403,111.3531143800256
0.014326647564469915,0.008771929824561403,111.39497177552448
0.014367816091954023,0.008771929824561403,111.48329604929012
0.01440922190201729,0.008771929824561403,112.55001924198972
0.014450867052023121,0.008771929824561403,112.7287318144655
0.014492753623188406,0.008771929824561403,113.58845434188784
0.014534883720930232,0.008771929824561403,113.66126507205388
0.014577259475218658,0.008771929824561403,113.71990034888891
0.014619883040935672,0.008771929824561403,114.0824793952658
0.01466275659824047,0.008771929824561403,114.24908063283982
0.014705882352941176,0.008771929824561403,114.46054693843256
0.014749262536873156,0.008771929824561403,114.76931674413096
0.014792899408284023,0.008771929824561403,115.26667837549168
0.01483679525222552,0.008771929824561403,115.36108138261773
0.014925373134328358,0.008771929824561403,115.6785088314018
0.014970059880239521,0.008771929824561403,115.8478336179794
0.015015015015015015,0.008771929824561403,115.84912070561607
0.015060240963855422,0.008771929824561403,115.97449780892076
0.015105740181268883,0.008771929824561403,116.12711011792052
0.015151515151515152,0.008771929824561403,116.26562268130402
0.015197568389057751,0.008771929824561403,116.52407492720118
0.01529051987767584,0.008771929824561403,116.7534849146474
0.015337423312883436,0.008771929824561403,116.84860216617346
0.015384615384615385,0.008771929824561403,117.2514453244968
0.015432098765432098,0.008771929824561403,117.2902757009016
0.015479876160990712,0.008771929824561403,119.3528011070658
0.015527950310559006,0.008771929824561403,119.56661843207462
0.01557632398753894,0.008771929824561403,120.14732207444604
0.015625,0.008771929824561403,120.1909704126179
0.01567398119122257,0.008771929824561403,120.89672431866325
0.015723270440251572,0.008771929824561403,121.07466866747576
0.012618296529968454,0.007017543859649123,121.08134762340956
0.012658227848101266,0.007017543859649123,121.5142964894972
0.012698412698412698,0.007017543859649123,121.59087079749008
0.012738853503184714,0.007017543859649123,121.6437210044571
0.012779552715654952,0.007017543859649123,121.68248550234966
0.012861736334405145,0.007017543859649123,122.44665015494331
0.012903225806451613,0.007017543859649123,123.37265070512969
0.012944983818770227,0.007017543859649123,123.48472737744498
0.012987012987012988,0.007017543859649123,123.72308992555531
0.013029315960912053,0.007017543859649123,123.9308506159449
0.013071895424836602,0.007017543859649123,124.57194226281564
0.013114754098360656,0.007017543859649123,124.64657134442452
0.013157894736842105,0.007017543859649123,124.78135199790732
0.013201320132013201,0.007017543859649123,124.80840492119262
0.013245033112582781,0.007017543859649123,126.33742730249082
0.013289036544850499,0.007017543859649123,126.53292061935798
0.013333333333333334,0.007017543859649123,126.54808619362096
0.013422818791946308,0.007017543859649123,126.75460517311626
0.013468013468013467,0.007017543859649123,127.21040301181016
0.010135135135135136,0.005263157894736842,127.27025766027694
0.010169491525423728,0.005263157894736842,127.3486922518407
0.01020408163265306,0.005263157894736842,127.76282322713196
0.010238907849829351,0.005263157894736842,127.8217250466767
0.010273972602739725,0.005263157894736842,128.46430234990123
0.010309278350515464,0.005263157894736842,129.27511726000023
0.010344827586206896,0.005263157894736842,130.07732722565004
0.010380622837370242,0.005263157894736842,130.18467367964087
0.010416666666666666,0.005263157894736842,130.3808083009495
0.010452961672473868,0.005263157894736842,130.46890635745103
0.010526315789473684,0.005263157894736842,131.24368146629615
0.01056338028169014,0.005263157894736842,131.30841594675837
0.01060070671378092,0.005263157894736842,131.52719495658624
0.010638297872340425,0.005263157894736842,132.15955682399925
0.010676156583629894,0.005263157894736842,132.29647508043706
0.010714285714285714,0.005263157894736842,132.40767405411998
0.010752688172043012,0.005263157894736842,132.83375704232338
0.01079136690647482,0.005263157894736842,132.84545023222051
0.010830324909747292,0.005263157894736842,132.897072757895
0.010869565217391304,0.005263157894736842,133.89537081554
0.01090909090909091,0.005263157894736842,134.16810919692273
0.010948905109489052,0.005263157894736842,134.79207921506952
0.01098901098901099,0.005263157894736842,135.4467361119842
0.011029411764705883,0.005263157894736842,137.7505810613842
0.01107011070110701,0.005263157894736842,137.95498159589533
0.011111111111111112,0.005263157894736842,138.33286801953454
0.011152416356877323,0.005263157894736842,138.3446185873015
0.011194029850746268,0.005263157894736842,138.43089834246663
0.011235955056179775,0.005263157894736842,138.47093081661262
0.011278195488721804,0.005263157894736842,138.57151793799824
0.011320754716981131,0.005263157894736842,138.86032710496494
0.011363636363636364,0.005263157894736842,139.1770093670949
0.011406844106463879,0.005263157894736842,139.6575366800975
0.011450381679389313,0.005263157894736842,139.84465382969495
0.011494252873563218,0.005263157894736842,141.1871216262224
0.011538461538461539,0.005263157894736842,141.41507218864854
0.011583011583011582,0.005263157894736842,141.88487452157233
0.011627906976744186,0.005263157894736842,142.63485220782394
0.011673151750972763,0.005263157894736842,142.76692844110022
0.01171875,0.005263157894736842,144.24607979728992
0.011764705882352941,0.005263157894736842,144.32532631084325
0.011811023622047244,0.005263157894736842,144.4341977008254
0.011857707509881422,0.005263157894736842,144.65244898145494
0.011904761904761904,0.005263157894736842,146.0110550856017
0.012,0.005263157894736842,146.19772926767502
0.012048192771084338,0.005263157894736842,146.7470661681724
0.012096774193548387,0.005263157894736842,147.1544807953362
0.012145748987854251,0.005263157894736842,147.6144815830615
0.012195121951219513,0.005263157894736842,148.4121087073948
0.012244897959183673,0.005263157894736842,150.9061538763736
0.012295081967213115,0.005263157894736842,152.31057841184736
0.012345679012345678,0.005263157894736842,152.5493108854867
0.012396694214876033,0.005263157894736842,153.29875967461373
0.012448132780082987,0.005263157894736842,154.91729875020633
0.0125,0.005263157894736842,156.06934054785052
0.012552301255230125,0.005263157894736842,156.54799625899597
0.012605042016806723,0.005263157894736842,157.69944648610556
0.012658227848101266,0.005263157894736842,158.26961638014177
0.012711864406779662,0.005263157894736842,159.1916625739692
0.01276595744680851,0.005263157894736842,159.76606362018475
0.01282051282051282,0.005263157894736842,161.21614087559624
0.012875536480686695,0.005263157894736842,162.25023653654154
0.01293103448275862,0.005263157894736842,162.67155635718018
0.012987012987012988,0.005263157894736842,163.41369183190324
0.013043478260869565,0.005263157894736842,164.00058120022726
0.013100436681222707,0.005263157894736842,164.6942528692441
0.013157894736842105,0.005263157894736842,165.9537558512846
0.013215859030837005,0.005263157894736842,166.22628509464116
0.01327433628318584,0.005263157894736842,167.10816926432574
0.013333333333333334,0.005263157894736842,167.84404139406843
0.013452914798206279,0.005263157894736842,168.22640240091334
0.013513513513513514,0.005263157894736842,168.44171877535413
0.013574660633484163,0.005263157894736842,168.6387982909989
0.013636363636363636,0.005263157894736842,169.71266244635345
0.0136986301369863,0.005263157894736842,170.44697156681224
0.013761467889908258,0.005263157894736842,171.90769322496016
0.009216589861751152,0.0035087719298245615,171.99087703880784
0.009259259259259259,0.0035087719298245615,172.66534498844476
0.009302325581395349,0.0035087719298245615,174.0988299397925
0.009345794392523364,0.0035087719298245615,174.13196645019832
0.009389671361502348,0.0035087719298245615,175.55592685312467
0.009433962264150943,0.0035087719298245615,176.16239825573396
0.009478672985781991,0.0035087719298245615,178.1611405660288
0.009523809523809525,0.0035087719298245615,179.52292885365915
0.009569377990430622,0.0035087719298245615,179.65962177874093
0.009615384615384616,0.0035087719298245615,180.52774424905044
0.00966183574879227,0.0035087719298245615,181.53539181084057
0.009708737864077669,0.0035087719298245615,181.56234407841384
0.00980392156862745,0.0035087719298245615,181.93596892074825
0.009852216748768473,0.0035087719298245615,181.9532815269744
0.009900990099009901,0.0035087719298245615,182.86452851286825
0.009950248756218905,0.0035087719298245615,184.0733244401348
0.01,0.0035087719298245615,184.97633002738803
0.010050251256281407,0.0035087719298245615,186.79485421337688
0.010101010101010102,0.0035087719298245615,190.1486210667431
0.01015228426395939,0.0035087719298245615,191.5014712180512
0.01020408163265306,0.0035087719298245615,192.37421787177945
0.010256410256410256,0.0035087719298245615,192.74975333454023
0.010309278350515464,0.0035087719298245615,193.0583028365254
0.010362694300518135,0.0035087719298245615,193.56375992484743
0.010416666666666666,0.0035087719298245615,195.97242758630887
0.010526315789473684,0.0035087719298245615,196.11172995920555
0.010582010582010581,0.0035087719298245615,196.28297417872017
0.010638297872340425,0.0035087719298245615,196.4411168334055
0.0106951871657754,0.0035087719298245615,196.80462354210272
0.005376344086021506,0.0017543859649122807,196.82708774598308
0.005405405405405406,0.0017543859649122807,197.12405157460068
0.00546448087431694,0.0017543859649122807,197.4772981038068
0.005494505494505495,0.0017543859649122807,198.4540084257113
0.0055248618784530384,0.0017543859649122807,200.4427564838589
0.005555555555555556,0.0017543859649122807,201.02325338353256
0.00558659217877095,0.0017543859649122807,201.3312834939913
0.0056179775280898875,0.0017543859649122807,201.78958244497213
0.005649717514124294,0.0017543859649122807,201.84529475083968
0.005681818181818182,0.0017543859649122807,201.8468642370438
0.005714285714285714,0.0017543859649122807,201.9147693491251
0.005780346820809248,0.0017543859649122807,203.8203130563041
0.005813953488372093,0.0017543859649122807,204.09771128922608
0.005847953216374269,0.0017543859649122807,210.3196201585397
0.0058823529411764705,0.0017543859649122807,212.67456941446144
0.005917159763313609,0.0017543859649122807,213.85237596895325
0.005952380952380952,0.0017543859649122807,214.25051699526043
0.005988023952095809,0.0017543859649122807,215.63665948632192
0.006024096385542169,0.0017543859649122807,217.07946123150936
0.006060606060606061,0.0017543859649122807,218.3600256030596
0.006097560975609756,0.0017543859649122807,219.1613232855583
0.006134969325153374,0.0017543859649122807,219.44360218720652
0.006172839506172839,0.0017543859649122807,219.80889661673947
0.006211180124223602,0.0017543859649122807,221.2988947437493
0.006289308176100629,0.0017543859649122807,221.7186229788857
0.006329113924050633,0.0017543859649122807,222.3809384219172
0.006369426751592357,0.0017543859649122807,222.3935050877029
0.0064516129032258064,0.0017543859649122807,222.47058137928545
0.006493506493506494,0.0017543859649122807,223.50922679358027
0.006535947712418301,0.0017543859649122807,223.7122915850033
0.006578947368421052,0.0017543859649122807,224.08243078991964
0.006622516556291391,0.0017543859649122807,226.87942995623223
0.006666666666666667,0.0017543859649122807,227.033928361696
0.006711409395973154,0.0017543859649122807,227.1723911093513
0.006756756756756757,0.0017543859649122807,227.55526271523465
0.006802721088435374,0.0017543859649122807,227.7832064821524
0.00684931506849315,0.0017543859649122807,229.46355039653315
0.006896551724137931,0.0017543859649122807,230.9655997783869
0.006944444444444444,0.0017543859649122807,233.17659138129167
0.006993006993006993,0.0017543859649122807,233.4035258746825
0.007042253521126761,0.0017543859649122807,234.74818742062808
0.0070921985815602835,0.0017543859649122807,234.75082775077
0.007142857142857143,0.0017543859649122807,235.2348620222575
0.007194244604316547,0.0017543859649122807,236.6309924603064
0.007246376811594203,0.0017543859649122807,239.19874663933743
0.0072992700729927005,0.0017543859649122807,239.22697789367936
0.007352941176470588,0.0017543859649122807,239.3060584396912
0.007407407407407408,0.0017543859649122807,239.5084027914884
0.007462686567164179,0.0017543859649122807,240.2294380688246
0.0,0.0,240.64317109161
0.0,0.0,241.79738438572213
0.0,0.0,242.32095771979493
0.0,0.0,246.0666073265889
0.0,0.0,246.06748067895484
0.0,0.0,246.6839565792748
0.0,0.0,246.8438521605628
0.0,0.0,249.8028617546866
0.0,0.0,251.89443203586848
0.0,0.0,254.17639031029915
0.0,0.0,255.17379621939503
0.0,0.0,257.2132872441632
0.0,0.0,259.99198322235026
0.0,0.0,260.7244546909305
0.0,0.0,262.201841025621
0.0,0.0,262.37582435586023
0.0,0.0,263.4081594380309
0.0,0.0,270.84501257855965
0.0,0.0,271.6125795701428
0.0,0.0,274.8536992252152
0.0,0.0,277.5733676782134
0.0,0.0,291.88551017904484
0.0,0.0,296.13114889156304
0.0,0.0,297.29591181492094
0.0,0.0,298.18206312436416
0.0,0.0,298.46317466216254
0.0,0.0,300.5058616351316
0.0,0.0,300.68486197579483
0.0,0.0,300.7886237185608
0.0,0.0,306.6113786298401
0.0,0.0,311.6947185339013
0.0,0.0,313.9791006525585
0.0,0.0,317.44655604082755
0.0,0.0,322.35176849136707
0.0,0.0,325.8026923035008
0.0,0.0,326.59893927679684
0.0,0.0,329.4113141553023
0.0,0.0,331.2962829852903
0.0,0.0,332.59686026182004
0.0,0.0,333.5849457466918
0.0,0.0,334.5077991708287
0.0,0.0,334.8044179784124
0.0,0.0,342.88987213955534
0.0,0.0,354.8552156745186
0.0,0.0,356.3080833299459
0.0,0.0,360.2315148590698
0.0,0.0,361.34648253795217
0.0,0.0,362.4894471429741
0.0,0.0,369.5163992924382
0.0,0.0,380.7020714136965
0.0,0.0,389.035140905082
0.0,0.0,390.02265569805127
0.0,0.0,396.6077194062218
0.0,0.0,402.05423661102486
0.0,0.0,404.05164495463794
0.0,0.0,406.5127522929572
0.0,0.0,406.7758860439656
0.0,0.0,409.5298692322517
0.0,0.0,410.8670810327093
0.0,0.0,420.4884402924177
0.0,0.0,425.0058324788565
0.0,0.0,436.086975416487
0.0,0.0,436.54826034556567
0.0,0.0,438.8591623453926
0.0,0.0,461.1995416962208
0.0,0.0,463.4659402896135
0.0,0.0,470.756767397836
0.0,0.0,489.5417697415369
0.0,0.0,495.73095583460815
0.0,0.0,508.2114327632103
0.0,0.0,513.2616018255101
0.0,0.0,522.6030375465942
0.0,0.0,538.9963021177779
0.0,0.0,541.2248364483353
0.0,0.0,565.3696775313466
0.0,0.0,583.5260255286576
0.0,0.0,592.6353353125505
0.0,0.0,598.8484014471836
0.0,0.0,600.9578953407417
0.0,0.0,640.280615903516
0.0,0.0,642.5444607197649
0.0,0.0,644.4935071089658
0.0,0.0,710.0079601766312
0.0,0.0,712.4273590123225
0.0,0.0,715.1013643816918
0.0,0.0,716.3937912024828
0.0,0.0,721.4809462274717
0.0,0.0,722.2293817084111
0.0,0.0,726.1300070431525
0.0,0.0,746.672245910244
0.0,0.0,758.7137403133955
0.0,0.0,762.0867218047483
0.0,0.0,766.6693383105627
0.0,0.0,788.7194722287234
0.0,0.0,810.1409828068449
0.0,0.0,867.515746908928
0.0,0.0,879.1939859910815
0.0,0.0,900.5319017269258
0.0,0.0,971.4769812327936
0.0,0.0,1001.4348196092052
0.0,0.0,1018.0631243847392
0.0,0.0,1164.8702329036691
0.0,0.0,1176.0224471681029
0.0,0.0,1232.9234835623356
0.0,0.0,1304.5063980108898
0.0,0.0,1388.9662169909984
0.0,0.0,1567.2362197199482
0.0,0.0,1707.415218052177
0.0,0.0,1820.155315791102
0.0,0.0,2197.801138848057
0.0,0.0,2527.0587125554566
0.0,0.0,2750.510055000499
0.0,0.0,3079.5973774004856
0.0,0.0,3823.591158458557
0.0,0.0,6856.5034309461125
1.0,0.0,1.0
