original_index,y_true,y_pred
705,0.0163353376822718,0.04780756324472996
706,0.4462355533545726,0.14006693568317044
707,0.0176648308226833,0.04193753357744807
708,0.4301935102572011,0.14005285815176258
709,0.3789914236094556,0.13888710656549366
710,0.0270507758537078,0.03503003793274285
711,0.0393224081204522,0.06711553535501798
712,0.3582894029428224,0.10270763741604023
713,0.4567721658784048,0.09388222487968319
714,0.4255447567455128,0.1227680053630415
715,0.0305750427090938,0.039137083372204985
716,0.4139433523614246,0.1470758410902967
717,0.4100321873793677,0.14891206195172665
718,0.4503374456267077,0.11270639546114253
719,0.3591629352898804,0.14473738129202207
720,0.050927608526394,0.05674383571102984
721,0.3384626233627952,0.11703144706436489
722,0.4192568238360783,0.0854587303469027
723,0.0621187083818281,0.06629676649628104
724,0.0296481917642298,0.05011539700867282
725,0.0447790811929361,0.0533334724546315
726,0.0392931043633701,0.086948655558818
727,0.0824145448133386,0.0441912241935263
728,0.3472071010617668,0.139301657023866
729,0.4799327310599509,0.15059192653523149
730,0.4388575745858031,0.11473952343066159
731,0.3478844573925992,0.12155121374669692
732,0.0472379248846832,0.05702543407172724
733,0.4399464057989864,0.1259967724760209
734,0.454338237863038,0.11968509669963447
735,0.0725835234242882,0.05272383209213344
736,0.0391895021181204,0.02955582180137381
737,0.0407374168449312,0.03852196530976091
738,0.0088649539235284,0.03419372996333529
739,0.4576560240074723,0.11919505182583943
740,0.0526986951440469,0.05798067659495126
741,0.0785497065878169,0.055905864730317154
742,0.0414724908336114,0.05640054402100485
743,0.4495633890796258,0.13664335949133255
744,0.027694482947557,0.045810898533372016
745,0.0088104303866467,0.04038233175455325
746,0.446895507552233,0.12081171147743047
747,0.06778299545695,0.07247714321332292
748,0.4655488816869805,0.10679653681119461
749,0.0258243096045884,0.04515956770655509
750,0.0202666065057043,0.10917469956782143
751,0.0313422170457616,0.04270228275620904
752,0.018041499789886,0.10520401426782168
753,0.0143935688150333,0.11761609169328578
754,0.0182354980696145,0.10475977207109276
755,0.0137379030284163,0.07666603798767786
756,0.0159062728405568,0.13511549667100417
757,0.0217686178371304,0.14649073384005087
758,0.0679910685717206,0.04987161869685134
759,0.014937967235258,0.10148580638183609
760,0.0683665303517066,0.0871815873744644
761,0.0696256587830254,0.1852994599474994
762,0.0764910609252095,0.19035291680802813
763,0.1039068344619418,0.08872949605052242
764,0.0498382983422298,0.1095278414152818
765,0.0145321333969487,0.12626987827810046
766,0.0138085882542751,0.15345341670038223
767,0.0122625396177739,0.09500651387710583
768,0.0292113709285651,0.1275063552541899
769,0.0152113653008959,0.13076981489824274
770,0.0148428991525013,0.07876811020777327
771,0.0154623905601838,0.060936749310450164
772,0.1863005513252448,0.06060388948746132
773,0.0150908787641646,0.0835925054409078
774,0.0176978611585802,0.046990809351841974
775,0.0241639024740262,0.13246566934792023
776,0.0148292599799527,0.127460026945129
777,0.0157726961802795,0.14162912640725853
778,0.0145107826894791,0.11006767982188333
779,0.0150810514784555,0.13853609079341195
780,0.1125257249125915,0.03514666103261498
781,0.0146990818530949,0.061680620879347274
782,0.0310806590825399,0.043901216793842
783,0.0291285169959616,0.03540580170044359
784,0.0136233297629218,0.046076438130255505
785,0.0224179520348283,0.06034034873562088
786,0.0159823319282465,0.03027910486551214
787,0.0129838858577628,0.03251544361131711
788,0.3681967389785139,0.04303050473885437
789,0.0105949919696354,0.043266264681850415
790,0.0149510165437984,0.11288601144400848
791,0.0110394155464102,0.10746402940853103
792,0.0142795904874916,0.15137612620489158
793,0.0146938523739376,0.15006003068471896
794,0.0137424947503133,0.11590307152174806
795,0.3032865832671997,0.0703654147058258
796,0.0553208839474628,0.08288108278775148
797,0.0839842939417767,0.10695583330669829
798,0.1309646666034159,0.07104183277986967
799,0.0680656090971246,0.3633783105124143
800,0.0116947340114306,0.024694746878393816
801,0.0110596489964263,0.029496277393899213
802,0.0212352878813991,0.06047736198389251
803,0.0093090337033517,0.03193128703264763
804,0.0049974155401324,0.027512662114959667
805,0.0107772987968672,0.0241606857859787
806,0.0157499540034773,0.06701517056778779
807,0.0179972685129176,0.02379569013386971
808,0.0161851221500827,0.06876336423884832
809,0.0050951792859057,0.025407363495233214
810,0.0051519605305663,0.028031252126898238
811,0.0099352126530004,0.029009517554837633
812,0.0154038104715895,0.02348146615643306
813,0.0050316062273658,0.028826799038398628
814,0.0785911163254346,0.054544148291733874
815,0.0190841798202479,0.0594513323080641
816,0.0067154931947979,0.02070996115114622
817,0.017767400153725,0.02454766606867172
818,0.0165341799687475,0.02559871248283164
819,0.005116378538041,0.020071401215307004
820,0.005059288658524,0.024736345934144276
821,0.0096972655432518,0.022316091276116855
822,0.0096722009226452,0.03191598409504425
823,0.0103279392553077,0.022916079725197824
824,0.0051277844857579,0.05212428600869766
825,0.0054082439656953,0.05739487985195287
826,0.0051699135060573,0.022377629575001123
827,0.018484249853754,0.021592367404789963
828,0.0098040763914836,0.037553082071777405
829,0.0104837215909536,0.03148227482772225
830,0.0093028096579625,0.025959814846981188
831,0.0068696997096537,0.05981682089443412
832,0.0052552518857896,0.020928704831002024
833,0.0093999828206933,0.04544446971963628
834,0.0098106763285558,0.030771140587045796
835,0.0187898869339432,0.028424129573795948
836,0.1859815644741531,0.06119416065692198
837,0.0051594866157699,0.027682190836692048
838,0.018792094899195,0.024341651074905025
839,0.0197653122950253,0.02589145977299026
840,0.0119028903202354,0.026863491180837494
841,0.0098745088394104,0.029289773469596218
842,0.0057840544556689,0.038567040357779435
843,0.0099222405825854,0.027850338038628294
844,0.0094335969800023,0.03588252137999186
845,0.010746430538289,0.15116582489650096
846,0.0097666322722783,0.0684520051067761
847,0.0160934807472718,0.0319848021838137
848,0.0112444436189304,0.06684920453754922
849,0.0192415402328375,0.05677554395188021
850,0.0041719593635659,0.01672159867270415
851,0.0024214156202509,0.018063482103871424
852,0.0016183528899909,0.020208507425136007
853,0.0063524479597737,0.0226634862418003
854,0.0013112659897335,0.014857917491954096
855,0.0108020339523747,0.01956520117325663
856,0.0050276606719825,0.021586756396534443
857,0.002183911946402,0.01672591232269237
858,0.0045094944780276,0.01886387281962029
859,0.0033439285372889,0.02281570189841882
860,0.036510059198177,0.02130160287800792
861,0.0065981130952559,0.01679374155349591
862,0.0364787310064655,0.019269753407586295
863,0.0376189901720119,0.018073302971089486
864,0.0044606226681019,0.015293418878964
865,0.004467858105242,0.02004704318189421
866,0.0017357344171349,0.016410893444808575
867,0.0023876627733241,0.017126677401467207
868,0.0018403716881618,0.022511725273293877
869,0.0035769525513676,0.01912100096910456
870,0.0010019074985946,0.030853170336412092
871,0.0043804027950764,0.019588102624686084
872,0.0035960458616406,0.020321902476867777
873,0.0017552875922678,0.024077180918449993
874,0.2399224175000132,0.019238984971014506
875,0.0040886706373307,0.01852886416656281
876,0.0013209171730142,0.024858646847252894
877,0.0041412217145636,0.019764531497600397
878,0.0042664733684036,0.01924079918480927
879,0.0013869990478959,0.023708761467560898
880,0.0044293328807968,0.02174316386447269
881,0.0032998977440766,0.02563736866240503
882,0.168347784688639,0.012763177800802515
883,0.0030285870395226,0.020681843460710555
884,0.0033311927466453,0.022665189954907187
885,0.000980541453544,0.013970868230536039
886,0.0015938350077232,0.023984483798096003
887,0.0032680878091561,0.022155167932283733
888,0.0029751513962013,0.02308558390676751
889,0.0012779637828068,0.01433881478072317
890,0.0016679803973834,0.027406444711691576
891,0.0018262536564101,0.022107830798954287
892,0.0012937239189847,0.021116307332437276
893,0.0039345232716851,0.023197857001928182
894,0.0012178414259253,0.010939349696677297
895,0.0012551075962958,0.020041550854462208
896,0.0039615169829928,0.01884978402173984
897,0.0034842757891408,0.025974824986644697
898,0.0028484418372749,0.024983182520634306
899,0.0044544785600467,0.02073443687257511
900,0.0152683892265123,0.11727180161611889
901,0.0136860374987047,0.11763893215001621
902,0.0153031398373819,0.10942993871709356
903,0.1822750526072634,0.03922928772071395
904,0.0151116365828742,0.09814422193381951
905,0.0062857328460449,0.039608749769070556
906,0.0147089702469353,0.1127963290646744
907,0.0130936859001545,0.10442788364545111
908,0.2460980465485997,0.047788178659737654
909,0.0150322287396796,0.118156205743917
910,0.0424565595617176,0.037711227992145005
911,0.1597500460909645,0.04202899629356712
912,0.0347679301148072,0.038607958604893786
913,0.0430141419981229,0.035817345671983546
914,0.0135862878173586,0.04382571498804544
915,0.0938781854618426,0.04311015801615505
916,0.0107866646887192,0.04827486858018637
917,0.2330294483259389,0.039859328280879326
918,0.0948560339168137,0.044840939089986404
919,0.1149955456834387,0.043991664119254134
920,0.0723208761433853,0.0538710146256606
921,0.1708082283813322,0.037239262690120484
922,0.0142813378202247,0.041933823015393716
923,0.1216261955485759,0.044309512521535234
924,0.1515882059600121,0.0418280036910759
925,0.0143919126328464,0.06417672004404261
926,0.0499023293511677,0.0465199170119249
927,0.010038374028043,0.052552089768216854
928,0.0115979021794153,0.03996193033521434
929,0.0135815003160036,0.11414551504882078
930,0.0244921660319759,0.04251132657335736
931,0.1651752049158764,0.046167131210575
932,0.0145804621088296,0.12042924618589954
933,0.0522526361550716,0.04353157622909998
934,0.0145183595426194,0.07449425725587908
935,0.0138134392094628,0.09541710424830877
936,0.1140769291933738,0.04092618999840651
937,0.0380070599640185,0.059363365906435754
938,0.0229086420463211,0.04088199804730515
939,0.0141507454924878,0.11613773213749858
940,0.0137341609351222,0.03882435572580265
941,0.0369628575273304,0.056279463430904134
942,0.0143499245132658,0.0759765945045089
943,0.0142030124079686,0.12335772723924567
944,0.014717399450636,0.10196596986522365
945,0.011753544974409,0.054692996743469086
946,0.0151194132558747,0.1142434233905636
947,0.0136521619942327,0.042754238492045814
948,0.014377995260843,0.10863570327108021
949,0.0146650961919738,0.11158395839360588
950,0.8987906700061795,0.7997270252561001
951,0.8914300039359707,0.8129640225157145
952,0.90920357282801,0.7922825723794447
953,0.9121054244739488,0.7924512523970787
954,0.9079274865783136,0.7949468380810268
955,0.8831020691616382,0.7933342613562112
956,0.8975636819293044,0.7955543347181917
957,0.8783044150709106,0.7911165471613477
958,0.8999098189549398,0.7936598800325688
959,0.913922599731679,0.7973591459228764
960,0.9127096763476836,0.8049398840918477
961,0.906864415689,0.7969044580543437
962,0.898852343031192,0.8040583866165105
963,0.8957230811377045,0.7952536692232028
964,0.901475328405126,0.8045151601960058
965,0.89045255279198,0.7992195843931116
966,0.903823234576096,0.7984018948852585
967,0.9063227316629272,0.7938046651098061
968,0.9049500401658106,0.7936237001579574
969,0.8986361078925537,0.7965757798336581
970,0.8837315394700935,0.7956283657424809
971,0.9084402094288048,0.7931215688103066
972,0.9081008307727146,0.7986503131706373
973,0.9005990961083311,0.8027621324852992
974,0.9164047549259208,0.8030449668205364
975,0.8969072037023534,0.7858479887880558
976,0.8965451744458166,0.7935596782650085
977,0.916338153168125,0.7962283228927257
978,0.90697394003489,0.7941066006462228
979,0.9280906982503954,0.7955244801724497
980,0.8945614396363627,0.792957180302978
981,0.9212986283486022,0.802783645256116
982,0.887794569462513,0.7991999286640027
983,0.9060480645401104,0.7920452372527851
984,0.9056326125711504,0.8027814101110773
985,0.893648087487092,0.7940125526013453
986,0.9079182394081516,0.7912870051111981
987,0.9110142886122996,0.7919722462938138
988,0.8962777240981437,0.7926624150984596
989,0.9008948826984532,0.8053732743603167
990,0.8897283731266855,0.8015199293776782
991,0.909538501370602,0.798504269981732
992,0.9112007459130248,0.808253846872275
993,0.8895883188363509,0.7986146509172167
994,0.9035928983916084,0.8018584952948231
995,0.8903950632976968,0.7933737632743242
996,0.8997284071921375,0.796357391053359
997,0.906789572714984,0.8042087702529108
998,0.8955771694606915,0.8035404765152353
999,0.915318488884474,0.7934538337747946
1000,0.0112313664998418,0.107069662619561
1001,0.0023881285646183,0.03782857241378786
1002,0.0148866184312477,0.08408116410876694
1003,0.0107142339902994,0.10547596180636296
1004,0.0060934610718185,0.09226407432830475
1005,0.002401386829033,0.05330970094955046
1006,0.0103285095614754,0.0991821079749015
1007,0.0056800451714824,0.09326251890143976
1008,0.0023431236853623,0.048977480467614354
1009,0.0105153842563683,0.1063986886692645
1010,0.0105749939533843,0.09492265812239577
1011,0.0793929736607918,0.040673428713594334
1012,0.0136798028874788,0.0517308809772232
1013,0.0105975577663976,0.11007207987235483
1014,0.0357463423280308,0.04915445259515234
1015,0.0113267515871034,0.09622829248205475
1016,0.0058633899872357,0.08560224325181166
1017,0.0107533934481109,0.10008739997455988
1018,0.1105422167283199,0.041552091133875625
1019,0.0316286090639774,0.06447344250927188
1020,0.0050775669982694,0.04737223527072257
1021,0.0046961835425407,0.05590683898552915
1022,0.0045275441075046,0.03986995334429489
1023,0.0058150352418715,0.09185535423077465
1024,0.0106767950672681,0.10489986972056878
1025,0.0036451578356968,0.04824415850085544
1026,0.0064318676631776,0.06316957313475546
1027,0.0136397906651492,0.06360205325144061
1028,0.0062905175830067,0.09926359129579423
1029,0.002610739062297,0.051152761653422925
1030,0.0112742691873246,0.10764352833671503
1031,0.0102351525021128,0.09847311208250432
1032,0.0107556998441014,0.11491741229707926
1033,0.0054078779928748,0.08369874641110793
1034,0.0023251644390394,0.04598521973515676
1035,0.0106717935608063,0.10897774696637416
1036,0.0107293676623428,0.09654317298096386
1037,0.0056194038668649,0.03959572494508837
1038,0.0094878529689423,0.03782610490476447
1039,0.0022683451554786,0.05033760194635941
1040,0.0111443267343844,0.09784463643135587
1041,0.005842954777389,0.08337268303486083
1042,0.0045977597736221,0.049947998095259585
1043,0.0161928965992379,0.06505495822617638
1044,0.0101540928886182,0.099433750653552
1045,0.0106630153444753,0.10645895015959132
1046,0.126151416977849,0.03827073842041013
1047,0.0106252743785701,0.09405291165443441
1048,0.0315375156863007,0.055038133696773905
1049,0.0098956444496064,0.10675021154075597
1050,0.903931997488544,0.5479148970900534
1051,0.8826711774793137,0.49774184094100493
1052,0.8968977652688706,0.5715473238450433
1053,0.9177883129440382,0.5618773279107495
1054,0.8804817631054623,0.5795461220364032
1055,0.9037962682347144,0.5654841561708386
1056,0.8931371289466593,0.5364442076965601
1057,0.8653772508454728,0.5493946460516203
1058,0.901715136038912,0.5618658353508076
1059,0.8923924986339197,0.6236443726663451
1060,0.9117919316912884,0.5889725073141725
1061,0.8611598149136525,0.5854777699728826
1062,0.8720664116612812,0.566035646760653
1063,0.9078522913343032,0.562137908583128
1064,0.864342922261964,0.5826188252736766
1065,0.9013158694700208,0.5290607107454744
1066,0.87569104996861,0.5351744497946864
1067,0.8733962010212829,0.542138243092813
1068,0.9056038038971292,0.5346390123207869
1069,0.8668897874945093,0.5682664126646212
1070,0.9072833572376812,0.49643429580791104
1071,0.8608656352597482,0.58846272931375
1072,0.90280124312023,0.5516999920780881
1073,0.8913180300690392,0.5447661362665418
1074,0.8827253415161441,0.5638929680000077
1075,0.8781576866881077,0.5660500624490672
1076,0.8254728568981641,0.5917354116189835
1077,0.8839299396197345,0.6125368206155675
1078,0.903209572922152,0.5773646665783293
1079,0.859344223945115,0.5617633057850874
1080,0.8719923118424883,0.6026373505246096
1081,0.8882569836711314,0.570334533754252
1082,0.8960016838500384,0.4872732085348045
1083,0.8915242772336449,0.5581889760708447
1084,0.8323256544830987,0.522645908645844
1085,0.9049024979561796,0.5779043350754749
1086,0.888833668244192,0.5557231740813163
1087,0.8809576632491084,0.570913458612553
1088,0.8778439218751695,0.5750359316734667
1089,0.9141018721132818,0.5700653565364927
1090,0.8930624167354232,0.5015378243918992
1091,0.8996995172369444,0.5707586080167398
1092,0.8788291779699877,0.4887391635151792
1093,0.8868127276207137,0.5464538203282967
1094,0.8166715378101731,0.5357071710805432
1095,0.8912254287516084,0.5887483102134475
1096,0.8902027415031836,0.5778737984718577
1097,0.8909897658746341,0.5882916837333039
1098,0.8966649757608653,0.6128160717587456
1099,0.883688449965598,0.6058068314334798
1100,0.0093825172544723,0.010039737083086583
1101,0.0015987216335303,0.00744715229074847
1102,0.0079539151927022,0.0156320254111047
1103,0.014315733496216,0.01746417698101096
1104,0.0012483918033658,0.0075893091114554445
1105,0.0083489811678236,0.009477320937283942
1106,0.0095485639659563,0.009642378110300002
1107,0.0105702768594889,0.010933817612231906
1108,0.0012809326240157,0.007834920455272289
1109,0.0081167362382083,0.009699859470459862
1110,0.0054195189309071,0.008043968846256605
1111,0.0057964335570891,0.006186215394699152
1112,0.008600068334007,0.01082876838850897
1113,0.0089910096334092,0.016955073472253862
1114,0.0130985402294164,0.012836263746871069
1115,0.0109993479403322,0.010396405568278628
1116,0.0233317559439048,0.014171450968299148
1117,0.0012791006823468,0.015262497700220387
1118,0.0082058825015599,0.010128303214807014
1119,0.0131095145869612,0.01598180163024423
1120,0.0149412997369922,0.01834360545537249
1121,0.0085443081290096,0.010494314159491121
1122,0.1770500643767422,0.056872251421559036
1123,0.0078200927815033,0.008604908324835668
1124,0.0053448688226931,0.00829630794726244
1125,0.0040610474402808,0.004056404759309394
1126,0.0016133156218721,0.010017655687309938
1127,0.0018210934917851,0.003529032546850928
1128,0.0047582114749121,0.0064562960544316626
1129,0.0016076192534648,0.003492287507585138
1130,0.0517589218714542,0.036186011324349475
1131,0.0050996289696752,0.009327150396137825
1132,0.0094709341079272,0.009641206244688841
1133,0.0054497975301071,0.007401830098274543
1134,0.0046000235484672,0.0048638644289383465
1135,0.0045667861343158,0.006193525628259521
1136,0.0041237189721168,0.013618145108473333
1137,0.0084864805202925,0.008239217132002995
1138,0.0044913610640298,0.007618194392841111
1139,0.0090813130059467,0.008538795167039055
1140,0.0080518432533852,0.0093075076635757
1141,0.0080736067964471,0.00976208521218547
1142,0.0042293502068029,0.007776403204015196
1143,0.0080778794567408,0.008289118910861547
1144,0.0081146033152651,0.008223310545119416
1145,0.0015941151413872,0.005535861350496168
1146,0.0054096853663003,0.008201532622476037
1147,0.0099264670035686,0.011491325371993055
1148,0.0242255232380339,0.015954390556049688
1149,0.0108520191147756,0.012032897999514599
1150,0.7750286788582047,0.18241856637903145
1151,0.0069206099667412,0.043942221595121386
1152,0.7625070526357907,0.24556100668690398
1153,0.870358311086652,0.2571185400210588
1154,0.881377341415858,0.23666235650239986
1155,0.9427635448477868,0.1896303422984237
1156,0.9389925935542786,0.17614003296686276
1157,0.9269064779937052,0.17434880866575855
1158,0.0063470868493741,0.06761006758014665
1159,0.9544321324182096,0.17814117578578179
1160,0.8630785198819287,0.1693528759072138
1161,0.9244554269765258,0.17090346523059688
1162,0.0115634624132924,0.039129707862136175
1163,0.9307638220696384,0.16600575234264975
1164,0.936297534265273,0.16335603760675774
1165,0.926059633230353,0.08299843978958951
1166,0.856141952843882,0.06975010059414397
1167,0.0062993107005283,0.07365486565132894
1168,0.9235902915578302,0.07534369399843549
1169,0.0063862834701338,0.07639254213897147
1170,0.0109366291306204,0.05507377703376885
1171,0.0064346283440948,0.058640363222725866
1172,0.0119597911819031,0.03689838715683934
1173,0.8282523825326594,0.08163667606554587
1174,0.0063842383893354,0.07499876190541863
1175,0.0063813197455706,0.05038358484594484
1176,0.0062958257684955,0.056129071070133374
1177,0.7480295344621375,0.08246999066233894
1178,0.0161184906015033,0.03637629375544367
1179,0.006379823695216,0.053456171818483056
1180,0.908562865774984,0.23379330154451633
1181,0.905328161692315,0.22899704109794444
1182,0.8147898736282007,0.2458861255618896
1183,0.9097836946076412,0.23910670063133063
1184,0.8643582115298941,0.22795634781074384
1185,0.8914175209294806,0.16582900057171548
1186,0.0063736753428892,0.04821368321039613
1187,0.0063624649689111,0.04486546471715859
1188,0.0063316145493806,0.042168633336209176
1189,0.8409253984193313,0.1752944143544454
1190,0.9159935958355218,0.11162267644929669
1191,0.8271681668813679,0.12637966681254914
1192,0.9187898979668266,0.114211337010135
1193,0.881891983467271,0.11672562957607786
1194,0.9059407558900672,0.11068936886108967
1195,0.8349796631988747,0.15654656913397252
1196,0.8150578209918784,0.17377001917181797
1197,0.0064391451049884,0.049834143299506015
1198,0.7725071118876015,0.15626529060754565
1199,0.8081730219210282,0.15749634012390734
1200,0.0088497320565375,0.06018837908544419
1201,0.0088363904427519,0.06126923416861045
1202,0.0091499299741877,0.037855364539817915
1203,0.0088732259929026,0.05207398243881931
1204,0.0087120055095551,0.06208403308289548
1205,0.0091622809328971,0.04062913786350398
1206,0.0089562250269039,0.04919830320469809
1207,0.0091576579198358,0.06913585920859869
1208,0.0090100856656832,0.043117310591684666
1209,0.0083226518528113,0.04373623068009006
1210,0.0089271358894396,0.08585558201832508
1211,0.0089939961639387,0.07302942940333547
1212,0.0088903739608242,0.10002058864328603
1213,0.0089589898576121,0.10737547659465309
1214,0.0088876978295648,0.07577820578308862
1215,0.0087599461274318,0.06294641445180625
1216,0.0089278964863578,0.0653202271900369
1217,0.008830381584586,0.060485577859003006
1218,0.0091021455749518,0.05469256534354359
1219,0.0112658751891031,0.029718516168374516
1220,0.0082744421130846,0.061565535219675935
1221,0.0080357487345231,0.054192888983344865
1222,0.0091536443559144,0.054601263437904744
1223,0.0067966913898702,0.05723394291340242
1224,0.0080243387995433,0.054567173919239854
1225,0.0091635765626043,0.04824204002504648
1226,0.0091011915108096,0.04844878482789656
1227,0.0084339355654392,0.05180513133012589
1228,0.0092241063486925,0.04779349685872871
1229,0.0089954452076158,0.05060834280972927
1230,0.0089151529914129,0.052586776288419824
1231,0.0090908923538203,0.05210059932243283
1232,0.008872859541991,0.06255528645475882
1233,0.0080077219276642,0.04449133533312319
1234,0.0088586784351297,0.05414316471304718
1235,0.0091810220032803,0.0529861304211933
1236,0.0086110937456642,0.05908221683950152
1237,0.0090792602479718,0.05522180167203853
1238,0.0090336352017656,0.053735065441221995
1239,0.0090953717669131,0.05365574910095343
1240,0.0082203881476281,0.05053241507634741
1241,0.0094064780362571,0.056787312858299736
1242,0.0150698931791833,0.05691307956142183
1243,0.0094677305123457,0.05258006642138553
1244,0.0111541208505225,0.05549055530488824
1245,0.0049081545886478,0.05734628430104859
1246,0.0049098866414665,0.05551019313546613
1247,0.0091109246207182,0.04833723232424315
1248,0.0084718049885708,0.05260578761313154
1249,0.0080758305806858,0.051389092269629684
1250,0.0422942351397978,0.178560419650775
1251,0.049865294817572,0.18281230297301454
1252,0.0422967300330738,0.1813345214693547
1253,0.0584388265012105,0.1828495052033994
1254,0.0734882603698798,0.18951559503703033
1255,0.0065539502250834,0.04031141175721491
1256,0.0396428310312927,0.1793179007917553
1257,0.0705129583795748,0.18151754384084143
1258,0.006023729125612,0.03933107088846621
1259,0.0098313162123132,0.052521090894127334
1260,0.0481481482019819,0.17515274957333163
1261,0.0469123804333504,0.2079689025005358
1262,0.0779797001443544,0.059708402866852806
1263,0.0107705980347725,0.045242268884688554
1264,0.0680744028687785,0.19656237684800884
1265,0.0070012899760088,0.04566470330370525
1266,0.036709730566859,0.06332535273436356
1267,0.0843294286854064,0.055554688072983555
1268,0.063097224880295,0.18969904878312793
1269,0.0328265635654531,0.06524238700071731
1270,0.0338595762715168,0.18174837452223114
1271,0.024770729009128,0.20302562423499626
1272,0.0483002362553934,0.19237468540508423
1273,0.0691213477510434,0.21340873121096962
1274,0.070575500695865,0.1823411530085976
1275,0.0399934910045826,0.17787828828662308
1276,0.0580587187490127,0.1751497300727717
1277,0.0319960158903906,0.061394040129555356
1278,0.3231109677179697,0.048553419238727566
1279,0.0621671715012201,0.1850319826763135
1280,0.0060895985684751,0.04310995495926223
1281,0.0151829492036582,0.042867172142615796
1282,0.0457987612965517,0.2003760473310923
1283,0.0066062184706087,0.04181767345927849
1284,0.0068671822132071,0.04197612909166866
1285,0.0095352629501158,0.04521433533842057
1286,0.0394871495445133,0.17926668547317637
1287,0.0258461708882996,0.05583005528372555
1288,0.0095821545384436,0.05915694066401499
1289,0.0446528561316015,0.1964530165451416
1290,0.0398556224493709,0.18603914748162517
1291,0.0625817041949288,0.17883334042406043
1292,0.0358003474436072,0.18536606056459606
1293,0.0481686934635924,0.1767186443559269
1294,0.0234081391847588,0.18117891911223163
1295,0.0586916953455239,0.19265845683518254
1296,0.2160753968633105,0.05782238931877308
1297,0.036347611782436,0.19084004653658185
1298,0.0443777242077636,0.195946066059808
1299,0.0199424951398777,0.15711529576509609
1300,0.0043402374580491,0.024836412729572144
1301,0.0133925144476733,0.01741975523917516
1302,0.003136144200289,0.019568656989877815
1303,0.0073692274226257,0.04838780595899605
1304,0.0140721672839035,0.014592425420618954
1305,0.0044610307666638,0.028544181069756324
1306,0.0047217451212621,0.020285790308441725
1307,0.013391370042568,0.013667298278849929
1308,0.3220332913010416,0.013146626171856031
1309,0.0046279886612107,0.02119744033593073
1310,0.026135327171115,0.020716622106470305
1311,0.0132966601203244,0.024405023650944668
1312,0.0128744077495297,0.021606580900942095
1313,0.0059452884124067,0.018542312256796107
1314,0.0043192779048247,0.02959593011303213
1315,0.3626275798366554,0.5819178775845917
1316,0.3420754525664904,0.5746352635378772
1317,0.3460245289362398,0.5839274543113826
1318,0.344414159762113,0.5828577642460497
1319,0.3158177844858582,0.5835847452778078
1320,0.1305850930670614,0.015586791823854848
1321,0.0110438477330191,0.015059956419190916
1322,0.2966305603122646,0.015596488361885978
1323,0.3388287762680288,0.011538444528015697
1324,0.0059116665082996,0.0215327426214902
1325,0.0191631277327867,0.028699635649087445
1326,0.2825358975763669,0.027925704874542
1327,0.0076175756785178,0.029690850479818134
1328,0.0191118075852915,0.021450095412221443
1329,0.1094847676827217,0.03439722204489146
1330,0.3491479060097278,0.028721921580556035
1331,0.2815376183548893,0.030399789304164405
1332,0.3070554279271604,0.031158099689924727
1333,0.2700996984741954,0.029832987341495865
1334,0.0053378160419845,0.029888059929061662
1335,0.0100053775101858,0.022003579847161638
1336,0.3078768584765911,0.020446852469364542
1337,0.0113098955501546,0.01856488490807137
1338,0.0063272136654736,0.02564979774080811
1339,0.0111947592936676,0.019483555327774908
1340,0.012132055398095,0.016446296852422316
1341,0.014116923346962,0.018605757356443365
1342,0.011131058399491,0.024623391097433348
1343,0.0071119121462232,0.024380782599051482
1344,0.3354454617095657,0.021492148559276034
1345,0.0150914996162764,0.026456124430637145
1346,0.3357460682902508,0.029236044467555875
1347,0.0063125947806192,0.02584294999595681
1348,0.0677980796854541,0.02859993310032586
1349,0.2751935659038289,0.026973141574021423
1350,0.139812162139616,0.22234245866531857
1351,0.1081499122316997,0.19946918194135937
1352,0.1140814726921297,0.19497511662841913
1353,0.1498022639486699,0.19614996198168527
1354,0.1288911267229208,0.24804552810425173
1355,0.1011558771772401,0.18049307942557882
1356,0.1048132808827467,0.1911002956639964
1357,0.1059691784295847,0.19983848843456467
1358,0.1067519716218149,0.18427340715890742
1359,0.1006127580423764,0.16851734243221902
1360,0.1148522593980843,0.1836509344051471
1361,0.0887036104310052,0.17991192604934073
1362,0.1102868890837391,0.16155572552536826
1363,0.0995251067988875,0.15965274330054985
1364,0.1069799687389878,0.18826829173808807
1365,0.1084482381914611,0.1611183154022449
1366,0.0957469116400347,0.1983865141586494
1367,0.0907201257369134,0.24232880088532355
1368,0.1095743033917023,0.16850681679904272
1369,0.1006457103909158,0.15677982230885837
1370,0.108687980587333,0.20606511268946381
1371,0.1076348540256987,0.19530339183247222
1372,0.1071315920556197,0.2057007324621075
1373,0.1068763708975167,0.20540283493712003
1374,0.1152996065653539,0.18659481559213129
1375,0.1296522283534405,0.18109235296136406
1376,0.1280479632420201,0.07994190458772817
1377,0.1314080255458034,0.17064438536649204
1378,0.2031490898057512,0.16672721487085548
1379,0.1351716761752399,0.1699645890301356
1380,0.0989281903001936,0.20627948031505594
1381,0.1027324000998914,0.18749467659497757
1382,0.1072048493983639,0.19251649012132177
1383,0.1038494435552246,0.2284037790952105
1384,0.1021560410475584,0.19347018818001396
1385,0.1341618183381042,0.17160982634539768
1386,0.1151756168368266,0.18362431601185392
1387,0.1456539044906382,0.18840001177981566
1388,0.1017520489676398,0.15886536126713252
