original_index,y_true,y_pred
705,0.0200455678671862,0.07235519612913788
706,0.0183659097598175,0.0716883418887994
707,0.0086431280677933,0.06926356390998112
708,0.0082808514131581,0.0702136286509289
709,0.0356670036398581,0.02245782052924473
710,0.0136753032506753,0.12379824526670001
711,0.0200764070964941,0.1168617380679128
712,0.0209140022028326,0.07975631358730763
713,0.0203576147154664,0.08275514803692399
714,0.0120562742802141,0.0788734460154059
715,0.0183460966964279,0.11510178545096221
716,0.0117999200194212,0.07186557828606854
717,0.0188199817059814,0.07570198631464206
718,0.0122770551466536,0.08212175823025396
719,0.0181903639672565,0.0808546429623508
720,0.0183878122426153,0.11236496217055976
721,0.0125071846359113,0.07839845035688461
722,0.0183198238992311,0.07201557218062582
723,0.0116712304502716,0.08216567432259338
724,0.020056508735355,0.05548261097560129
725,0.0190456170031112,0.08057246383059846
726,0.0202057581645245,0.0766914316792618
727,0.0115315100278841,0.0411185749711722
728,0.0124340527358467,0.07251262281745154
729,0.0200041626215714,0.08778786649341686
730,0.0184148856289609,0.07835537541175368
731,0.0194546754295975,0.1123907372119052
732,0.0121761951208468,0.0706315546506068
733,0.0189992530277087,0.08516033397502086
734,0.0147266786064756,0.11000329430348812
735,0.0264755453633474,0.07634381786162697
736,0.0280048992749899,0.06804266260818266
737,0.0182497942535956,0.06245365153582873
738,0.0114604680500845,0.03725824328551602
739,0.0267821971801082,0.12571399682784606
740,0.0146752649673415,0.15698755846132054
741,0.0187290534886089,0.08097659491974567
742,0.0197261773180102,0.08454075528097547
743,0.0128954764389789,0.11892589764257304
744,0.0203578069666374,0.1366886169620165
745,0.0150712311221628,0.1170178169884609
746,0.0179504476986001,0.06618536442687711
747,0.0200600164675232,0.07147692483340057
748,0.0148745408861121,0.12918810820986132
749,0.0125368092477005,0.07949623115660746
750,0.0106329510868959,0.05776848895735752
751,0.0184527006853753,0.048845996307540045
752,0.0130834314282203,0.04872514614345252
753,0.0542593535032471,0.043538633400810677
754,0.0107961059105359,0.059989246500006435
755,0.0367366537094089,0.05706930683353327
756,0.0110312197919174,0.05820050124953965
757,0.0092072864559199,0.05175387518530144
758,0.0466549240053981,0.041062237599668754
759,0.0090952770201055,0.05013860809603971
760,0.0561174967429934,0.05400119504703777
761,0.0130583727960816,0.037883413024465615
762,0.0511400122834043,0.04719358634254974
763,0.0085835064297516,0.047981284786675245
764,0.0090575612241455,0.052905559932479744
765,0.0089346989193714,0.04591260977296521
766,0.0090232968585064,0.04037645727547569
767,0.0517519227797822,0.051386132481310326
768,0.043626706857611,0.05140654843997114
769,0.0479012549062142,0.035725248610485295
770,0.0937658872601875,0.0472587722673678
771,0.0349121451904998,0.05466648124319863
772,0.0500597666864411,0.03937042744862688
773,0.0432957136136775,0.04153451026430591
774,0.0359983773809056,0.05383174098321448
775,0.0297824662224674,0.04559145789818356
776,0.0774108715869364,0.035230215565138244
777,0.0093332452952006,0.05534418750010455
778,0.0238784526763641,0.05736289074223599
779,0.0118190496040835,0.05053994638149943
780,0.0174826017974694,0.038466101684397715
781,0.0112177998743759,0.057995182087860565
782,0.0150203749962183,0.0501302432051906
783,0.0090910273597114,0.04368203110886303
784,0.0109179653059368,0.060407461176564044
785,0.0108254821217699,0.060314653190097815
786,0.0772262273645247,0.03733312481739227
787,0.01129018793072,0.0384847210629222
788,0.0380192411606923,0.04828745706933769
789,0.0365006229074672,0.04525710281417432
790,0.029699678170818,0.04343783554341599
791,0.2043009163013479,0.05187383895829719
792,0.0423465548202716,0.055734615319257566
793,0.0113533359703174,0.06723434320507474
794,0.0586580478842687,0.05471788975426869
795,0.0118196458148112,0.044027628051636444
796,0.0130421912964661,0.05468046629008849
797,0.0276958600974885,0.03933028807994746
798,0.0107812966665809,0.0625215839520531
799,0.0136554480305669,0.04964264553552921
800,0.7156401749315625,0.6843109669659395
801,0.7181685265100578,0.6873772244098448
802,0.7240383306554298,0.6820230433406277
803,0.7005500421513432,0.686212074154143
804,0.7581360413366965,0.6841673107536046
805,0.0559360805709607,0.04102136354968502
806,0.0114401962037359,0.03859932786888407
807,0.0304786751123162,0.043358458770003355
808,0.0466448095979736,0.041281313050923626
809,0.0167289239550816,0.04140817856658144
810,0.0318665298086612,0.04295407033729559
811,0.054674654473922,0.03101618886539509
812,0.0134410578688721,0.04184880871094573
813,0.030597358519405,0.04395340617801717
814,0.0239392186242524,0.04322878002927644
815,0.1096642821205022,0.04421431404286213
816,0.006688979199754,0.02075332353409683
817,0.0462514379624892,0.054540809458183515
818,0.4947168953903627,0.14076632567505803
819,0.0365648823772819,0.058229465427559905
820,0.7525932382715994,0.6769232482146803
821,0.7848178619733951,0.6737619046499509
822,0.7810107053350556,0.6725897213728401
823,0.7744922327415352,0.6731151340308925
824,0.7865585288049991,0.6581783194359153
825,0.0115395539950018,0.024431944843087146
826,0.0870828030964305,0.04230198053128274
827,0.0165896027738613,0.04540513632383418
828,0.2470374781173567,0.049107971720989796
829,0.0330959693604755,0.04325734817404515
830,0.0221377784608892,0.042896619539037215
831,0.0128754443301006,0.03985495552512706
832,0.0354039316169118,0.06752202077010591
833,0.3534415636611396,0.04945771112613349
834,0.0535234089545799,0.042792168917031664
835,0.4663201377250742,0.0561845962810677
836,0.0064614624505345,0.017900697426451617
837,0.036223804170122,0.06809173370072197
838,0.0085715858515208,0.02073747276173102
839,0.0417093348348628,0.0490731159177311
840,0.0228474359501731,0.040872693487066444
841,0.0462267011185576,0.04517496599453302
842,0.2136961075976731,0.051640679442221636
843,0.0449537928784945,0.04867812079034451
844,0.0314242017245483,0.05186017888756567
845,0.068640895777225,0.04905484214460704
846,0.0088491729064091,0.019449052665751497
847,0.0476459245010664,0.045613410812627306
848,0.0725219114920337,0.04682324643360174
849,0.0518885402304332,0.047330069636026706
850,0.0135298316805117,0.06154815428502794
851,0.0223343581136489,0.09238261713369357
852,0.0084974362659067,0.03373194698496373
853,0.0089564084558059,0.043352785347803
854,0.0088440241519783,0.030436978905716835
855,0.0297772356369256,0.08810032615247088
856,0.0360305336219318,0.09299631293094705
857,0.0367876354946191,0.09169760141955889
858,0.0084344520882485,0.022609861449519715
859,0.0433513755440333,0.03448383506964607
860,0.0102560619406698,0.0221931086222145
861,0.0092934219064034,0.028196388449318325
862,0.0084184932860044,0.03214454076609485
863,0.0093986722774981,0.017450792907702573
864,0.0353289265014751,0.054113564434131504
865,0.0086179920215695,0.02178378973578645
866,0.0440607986178275,0.057939410661601576
867,0.0310692961378205,0.05863798161366533
868,0.0295985410061111,0.06343811848691668
869,0.03203259378961,0.058259384914969736
870,0.1193439562864887,0.051320881301244174
871,0.0340991668256389,0.09196562535045975
872,0.0691823732873107,0.06477062441802191
873,0.0596055113840339,0.08137323319311646
874,0.0820745455599133,0.09243718023655909
875,0.0508964246567018,0.053666504707158696
876,0.015320027258793,0.03382579934640937
877,0.0130666452766986,0.05498655673915929
878,0.4199373193871552,0.07008878143391181
879,0.0879629209842579,0.045548434904392185
880,0.0085277264418903,0.02354144990372913
881,0.0168861264899475,0.05700436929307039
882,0.0157344730634676,0.05121404760980318
883,0.0141410628844695,0.05225050683847977
884,0.015342815797519,0.059950207708699715
885,0.0160915763030126,0.06580024157130669
886,0.0113818763013255,0.017983809494279693
887,0.0150171968646962,0.0562404583398134
888,0.0129149834024816,0.020222671265671344
889,0.0077108007234108,0.02325205626754434
890,0.0575286172612681,0.048088803424346536
891,0.0089185214154601,0.054731756256072336
892,0.0706913075621187,0.04904123917077354
893,0.0085752338855663,0.055691718058019854
894,0.0336424596092582,0.0782246536138844
895,0.0079060676037791,0.017716985747341332
896,0.0286206385345335,0.08485909823950638
897,0.0376704772423119,0.07956492473700912
898,0.0307502016905789,0.08066695424565119
899,0.0290012175221933,0.11414362396051268
900,0.0425021752750693,0.0982649199627973
901,0.0129547121647734,0.04246954824204515
902,0.0385769657867043,0.1159550921645939
903,0.021983081629615,0.08648590459449101
904,0.0412861371320508,0.106806801527576
905,0.0241007864947119,0.08894384802960956
906,0.0418726248161786,0.10624101118006933
907,0.470088771661914,0.09539086105728141
908,0.0248481163127947,0.08760122318676589
909,0.0242613943289661,0.10494167868417663
910,0.01151697759346,0.048104033845992905
911,0.0407208531397301,0.08466584783341002
912,0.036170999887244,0.11234641941051485
913,0.032222058181113,0.0658945239564344
914,0.0302379150744263,0.08946212499486371
915,0.0290803449437296,0.10806951592717183
916,0.0325888031101098,0.09476273691542243
917,0.0314850298796114,0.09669919683471667
918,0.0414713019868344,0.10133843752576807
919,0.0418746276505639,0.11161575873599196
920,0.0459701295230874,0.09633636251139534
921,0.040826964654122,0.08436102346901753
922,0.0431895179415386,0.08130758171561528
923,0.0385675959545434,0.1044455421304857
924,0.0134085630006998,0.037354003797216206
925,0.0416368247160351,0.10259394461765778
926,0.0482103096541341,0.1252325009000706
927,0.0383663816499184,0.12762894860342802
928,0.039039078197293,0.11984321474922015
929,0.2962824544214463,0.09762062325471606
930,0.0291524571516541,0.10935146523151328
931,0.0365750518071972,0.10297890908802229
932,0.0400991631017315,0.11699333706155031
933,0.0367245993151832,0.09909324037463334
934,0.0123738106299136,0.05380676815715669
935,0.0356767881307366,0.07524827682889446
936,0.0112113225101814,0.050096654062313326
937,0.0430748989387749,0.09572971104075065
938,0.010109836776194,0.03950637952623119
939,0.3948218922224902,0.05840000171954456
940,0.0309821697196814,0.10387129013556917
941,0.0345375063958602,0.098342200105031
942,0.0469416123292006,0.12266626106898479
943,0.0412951600942484,0.137213196583826
944,0.0332306985658082,0.11281140416167751
945,0.0486099110868014,0.08541641944739105
946,0.0343725781599366,0.10316685877086093
947,0.0260574817633694,0.08015326125551361
948,0.0331637861269321,0.10212465546625786
949,0.0350818923768931,0.10264109217771819
950,0.1019136667670753,0.025372931416640036
951,0.0111085842717561,0.02623106697541987
952,0.007470614963827,0.02579563724222997
953,0.0102262498372065,0.026607203942140917
954,0.0103543833561729,0.025648951274168667
955,0.0101532997952313,0.03194098869030956
956,0.0103237133342688,0.026791554902014996
957,0.0076283656010872,0.02607645591405363
958,0.0208496854671399,0.038566953403884115
959,0.007435543978218,0.0264984589247017
960,0.0074157904493204,0.022206827826211917
961,0.020471462904563,0.033372244206832526
962,0.0316968465230595,0.032510103593846214
963,0.012290509841161,0.029804554311383336
964,0.0184712787479275,0.03398665496378298
965,0.0103839073957936,0.027804022369743768
966,0.0095103835846565,0.030336678239399555
967,0.0074989051649724,0.025677717839134924
968,0.0216492687129958,0.0314493239836645
969,0.0208272126672179,0.03511820797060954
970,0.0150617163623792,0.027368913498051265
971,0.0115506087590693,0.03858940459134589
972,0.020289267772093,0.036006090385064464
973,0.0110621907522787,0.024627840378706203
974,0.0108098731096453,0.038807422145093466
975,0.012738430838711,0.028883256818778884
976,0.010301524785038,0.025642477999085304
977,0.0190337391935168,0.03363755477680947
978,0.0203349353456835,0.03260492745706192
979,0.0077998508601289,0.027350903516455253
980,0.020133397496552,0.032779239572055606
981,0.0257797563271169,0.03346708940374083
982,0.0204587067667905,0.03179888986172113
983,0.020596448436357,0.036482747077033195
984,0.0185128521168257,0.03401222937909397
985,0.0223202978601016,0.029754265895159816
986,0.0152813135035852,0.033041037008924384
987,0.0104089243708952,0.03464109456647507
988,0.007457561298713,0.023150907238191656
989,0.1010761079169715,0.02884045640308517
990,0.0075810436339294,0.032034671157817676
991,0.0104925856689129,0.0313372537978428
992,0.0109675747079559,0.029499612939793356
993,0.0103317807412629,0.05006162120720844
994,0.0183035231819146,0.043748100106681016
995,0.0173201293940556,0.03516391803062863
996,0.0102650781058049,0.02665062533638002
997,0.0201174348538427,0.02781562029514815
998,0.0249186348662156,0.02915426224983101
999,0.0076444469468299,0.025620226041161744
1000,0.0349406111478367,0.044608137105867245
1001,0.0215064928712749,0.049201875239995176
1002,0.0257971957320844,0.04741462443227199
1003,0.0091975384363213,0.038638979036981554
1004,0.0127660101378468,0.04899901485051095
1005,0.0141700321673826,0.14880462674580244
1006,0.0236150548118619,0.1285201188765629
1007,0.0378607702265175,0.12631666388441293
1008,0.0143210891191991,0.15164702553149492
1009,0.0240014070029169,0.1421706194925314
1010,0.0141886031928134,0.05009603121589433
1011,0.0143215333544455,0.042524465130335476
1012,0.0091793818514664,0.06997005423044175
1013,0.0140398873166078,0.05287697058445135
1014,0.0188169647310408,0.048120192152253764
1015,0.0236556930656692,0.06389616433908099
1016,0.0137530128254143,0.05487795684105293
1017,0.0224981428158993,0.05145497180786921
1018,0.0236581761827415,0.06403759932620999
1019,0.0234770192074615,0.0660369532764619
1020,0.0242591351503244,0.05821580988926874
1021,0.0141297211061349,0.07341740493184032
1022,0.0140786338760479,0.061334557272839665
1023,0.0189451916857706,0.05143640531233788
1024,0.0283496423387965,0.0574241669797614
1025,0.0101050079079403,0.039081209610690795
1026,0.0219486390224565,0.05291045629435593
1027,0.0132637329527205,0.03544958238212167
1028,0.0247115788773898,0.05016906895325326
1029,0.0386569772894177,0.05393947419037677
1030,0.0235442743985373,0.05396377077905392
1031,0.0179325128404846,0.03156108729162147
1032,0.0185462031067831,0.03717332631132606
1033,0.0142075763483976,0.05066409939795401
1034,0.0132845706131162,0.043195281395404676
1035,0.0185224101205145,0.050724015186894615
1036,0.018938976398574,0.05536306300666929
1037,0.0192008050053678,0.05436286302365911
1038,0.0181509851324382,0.045166139175567666
1039,0.0141372402635391,0.053598675212422925
1040,0.0234835509623489,0.055306037541937934
1041,0.0175099776930339,0.03952854118293372
1042,0.0142746263322929,0.05042783051215329
1043,0.0141052985457976,0.05564571464530623
1044,0.0380694774743748,0.05997742771986058
1045,0.0061808093157158,0.056241199602958425
1046,0.0388067162693104,0.0608220956929296
1047,0.0363314290628295,0.04235943546238301
1048,0.0072189417579092,0.04203852037873336
1049,0.0339644603307068,0.047691237064094005
1050,0.0215019894168595,0.042461974333638415
1051,0.0112020547119222,0.04567080162341293
1052,0.0111588209516319,0.03816548386028803
1053,0.0747430814715239,0.05174728550874585
1054,0.0111957598908551,0.05859834514391299
1055,0.6633827492369845,0.24790902395366166
1056,0.7142009380574167,0.23850917118587003
1057,0.6699515273721941,0.2640595399774083
1058,0.6941780075300699,0.2617018438926953
1059,0.6906942277258604,0.24997365360624302
1060,0.0117401892657073,0.0782475636714149
1061,0.017871270641062,0.10790345421869768
1062,0.0116787581146455,0.07557021556088657
1063,0.0182252547740309,0.05944324191835757
1064,0.0563127194773794,0.04066470231933145
1065,0.5644004379944333,0.36246595132151416
1066,0.5711223501410919,0.34102729867986387
1067,0.56910415470522,0.3619489379815248
1068,0.0116495020754863,0.0616878496099746
1069,0.5977882279758482,0.3566954547324681
1070,0.5781429417343141,0.310656206875907
1071,0.011375072528407,0.06236098190816886
1072,0.5752655815770767,0.34327310671386707
1073,0.0117111255388667,0.07126523530505896
1074,0.5972215545944817,0.3548920213797085
1075,0.5743673211403887,0.3248009871634022
1076,0.6070842813801868,0.33299752984553155
1077,0.0099116263641414,0.048452791972219196
1078,0.583238016156351,0.32416223138265216
1079,0.0119137096547884,0.05731281765706928
1080,0.0091522089811708,0.03985141573799077
1081,0.6118359176502922,0.15630839921588832
1082,0.019660528537481,0.04289691555080509
1083,0.0111030223357369,0.0699722886584749
1084,0.0111806904661141,0.06831173361161758
1085,0.0285416004043154,0.05447210545990621
1086,0.5757569230973979,0.36251899532472953
1087,0.01154574530505,0.06925062816275739
1088,0.5872554238067959,0.33027993122336113
1089,0.571211313611638,0.3402247618830511
1090,0.0169327828809614,0.08423358079179265
1091,0.5881193504899671,0.3142189788898002
1092,0.5741086694847864,0.2375494708615527
1093,0.0117489660149497,0.06939712537411667
1094,0.5699766205677594,0.31391298082442975
1095,0.0115525378337209,0.053464738419929624
1096,0.1002096171178904,0.04495700802595228
1097,0.0096927771130536,0.04633897284174096
1098,0.0088519593724702,0.0425766252791946
1099,0.0115964137205362,0.05535069878415991
1100,0.0101015578111862,0.023221497861325553
1101,0.0208042981020463,0.045042332929802566
1102,0.022310734836777,0.048500134368294534
1103,0.0226968987028463,0.0483869326013913
1104,0.0112626891528382,0.02399695420130573
1106,0.0270973686807486,0.06579813741475529
1107,0.0089055468969657,0.03553951387251717
1108,0.0193358466479853,0.027233448976774422
1109,0.0123908853046094,0.025343703399280784
1110,0.0474260293167971,0.035049538122943986
1111,0.0111539293844346,0.030291827383453224
1112,0.0262054320832492,0.055223332569354695
1113,0.0254571151277342,0.0521964615589491
1114,0.0206441895246591,0.048208461709216395
1115,0.0080392045532121,0.024909784973549
1116,0.0089042099626908,0.029513681718278586
1117,0.0285280688559781,0.053923413319346275
1118,0.0226197570249699,0.051354165997006596
1119,0.0490331299535464,0.02049894668857142
1120,0.0158272003150756,0.04685026171147226
1121,0.0259564829014796,0.05080704957710918
1122,0.0112393993961148,0.02603017411401182
1123,0.0274380076460278,0.04655475103764688
1124,0.0264755980694397,0.050949182718062404
1125,0.0156926979066461,0.05569001393434148
1126,0.0240500371690751,0.046207209807432925
1127,0.0091702013127043,0.02588048252580255
1128,0.0086180353212738,0.03046507080147268
1129,0.0191365592494829,0.05887822445470302
1130,0.0247641075259008,0.04520782309840601
1131,0.008394403319313,0.02687688013487316
1132,0.0290322225249592,0.02032452963677117
1133,0.0089147015891076,0.02931557855802783
1134,0.013534044272048,0.028238086171659012
1135,0.0217452306488699,0.04704142649904077
1136,0.0266489512268537,0.04326972296675909
1137,0.0207999831880862,0.043244866394027213
1138,0.0198656883215249,0.032037260538031936
1139,0.0187671466327971,0.05429533824671722
1140,0.0115111290352501,0.02927397808083207
1141,0.0277821533205063,0.05102130832669793
1142,0.0197113791923146,0.048840428419294486
1143,0.0118593882538344,0.028309031339644023
1144,0.0245808649868962,0.05017251081104557
1145,0.0089996634941302,0.03185819839032818
1146,0.0175549277152289,0.055395063130763866
1147,0.0086179106927424,0.030399739697835
1148,0.008510703554176,0.02802587365252758
1149,0.0123463629631748,0.022262396202314162
1150,0.8461325005766018,0.4614978662819505
1151,0.8462504114714354,0.4954749031797918
1152,0.8435720782631977,0.48868702947457343
1153,0.8288579670883102,0.4743760948315912
1154,0.849224545870217,0.46386270080595743
1155,0.7959923119213017,0.21640685422281053
1156,0.8020769025096194,0.20985658005832336
1157,0.8411314841474167,0.1973499289011738
1158,0.8135546647362876,0.19513122521846069
1159,0.8214119017687777,0.19202285365461694
1160,0.8323006750209337,0.2269372099092032
1161,0.8185860937282606,0.2345815454583652
1162,0.839770115092445,0.23085144336357005
1163,0.8380715263291405,0.23523622338620567
1164,0.8228808527912387,0.1964358294787451
1165,0.849296883992785,0.2465834911982838
1166,0.854310861956805,0.26141158058494574
1167,0.8414284522020526,0.32793776350438214
1168,0.8495362818530038,0.2511903329142579
1169,0.865418719570003,0.26597622197994053
1170,0.8380173678216577,0.4709605617061521
1171,0.8514241144579552,0.41779483744740253
1172,0.8443622789965174,0.38872710969275226
1173,0.8545859231446459,0.4724314508781138
1174,0.8515140720844899,0.40063589241923603
1175,0.4918269042777269,0.21613780494054163
1176,0.53368326910817,0.2361862285251899
1177,0.0084174478559006,0.07842646038829798
1178,0.5355254979307906,0.2930104558899735
1179,0.5101409586463886,0.2855479464188949
1180,0.5171467161965899,0.2713398271751093
1181,0.50909266720832,0.2801984317031205
1182,0.4828041797590294,0.2747999646227689
1183,0.5167438048936092,0.2767690138336752
1184,0.4877350994929655,0.24317891544170098
1185,0.8393396946958266,0.47429565141366337
1186,0.8681859526864862,0.47377616287288316
1187,0.8517356940586699,0.468293386346856
1188,0.8547362802312254,0.4828910349599419
1189,0.856273708267563,0.4146057039892687
1190,0.8549001336509341,0.4655686798319783
1191,0.8542252060789495,0.45453931427566585
1192,0.8483524227505272,0.3833721955986119
1193,0.8440264770741468,0.5008504571195266
1194,0.841666322910133,0.5017847429115007
1195,0.8419630050313686,0.4924948295269022
1196,0.8540078455699449,0.48952731313083636
1197,0.8598760799852451,0.46731040134976504
1198,0.8529993636330576,0.4932015758587034
1199,0.8612932295622598,0.49252707956906777
1200,0.0185540899371567,0.0248782534209701
1201,0.0113216404226355,0.024626518415704512
1202,0.0088070904540563,0.023076639422102765
1203,0.0122527665728599,0.024810532460855603
1204,0.0092425748542521,0.024232527321831333
1205,0.0096768785715298,0.028115471889419076
1206,0.0090666977285956,0.027848920113550998
1207,0.1136341347029639,0.025823655099952995
1208,0.00945055137558,0.028121556765975164
1209,0.0096760199564177,0.02561147910159797
1210,0.0791697995332025,0.029513112713022743
1211,0.0075788153962972,0.021998779194534784
1212,0.1749494415088858,0.024731497780919393
1213,0.0170786665706855,0.020196511647890998
1214,0.0206534349557553,0.023843674587940754
1215,0.0104432788721145,0.027101938602390203
1216,0.0078750589399246,0.024946143868689548
1217,0.0075630629024519,0.02593723548059617
1218,0.0195355335931046,0.0235600551179307
1219,0.01726351044241,0.02318842905262629
1220,0.0095079674791717,0.025252135830292764
1221,0.1124609388217836,0.027725684191964323
1222,0.0081293114596078,0.02230528058981875
1223,0.0114986119162267,0.026239641938752174
1224,0.0087803583172064,0.023934297037753804
1225,0.0737286120058983,0.020980752398962257
1226,0.0143666662128075,0.025242262621686967
1227,0.0081025902712322,0.02406194907976676
1228,0.009558696426058,0.023011147773301256
1229,0.0171208501887909,0.02272687064415484
1230,0.0114669511246194,0.02308355720487127
1231,0.0087206864472506,0.02559251779676626
1232,0.069517923260768,0.021504635049907527
1233,0.0100828536617354,0.026483346236334495
1234,0.0099350143983525,0.025345640895036534
1235,0.009771054704046,0.024818233257983238
1236,0.0097593551642112,0.023121854772945642
1237,0.0166218918998282,0.02341512447289265
1238,0.0593196121728245,0.023136147136426796
1239,0.0184037144836547,0.029565093535577604
1240,0.0864708590262319,0.025498683056720133
1241,0.0201723245405363,0.02597639414724885
1242,0.0826676028357368,0.025762314733621536
1243,0.055352218873647,0.023053482438501628
1244,0.020326798998322,0.026299724360612103
1245,0.0088640414983235,0.027015293070684857
1246,0.0542741018296566,0.02246884567300068
1247,0.0092107036256439,0.025956767173423993
1248,0.0099085253998617,0.02755894361301135
1249,0.0104752051292662,0.028707015702612276
1250,0.6530544165696616,0.6158383641196326
1251,0.6403700634963752,0.6725701196975414
1252,0.6590939937321356,0.6142715815134018
1253,0.6628418426589618,0.647879801149419
1254,0.659594180684249,0.618762945134871
1255,0.8316018906222936,0.7639966849872923
1256,0.8441904943181674,0.7694859048227025
1257,0.8307445170419028,0.7700964664144089
1258,0.8544299742668039,0.7643427621933604
1259,0.8295302803294301,0.7684219551943252
1260,0.8274112623379143,0.7660336680649102
1261,0.8519822217401827,0.7674588445864697
1262,0.8371138819984787,0.7715026191994642
1263,0.820977731275585,0.7687349550097673
1264,0.8275881783630671,0.7656930999914467
1265,0.8165675287252908,0.7643442578519297
1266,0.8392731715430769,0.7686589450342854
1267,0.8203992262032941,0.7655028235931606
1268,0.8141997532059042,0.7664913529691023
1269,0.8467243526492059,0.7675080004713726
1270,0.8149096769192344,0.7654419432768587
1271,0.8456690078083017,0.7638942917909859
1272,0.8517639407741902,0.766801066179051
1273,0.8330664165422342,0.7685329560041618
1274,0.8267503856437234,0.7626788887051974
1275,0.6421260478135439,0.610133263186177
1276,0.65623712973766,0.640475551120762
1277,0.672365644632491,0.7044355259066266
1278,0.6544425203564513,0.5676272504828866
1279,0.6619337972657134,0.6293790042605388
1280,0.8496918693256492,0.7633292664919334
1281,0.7643784454292885,0.7599188915217374
1282,0.8438325764337137,0.7679283615109865
1283,0.8426733384337902,0.7702231418952276
1284,0.8200576282453512,0.7672577528467285
1285,0.641341194446983,0.6085111788512377
1286,0.6673861782966378,0.5421299446392498
1287,0.6548343167293805,0.5494327195975198
1288,0.6218573684404273,0.5791845168344322
1289,0.6703889104470234,0.532266795537688
1290,0.6473351001527129,0.3143311196020333
1291,0.6425196471360541,0.31981453907525037
1292,0.6490859877746441,0.31386727571967993
1293,0.6455652731784877,0.2661911684339464
1294,0.6483127931595049,0.321534812077561
1295,0.8311823907921846,0.7644588837820984
1296,0.8150280201026026,0.7693188865646426
1297,0.8820721964598905,0.7622780943702057
1298,0.8342788965798115,0.7615587642760343
1299,0.827013938882887,0.7664978832306799
1300,0.0100711943190746,0.05806641693293837
1301,0.009980692468215,0.062474011721825706
1302,0.0099431723571667,0.056276562606670716
1303,0.0094721793547227,0.05954377775382174
1304,0.0097580677810292,0.06538893742353266
1305,0.8754689340657968,0.6435393373487298
1306,0.87595026669561,0.648700136060413
1307,0.8794694417511074,0.6361455679104342
1308,0.8111055173452953,0.632393684495647
1309,0.8689631527685341,0.639084316085077
1310,0.130565665271425,0.027815315938245485
1311,0.0102598837004923,0.075017728391005
1312,0.0097691198324828,0.057969143044884874
1313,0.0096851250669092,0.06021978565676868
1314,0.0098917344948776,0.06176353543923131
1315,0.8774704167361552,0.6172307936009798
1316,0.877410171742242,0.606421682765122
1317,0.8645240494947052,0.6074270063880655
1318,0.8529711545964007,0.5484964108321868
1319,0.8982667419953955,0.6105369720319437
1320,0.0098888366680884,0.06447627918766881
1321,0.0098867571595099,0.06149950158440997
1322,0.0100176022789604,0.05936124143501217
1323,0.009884694279508,0.05751717538656129
1324,0.0098373361515473,0.061996868422551726
1325,0.8435628543109385,0.678783582293382
1326,0.8247467227663198,0.6671966237770337
1327,0.8584056418097532,0.6804825426560285
1328,0.8634755137256377,0.6800794844436361
1329,0.8584827713212051,0.6677445745295867
1330,0.010053935908415,0.06392601107364619
1331,0.0099700444351172,0.06882077123611048
1332,0.0101007481732599,0.06254556965247113
1333,0.0096619362995019,0.06975280390666641
1334,0.0094171040505301,0.08438593566636984
1335,0.0098251733958216,0.3579729425389078
1336,0.010035513327001,0.3803803515110592
1337,0.0101675449334413,0.2974530018593247
1338,0.009986401389609,0.2028857215446433
1339,0.0101281549565653,0.3589466179397262
1340,0.2188618262115524,0.055764692182034704
1341,0.1951337884616948,0.04619758313299289
1342,0.2159424116951621,0.05096490530210465
1343,0.038949197635824,0.03344659729525442
1344,0.149785961892457,0.04177865693564284
1345,0.8639222038061439,0.5957906103520754
1346,0.8077391438580724,0.576527659416886
1347,0.761101948893014,0.6022176075607023
1348,0.7969247543812982,0.5774777395676141
1349,0.846418351409422,0.580807133271559
1350,0.0328458986421917,0.07364544339274272
1351,0.0907993264213749,0.028137648222931997
1352,0.0091084399959922,0.021942230694693417
1353,0.0179221890241581,0.02616161220766322
1354,0.0363562879146088,0.030976937764424936
1355,0.0071283664047402,0.04701560913290528
1356,0.0213145260549485,0.0367473708883856
1357,0.0359684330261611,0.04028269491795605
1358,0.0356287932774403,0.0289769632563403
1359,0.0083172490141212,0.02827280623489087
1360,0.0423665611801549,0.031550622934942756
1361,0.0075447171958801,0.0321498032472964
1362,0.0073418167569772,0.03614350699225668
1363,0.0074745456671161,0.03592218751734305
1364,0.0292794646295847,0.030425313389589835
1365,0.0492265695145089,0.04898553924741528
1366,0.0251244666445887,0.025948470721811456
1367,0.008611983805406,0.02878728164314234
1368,0.0087526686151588,0.025571019382975176
1369,0.0202437146864549,0.04885448262009158
1370,0.0299659887070429,0.030916140244857677
1371,0.0075837749066484,0.019800175399514067
1372,0.0284378873070677,0.04015800500334061
1373,0.040259617148137,0.034346032306244965
1374,0.0108744515692125,0.03148221686212916
1375,0.0345493021977941,0.10696521493947986
1376,0.0330487685343309,0.06613283703997064
1377,0.033384319564304,0.09034231566164974
1378,0.0073244300662746,0.03977160633948336
1379,0.0316020362563695,0.06867847882706637
1380,0.036745399172992,0.028584947062810222
1381,0.1927973767075296,0.02850938236894704
1382,0.0074534358004978,0.027542295328852502
1383,0.008839137684226,0.03588488688849676
1384,0.0101706951580327,0.028921421861379665
1385,0.0072165048636318,0.0169471825778605
1386,0.0278650661056654,0.06503889622755514
1387,0.0331538212276973,0.09202254507631635
1388,0.0081950032739687,0.03383491398339953
1389,0.0073045667877549,0.031992784681306924
1390,0.0102802444934158,0.026721803666096847
