original_index,y_true,y_pred
704,0.8333078164094614,0.7867047611418634
705,0.8527576172093848,0.7773184616175939
706,0.863850484893712,0.758348093798193
707,0.8670716656844699,0.7733619233993558
708,0.8498164737195272,0.7695421514803441
709,0.8437945979235003,0.7738968757761112
710,0.8603020365905722,0.771118074761353
711,0.8603795134316995,0.7521121045551981
712,0.8434688679778167,0.7756092967971447
713,0.8532439798127608,0.7455055964520314
714,0.0137928522560868,0.11822209048810926
715,0.8470765667385817,0.774251040564318
716,0.846004905170691,0.7778297437539436
717,0.8664053639778707,0.7835545087114338
718,0.8478779957615133,0.7802546513508656
719,0.8586295318553928,0.7822173650275008
720,0.8438692262008339,0.7905635333264792
721,0.8430424253208771,0.7698706577998123
722,0.8443591305263384,0.7886935565246539
723,0.8659376400664365,0.7920774628646263
724,0.8486122362220727,0.776899348494272
725,0.8588225196494496,0.7580306849737108
726,0.8613306068431288,0.7760002822588498
727,0.8473390548378084,0.7891409731009611
728,0.860523180354317,0.7577362055551985
729,0.8576534252369089,0.7717607001848836
730,0.8632613682656954,0.7739122095689237
731,0.8615538781985818,0.774405553168905
732,0.8514217386765569,0.7573298429939475
733,0.8648404999295926,0.7563786002579356
734,0.8559006340037015,0.7699679838616703
735,0.8647508043701265,0.759977287324345
736,0.852245917701723,0.7713310247430046
737,0.8660100270275811,0.7529459066742862
738,0.8577695751954377,0.7576770090018992
739,0.8627349910422429,0.7680655071051546
740,0.4567952444155447,0.1517909972639709
741,0.0835661675580469,0.09680660873574681
742,0.361216889925792,0.11524343772460784
743,0.082494037853997,0.08984445449580386
744,0.082634055187748,0.09057496965719855
745,0.8521099220427603,0.7905155276511138
746,0.8432877663920939,0.7767754437936502
747,0.8630853272036397,0.7760564520617819
748,0.8648955760128224,0.7677103488975918
749,0.8646021772084674,0.7656201801132958
750,0.0513926032067145,0.018264617930650342
751,0.0134690011110613,0.019868419995725
752,0.0076085140994789,0.019974426849034152
753,0.0338052060492834,0.021802895431982973
754,0.0026949065535436,0.02196651702338551
755,0.0023734367143565,0.019422347193288614
756,0.0068046573848942,0.023645294352186496
758,0.018460074347137,0.019975887841706626
759,0.0075689231999222,0.024456427388669294
760,0.0023943234704058,0.0211462898750374
761,0.0043433843126955,0.021889721273665133
762,0.0037626518631408,0.018091571555311086
763,0.007118674853374,0.020384875732605202
764,0.0025024244266694,0.020936411920923523
765,0.0023878042583535,0.019562496440789754
766,0.0085810576056761,0.02315971529789412
767,0.0067709943490166,0.024230700847197355
768,0.0071447680205654,0.02218408679103716
769,0.0034509569217331,0.019716262246650313
770,0.0071778962057048,0.02640245758697984
771,0.0075220638130771,0.026561257278209394
772,0.0116952187898357,0.02575898472896669
773,0.0136843053688153,0.019721886048161854
774,0.0450106609501654,0.018776423347186676
775,0.0133116331308338,0.024870246034493716
776,0.0132269238799984,0.025296549272936526
777,0.0074058434185273,0.021049915615126053
778,0.0029728986248585,0.021340221050951142
779,0.0070202971924287,0.02707374775413737
780,0.0137686648405853,0.021387954962366052
781,0.0027276646435987,0.01777247031080542
782,0.0044923762403018,0.01849124778024984
783,0.0029631966988036,0.017810227465833665
784,0.0152370576903204,0.01968812872969738
785,0.0070501763600106,0.01834846523749474
786,0.0083238714029068,0.023469589836367336
787,0.0024244040476052,0.017739757164579446
788,0.0369613521525448,0.021296733949513442
789,0.0082041608337713,0.023680681476061404
790,0.0075065191869372,0.026285487556566945
791,0.0028986577957693,0.01982169325597849
792,0.0075911751100753,0.02094580584326435
793,0.0073866440809351,0.027005587449463207
794,0.0143678706574095,0.02256071465245189
795,0.0075037546892951,0.02660159969619833
796,0.0172574993054905,0.020553363018566282
797,0.0028758908251085,0.016334003677822603
798,0.003399356889827,0.02142030073945631
799,0.0108962742847974,0.022145174668207427
800,0.0202666065057043,0.0757292069364453
801,0.0313422170457615,0.03200814855111098
802,0.018041499789886,0.06581526773308291
803,0.0143935688150334,0.06898749557984751
804,0.0182354980696146,0.07014142729170805
805,0.0137379030284163,0.05595416093789367
806,0.0159062728405568,0.08348317370496033
807,0.0217686178371305,0.12485303934039554
808,0.0679910685717206,0.03143170541603055
809,0.014937967235258,0.07561373167118485
810,0.0683665303517066,0.057302884053220586
811,0.0696256587830255,0.11645891977016977
812,0.0764910609252095,0.1090272169380425
813,0.1039068344619418,0.05995410133915457
814,0.0498382983422297,0.060159344900043925
815,0.0145321333969487,0.07496236432667332
816,0.0138085882542751,0.10208603717940731
817,0.0122625396177739,0.07566473942684084
818,0.0292113709285651,0.10039352150316729
819,0.0152113653008959,0.08575712646431549
820,0.0148428991525013,0.060709396729114365
821,0.0154623905601839,0.060762830710733136
822,0.1863005513252448,0.02887667655863521
823,0.0150908787641646,0.062092527710615686
824,0.0176978611585802,0.06725566788825751
825,0.0241639024740262,0.06352538019410994
826,0.0148292599799526,0.07463637780425854
827,0.0157726961802795,0.07648066716893777
828,0.0145107826894791,0.07581474818063019
829,0.0150810514784555,0.07414484712296375
830,0.1125257249125913,0.039168577139418535
831,0.0146990818530949,0.058582682993161404
832,0.0310806590825399,0.056948057914761624
833,0.0291285169959616,0.057831096572052196
834,0.0136233297629218,0.045076865434359265
835,0.0224179520348283,0.061442631760078976
836,0.0159823319282465,0.04358763574853112
837,0.0129838858577628,0.04377814552586927
838,0.3681967389785139,0.04322071052130849
839,0.0105949919696354,0.04143614356056096
840,0.0149510165437983,0.08678006109684658
841,0.0110394155464102,0.06949233293436943
842,0.0142795904874915,0.09394034752740685
843,0.0146938523739376,0.11034380223723605
844,0.0137424947503133,0.08061024589117366
845,0.3032865832671998,0.05838888786976506
846,0.0553208839474628,0.046760813332258205
847,0.0839842939417767,0.06895640180722798
848,0.1309646666034159,0.05382769261862802
849,0.0680656090971245,0.15325254246826323
850,0.0088497320565375,0.05460842155640526
851,0.0088363904427519,0.05647952615602938
852,0.0091499299741877,0.018962243728245856
853,0.0088732259929026,0.04621949233347373
854,0.0087120055095551,0.05308948370112901
855,0.0091622809328971,0.04903440987275488
856,0.0089562250269039,0.04726438428047303
857,0.0091576579198358,0.05576736017778806
858,0.0090100856656832,0.050532720989336616
859,0.0083226518528113,0.03130333241548653
860,0.0089271358894396,0.058444908611967245
861,0.0089939961639387,0.059279954795480566
862,0.0088903739608242,0.07187768614286329
863,0.0089589898576121,0.07156407804473572
864,0.0088876978295648,0.06303603385464883
865,0.0087599461274318,0.07346254952628119
866,0.0089278964863578,0.0687979833450636
867,0.008830381584586,0.06986929009166944
868,0.0091021455749518,0.062396965544277344
869,0.0112658751891031,0.019343177012189572
870,0.0082744421130846,0.03689455642457398
871,0.0080357487345231,0.0328639480676
872,0.0091536443559144,0.03852937723783139
873,0.0067966913898702,0.02229487895118274
874,0.0080243387995433,0.034313416602779194
875,0.0091635765626043,0.043103670095539094
876,0.0091011915108096,0.04390569973338844
877,0.0084339355654392,0.03952704719097438
878,0.0092241063486925,0.04447904818088288
879,0.0089954452076158,0.04186512150183825
880,0.0089151529914129,0.04163094211871216
881,0.0090908923538203,0.04066896301583245
882,0.008872859541991,0.03131115909153356
883,0.0080077219276642,0.03615516567576051
884,0.0088586784351297,0.040441347940619585
885,0.0091810220032803,0.0458151605430277
886,0.0086110937456642,0.04277549446501056
887,0.0090792602479718,0.04243513276554503
888,0.0090336352017656,0.04473552200650304
889,0.009095371766913,0.03667226926313679
890,0.0082203881476282,0.03351230137083776
891,0.0094064780362571,0.03666361861939053
892,0.0150698931791833,0.023436032270099376
893,0.0094677305123457,0.037376492581816675
894,0.0111541208505226,0.022250804240131532
895,0.0049081545886478,0.023029452513592827
896,0.0049098866414665,0.021391494898926593
897,0.0091109246207182,0.042737560230245275
898,0.0084718049885708,0.04361952583510333
899,0.0080758305806858,0.035336148090415284
900,0.9039319974885442,0.3973099372891707
901,0.8826711774793129,0.3826512099224097
902,0.8968977652688706,0.395666747756143
903,0.917788312944038,0.40426993774354825
904,0.880481763105462,0.4005700061769041
905,0.9037962682347146,0.3922826319236137
906,0.8931371289466593,0.3956837062173479
907,0.8653772508454726,0.3820694207668614
908,0.901715136038912,0.40559125578747307
909,0.89239249863392,0.4642849225433138
910,0.9117919316912886,0.43016380009117944
911,0.8611598149136531,0.40272123590899034
912,0.8720664116612807,0.4104195879980237
913,0.9078522913343036,0.39404626754515737
914,0.8643429222619642,0.39285967351454226
915,0.9013158694700208,0.3844443746087217
916,0.8756910499686109,0.39249994836004776
917,0.8733962010212832,0.37606798149984927
918,0.9056038038971292,0.3877196301184358
919,0.8668897874945092,0.3935904251609486
920,0.9072833572376812,0.37542892606389816
921,0.8608656352597476,0.40622812678617054
922,0.9028012431202298,0.3945463542770788
923,0.8913180300690383,0.3914095496048153
924,0.8827253415161441,0.4131824142847155
925,0.8781576866881076,0.38984897742195385
926,0.8254728568981643,0.4360046850243403
927,0.8839299396197341,0.4341054993301759
928,0.9032095729221512,0.4044531921472563
929,0.8593442239451149,0.42138028740880484
930,0.8719923118424875,0.4273850319259732
931,0.8882569836711313,0.39214689378830825
932,0.8960016838500385,0.3742177805084262
933,0.891524277233645,0.3936034401708805
934,0.8323256544830987,0.3825254380013718
935,0.9049024979561792,0.40361507679922587
936,0.8888336682441919,0.40067961767877674
937,0.880957663249108,0.40381959328555633
938,0.8778439218751691,0.39071607504782196
939,0.9141018721132818,0.4059333244253086
940,0.8930624167354234,0.37255828959323295
941,0.8996995172369449,0.40162308330859464
942,0.8788291779699877,0.35767000622935413
943,0.8868127276207137,0.42003028791639596
944,0.8166715378101729,0.39512772842311844
945,0.891225428751608,0.39919387375758125
946,0.8902027415031832,0.3957000582288256
947,0.8909897658746341,0.4071060354670783
948,0.8966649757608657,0.4754091543728711
949,0.883688449965597,0.43623468183822955
950,0.8127501204351396,0.7521251541984663
951,0.8493220215120184,0.7487279580072499
952,0.8310092165228048,0.7551226830497767
953,0.7922393599899484,0.7533388349603184
954,0.8199977281820489,0.7544107088076963
955,0.8365630653834693,0.7566589996323897
956,0.8189128815372043,0.7523632965255823
957,0.793187952195392,0.7545830667585207
958,0.7949995229389563,0.7564193798588591
959,0.7798083208979266,0.7560948638175978
960,0.8350169057487209,0.7543000585185867
961,0.7767527716049881,0.7503029123382142
962,0.8416783460612424,0.7537890028828123
963,0.7321670648978092,0.7484452113302199
964,0.789990672073681,0.753482994634122
965,0.7992349438862747,0.7513600394866785
966,0.8435048188088792,0.7535949158194563
967,0.7932021660257343,0.7587559835777687
968,0.8235481941789103,0.7515356234512368
969,0.8016516822435213,0.7558755674954397
970,0.7825995681073779,0.7574130725497891
971,0.8229617082390015,0.7586099548165367
972,0.7823354145173029,0.7513194798403744
973,0.8097333689704023,0.7563863899677908
974,0.8411151631574657,0.7514601532053145
975,0.8008848474576448,0.7545220533194555
976,0.8020951746710984,0.7577598070894864
977,0.8225486375120697,0.7578645704274876
978,0.8229075960085117,0.755038446599379
979,0.7514898093230028,0.7514440779637676
980,0.8205845547065249,0.7615246370896026
981,0.8163037531776337,0.7590644821908841
982,0.780615893265506,0.7587720401742254
983,0.8276482939686911,0.7554427206798527
984,0.7633923050448601,0.7572414550384104
985,0.8060104266694466,0.7552002112955659
986,0.7907825788392192,0.7561891449232325
987,0.8023735880876801,0.7507176437741147
988,0.8416991385879907,0.7543250372123644
989,0.8296978295593851,0.7513412331960309
990,0.7983301798062392,0.7615387663903893
991,0.7888871293410279,0.7508848015958142
992,0.7960320088899095,0.7499423050189544
993,0.833575762158033,0.7532381406910237
994,0.8165363812891497,0.7538444882900676
995,0.8706505064229182,0.747598910270201
996,0.2333713832218698,0.4381390747458982
997,0.8466059492850708,0.7547883722640806
998,0.808302155395471,0.754206793099163
999,0.7596968398464526,0.7491589143551983
1000,0.0117262412992601,0.030008212566590284
1001,0.1685411065424133,0.0418024355115615
1002,0.0081181172155566,0.03289198685308724
1003,0.0153771183603192,0.04708788675316554
1004,0.0177565142667614,0.032451144049870546
1005,0.0163353376822718,0.04144090153808833
1006,0.4462355533545727,0.13020352973745491
1007,0.0176648308226834,0.047592526962918526
1008,0.4301935102572007,0.03779271438633753
1009,0.3789914236094561,0.08342364529944984
1010,0.0270507758537079,0.0429071801077998
1011,0.0393224081204522,0.03866709187311101
1012,0.3582894029428221,0.06033657139904647
1013,0.4567721658784047,0.06924969528188929
1014,0.4255447567455128,0.08173992540248391
1015,0.0305750427090938,0.04493072427611446
1016,0.4139433523614246,0.1295398083390469
1017,0.4100321873793678,0.1325719402883219
1018,0.4503374456267086,0.06896560438075694
1019,0.3591629352898806,0.1175983129745666
1020,0.050927608526394,0.04384087097488044
1021,0.3384626233627953,0.04682962139219685
1022,0.4192568238360787,0.07808666811427953
1023,0.0621187083818281,0.04619814417302107
1024,0.0296481917642298,0.03887178287927126
1025,0.0447790811929361,0.06124917749798328
1026,0.03929310436337,0.0425737791990856
1027,0.0824145448133386,0.064699733660881
1028,0.3472071010617665,0.11917866047225543
1029,0.4799327310599506,0.12355571777638649
1030,0.4388575745858034,0.05727673612559931
1031,0.3478844573925994,0.07684878489617161
1032,0.0472379248846832,0.031145943691835258
1033,0.4399464057989866,0.09288680020658775
1034,0.4543382378630378,0.055482800971391445
1035,0.0725835234242882,0.06331718873081046
1036,0.0391895021181204,0.049018614265041296
1037,0.0407374168449312,0.03652446016517583
1038,0.0088649539235284,0.029541828303784986
1039,0.4576560240074725,0.08766135928033926
1040,0.0526986951440469,0.03914889817992304
1041,0.0785497065878169,0.05978947270923721
1042,0.0414724908336114,0.03822851451369231
1043,0.4495633890796257,0.050479755569009736
1044,0.0276944829475571,0.03400980004141237
1045,0.0088104303866467,0.03913947594428033
1046,0.4468955075522332,0.05422940659945578
1047,0.06778299545695,0.046066800395052815
1048,0.4655488816869808,0.07187033726296098
1049,0.0258243096045884,0.03833789652201525
1050,0.871067509815779,0.7798995066386816
1051,0.8601799801979174,0.7907155140664803
1052,0.865378974596651,0.7814112511775634
1053,0.857485523652628,0.7807256080067813
1054,0.8564448814423811,0.7786908806908596
1055,0.8665128526326464,0.7817490076857816
1056,0.8679450929816227,0.7774682800694158
1057,0.869581772546057,0.7770079480772544
1058,0.8663719825460091,0.7809690382440958
1059,0.871715678296144,0.7803550701042491
1060,0.873026977830687,0.7757631909534366
1061,0.8435860441644484,0.7733134912239089
1062,0.8327253801022643,0.7701526371382029
1063,0.8422963098107553,0.7759859836255865
1064,0.8603220954143597,0.7773796294595416
1065,0.8751419081801673,0.7744470748532671
1066,0.8691502258394844,0.7839254549716717
1067,0.8740552752063673,0.7842899561347119
1068,0.8702863958558406,0.7805102906016624
1069,0.8673901168174724,0.7795393540421481
1070,0.8712998938365893,0.7769343141409045
1071,0.8723074575919926,0.7763588962173311
1072,0.8533944995495498,0.7838912585409786
1073,0.8675852222753052,0.7812948232013619
1074,0.8797967326212759,0.7691913869647661
1075,0.8723873032638493,0.7737169026808584
1076,0.8583519090868205,0.7831038164829697
1077,0.8570406484490745,0.7823799545307591
1078,0.8625540212562712,0.7737108252939014
1079,0.8491948227417119,0.7821859519895134
1080,0.8541496658985505,0.7774444042743414
1081,0.8539200899381666,0.7732453650065023
1082,0.8492146575489431,0.7846862812900408
1083,0.8667585381283672,0.7742857951061165
1084,0.8736455962348114,0.774167503483081
1085,0.8692650138857649,0.7793557746550014
1086,0.8601623237208681,0.7886148548472756
1087,0.8584933640564683,0.7802978686081214
1088,0.8682295657275265,0.7914375331802636
1089,0.8541480365149191,0.7821951599585311
1090,0.8664211555414724,0.7756659701574444
1091,0.8587136256000997,0.7694369015413158
1092,0.8335992762567456,0.7808478352660192
1093,0.857266245611426,0.7729741283001548
1094,0.8666759753987918,0.7793353172864662
1095,0.8545263350752553,0.7773343793316417
1096,0.8572346657219118,0.7837930945043796
1097,0.8686174315205198,0.7771796945329148
1098,0.8687553416178945,0.7827078717854655
1099,0.8721015886127775,0.7766023590709651
1100,0.7750286788582047,0.0768350666490918
1101,0.0069206099667412,0.0225194043930472
1102,0.7625070526357907,0.15240468520054617
1103,0.8703583110866523,0.13281038308103307
1104,0.8813773414158582,0.1399633352013726
1105,0.9427635448477872,0.08712383647257413
1106,0.9389925935542784,0.14435519763767904
1107,0.9269064779937052,0.1016397234411461
1108,0.0063470868493741,0.05913228587565214
1109,0.9544321324182096,0.08303190373555201
1110,0.8630785198819287,0.06855987833986989
1111,0.9244554269765258,0.06201503800604772
1112,0.0115634624132924,0.022375536284298458
1113,0.9307638220696388,0.07781874362992924
1114,0.9362975342652726,0.07009330005011627
1115,0.9260596332303528,0.08013507842895098
1116,0.856141952843883,0.0735844631781755
1117,0.0062993107005283,0.0671238450039073
1118,0.92359029155783,0.07740424188779954
1119,0.0063862834701338,0.0657392943059735
1120,0.0109366291306204,0.06477426934853407
1121,0.0064346283440948,0.05766399440525615
1122,0.0119597911819032,0.04648580652555012
1123,0.8282523825326598,0.08168520922336212
1124,0.0063842383893354,0.05789530223774883
1125,0.0063813197455706,0.04205369114908376
1126,0.0062958257684955,0.03555236792421591
1127,0.7480295344621376,0.07166397626491373
1128,0.0161184906015032,0.030746397749952525
1129,0.006379823695216,0.043320046815344036
1130,0.908562865774984,0.13864208347761395
1131,0.905328161692315,0.1427432458025712
1132,0.8147898736282008,0.14663173395302662
1133,0.9097836946076412,0.1570549373785444
1134,0.8643582115298942,0.14002099800932952
1135,0.8914175209294809,0.07238132448653532
1136,0.0063736753428892,0.053707352643523644
1137,0.0063624649689111,0.04951101058684993
1138,0.0063316145493806,0.041727758876572305
1139,0.8409253984193313,0.07001799788526658
1140,0.915993595835522,0.07283403647285341
1141,0.8271681668813677,0.070881093528603
1142,0.918789897966827,0.0657519311867497
1143,0.881891983467271,0.06980283925033756
1144,0.9059407558900672,0.06984349303562833
1145,0.8349796631988747,0.06667022253567437
1146,0.8150578209918784,0.07337490900807798
1147,0.0064391451049884,0.04881009183844386
1148,0.7725071118876011,0.0688433804084399
1149,0.8081730219210285,0.0748614949247967
1150,0.3815800134214462,0.08704765276769176
1151,0.3263139485626012,0.07793734526077598
1152,0.0139991765121299,0.10314364753095545
1153,0.014339965933846,0.09750380699137827
1154,0.0139180384066369,0.10852009866354358
1155,0.752911743954985,0.6569676436077047
1156,0.772294639436205,0.6647545273956859
1157,0.7630153478201228,0.6761069853694454
1158,0.7362209006187012,0.6698132278790855
1159,0.760757920711722,0.6645992514342103
1160,0.7668590404562772,0.6963036560292206
1161,0.771649303498149,0.6994132566768289
1162,0.764221087736356,0.6859170393307555
1163,0.7551590646322871,0.6920342449767154
1164,0.7136196815503825,0.7017185093151519
1165,0.7465777293513316,0.7069405200599549
1166,0.7538613739663326,0.7145884646194463
1167,0.7473733676224339,0.7090666670701161
1168,0.7167541499608882,0.7161910471360365
1169,0.7492968077488412,0.7105445575388376
1170,0.6112859400146403,0.3014981294977694
1171,0.6892166270367822,0.3670630775278919
1172,0.6340117119885821,0.27485698681780457
1173,0.6351800989205111,0.21311934272031943
1174,0.7096069217919666,0.28294989470107024
1175,0.78106394317178,0.7110922191822846
1176,0.7409144196733152,0.7168139180631573
1177,0.7752966567451303,0.7156033081455284
1178,0.7609429959854452,0.7116544872977191
1179,0.7323505804826218,0.7282178454934785
1180,0.0142376738895673,0.08863004735891722
1181,0.0140912552538033,0.0974159702199493
1182,0.0140818139657538,0.08843207190341054
1183,0.0141814401068149,0.09323281792651418
1184,0.0140507836120561,0.0882341208124754
1185,0.0166416514363174,0.03987112558316342
1186,0.0136676866197832,0.14632168728505993
1187,0.0138973977429744,0.13181063177423355
1188,0.013579011745962,0.13734158339651198
1189,0.1587725287461423,0.09579302901069495
1190,0.5213143412580522,0.7111800325006088
1191,0.5168897821379747,0.7142703377010913
1192,0.4991928951626036,0.7144871284178617
1193,0.5521531814068282,0.7143915541725119
1194,0.513732450871209,0.714737758580075
1195,0.7568926101347372,0.7023381640101283
1196,0.7411297011498307,0.6998190061338309
1197,0.7399309427090685,0.6976958754095645
1198,0.7049376692727707,0.7025201736312189
1199,0.7348208716956198,0.7005089216456318
1200,0.0043402374580491,0.01817654562299712
1201,0.0133925144476733,0.019214955646995956
1202,0.003136144200289,0.014146123703082346
1203,0.0073692274226257,0.01768780475658509
1204,0.0140721672839035,0.01567876175885152
1205,0.0044610307666638,0.019847968209663447
1206,0.0047217451212621,0.012653685000908632
1207,0.013391370042568,0.01580269988338134
1208,0.3220332913010417,0.01839060328405471
1209,0.0046279886612107,0.012137462287261988
1210,0.026135327171115,0.018043628083897513
1211,0.0132966601203245,0.018662631948988803
1212,0.0128744077495297,0.018260355658777424
1213,0.0059452884124067,0.01796361887835026
1214,0.0043192779048247,0.020209843701192713
1215,0.3626275798366554,0.3722138355097265
1216,0.3420754525664906,0.3699915357987199
1217,0.3460245289362398,0.375593855143498
1218,0.3444141597621131,0.37524050377399204
1219,0.3158177844858582,0.3760346438856749
1220,0.1305850930670614,0.01708018209878968
1221,0.0110438477330191,0.015279166150667938
1222,0.2966305603122645,0.019726459541921693
1223,0.3388287762680286,0.017306035146417483
1224,0.0059116665082997,0.02030089741592353
1225,0.0191631277327867,0.022843937645391717
1226,0.2825358975763662,0.020062559574741907
1227,0.0076175756785178,0.017051708297777652
1228,0.0191118075852915,0.019529358039566205
1229,0.1094847676827217,0.02369546415375889
1230,0.349147906009728,0.03651453567612459
1231,0.2815376183548894,0.038433518040035
1232,0.3070554279271608,0.032870623420602305
1233,0.2700996984741952,0.034275806589665433
1234,0.0053378160419845,0.02117563913299341
1235,0.0100053775101858,0.020670244478348997
1236,0.3078768584765912,0.02213142301448664
1237,0.0113098955501546,0.020265451745831255
1238,0.0063272136654736,0.02027030071571154
1239,0.0111947592936676,0.01735681467726273
1240,0.012132055398095,0.017261755019844345
1241,0.014116923346962,0.017989743521329947
1242,0.011131058399491,0.018051196639900933
1243,0.0071119121462232,0.01916790437387578
1244,0.3354454617095653,0.02143220869313563
1245,0.0150914996162764,0.01973040772172999
1246,0.3357460682902509,0.020971289614998456
1247,0.0063125947806192,0.022455006562292153
1248,0.0677980796854541,0.01762219212415366
1249,0.2751935659038291,0.019965261335243817
1250,0.0062224476215613,0.13960563656454705
1251,0.0114296301479922,0.055648938427089664
1252,0.0062638205642337,0.1435772848872116
1253,0.0060250220280965,0.1458006237328659
1254,0.0060155247092565,0.1362917225302137
1255,0.0178182907892119,0.06339366678407976
1256,0.0059986675167982,0.13767122706148074
1257,0.006020610795046,0.1417355349867504
1258,0.0062394141713956,0.13749173020828162
1259,0.0061020945422408,0.13565695289403668
1260,0.0060649408992254,0.1518439453291686
1261,0.0057634429190168,0.15273192756660664
1262,0.0060668688899561,0.15412791149179147
1263,0.0061264310017095,0.15166273829907417
1264,0.0062807595329817,0.12848961877550635
1265,0.0059961100111682,0.15161862395029893
1266,0.0062212365542704,0.15165683248330164
1267,0.0060655372957728,0.15101255561828228
1268,0.0062235916591659,0.15260095770987603
1269,0.0060799026889418,0.15529081716148377
1270,0.0060353920355086,0.15274904511236753
1271,0.0095156251966801,0.08552716716873367
1272,0.0061900160403527,0.1495743166678638
1273,0.0058397724824453,0.1362676313087085
1274,0.0059339383941053,0.13279736957476065
1275,0.0072537107795345,0.09046636617949308
1276,0.0059804355326968,0.15434491700026215
1277,0.0058951638041417,0.15360389715602826
1278,0.0073113567270316,0.08691963689638457
1279,0.0060034379178382,0.11942582539400892
1280,0.0062997218819389,0.14992151782057067
1281,0.0092013568594285,0.07054345299324909
1282,0.0082915894889363,0.08737943544108036
1283,0.0061091573068605,0.14876661212665557
1284,0.0060139396150424,0.15295969484587227
1285,0.0062352371278598,0.1550196797126297
1286,0.0062597865029145,0.15543240170821535
1287,0.0060654443434761,0.15453684985360105
1288,0.0060496260042875,0.15997563431026865
1289,0.0061004199736484,0.1525680588797715
1290,0.0060699914326094,0.14949910795649615
1291,0.0063637863824272,0.15177217576994376
1292,0.008302614162294,0.08895265083918509
1293,0.0061724911403423,0.14875604549265328
1294,0.0060826109116871,0.15166489929651064
1295,0.0060672646441559,0.14897423513704605
1296,0.0060182595924547,0.14739238377287722
1297,0.0061076284466781,0.15030096083992928
1298,0.0062887793792713,0.15109592504506886
1299,0.006218646501159,0.15288036005838615
1300,0.0112313664998418,0.024681169922833097
1301,0.0023881285646183,0.017711623788072044
1302,0.0148866184312477,0.013635906467429357
1303,0.0107142339902994,0.02520659424808697
1304,0.0060934610718185,0.017616416723501137
1305,0.002401386829033,0.021854709483015072
1306,0.0103285095614754,0.02598697783760743
1307,0.0056800451714824,0.01890116426277088
1308,0.0023431236853623,0.01968132659593063
1309,0.0105153842563684,0.02292358973451901
1310,0.0105749939533843,0.029380836553501512
1311,0.0793929736607918,0.016925906762314088
1312,0.0136798028874788,0.012870317730680673
1313,0.0105975577663976,0.06980251120149726
1314,0.0357463423280308,0.016654228348109985
1315,0.0113267515871034,0.02357673483378463
1316,0.0058633899872357,0.01590463397187096
1317,0.0107533934481109,0.028330712654913166
1318,0.1105422167283199,0.01831681761916059
1319,0.0316286090639773,0.01450492612503235
1320,0.0050775669982694,0.0153569680312811
1321,0.0046961835425407,0.02068512454531923
1322,0.0045275441075046,0.013745500015195105
1323,0.0058150352418715,0.017817040608480886
1324,0.0106767950672681,0.022670138148529556
1325,0.0036451578356968,0.021096816749175174
1326,0.0064318676631776,0.014382034871452946
1327,0.0136397906651492,0.013678109779660483
1328,0.0062905175830067,0.016077204565847086
1329,0.002610739062297,0.02008644273529032
1330,0.0112742691873246,0.032206476496639616
1331,0.0102351525021128,0.03902999038120971
1332,0.0107556998441014,0.049043173166206024
1333,0.0054078779928748,0.015072478539319086
1334,0.0023251644390394,0.014860274834035408
1335,0.0106717935608063,0.03915873588345445
1336,0.0107293676623428,0.029972290951269347
1337,0.0056194038668649,0.014057220398717695
1338,0.0094878529689423,0.014320690112611056
1339,0.0022683451554786,0.01826542609533177
1340,0.0111443267343844,0.023826671066021377
1341,0.005842954777389,0.01620728947895452
1342,0.0045977597736221,0.017811064243576598
1343,0.0161928965992379,0.012105281541675195
1344,0.0101540928886182,0.027500393195415865
1345,0.0106630153444753,0.029462378854901213
1346,0.1261514169778486,0.016597672147004337
1347,0.0106252743785701,0.04394971064887409
1348,0.0315375156863008,0.017670625311052138
1349,0.0098956444496064,0.039413339648918036
1350,0.0041719593635659,0.00840672024732726
1351,0.0024214156202509,0.006945061877063931
1352,0.0016183528899909,0.005274995397853044
1353,0.0063524479597737,0.006799977419100731
1354,0.0013112659897335,0.005959835259715539
1355,0.0108020339523747,0.006453849817763413
1356,0.0050276606719825,0.009679761603852317
1357,0.002183911946402,0.006091108077391254
1358,0.0045094944780276,0.005866259221620539
1359,0.0033439285372889,0.009695289628083652
1360,0.036510059198177,0.020548571433733814
1361,0.0065981130952559,0.009595132087459097
1362,0.0364787310064654,0.021233444645570997
1363,0.0376189901720119,0.020960492204940135
1364,0.0044606226681019,0.008698728018305919
1365,0.004467858105242,0.008207363961619207
1366,0.0017357344171349,0.007035901742513623
1367,0.0023876627733241,0.010479199894352843
1368,0.0018403716881618,0.006393267552862742
1369,0.0035769525513675,0.008554904353269168
1370,0.0010019074985946,0.0057636465112773936
1371,0.0043804027950764,0.006309020922487321
1372,0.0035960458616406,0.007761492411433239
1373,0.0017552875922678,0.005702964272045096
1374,0.2399224175000132,0.007755461986582798
1375,0.0040886706373307,0.011305888455024631
1376,0.0013209171730142,0.006318823897457823
1377,0.0041412217145636,0.010859929439657804
1378,0.0042664733684036,0.0055607722104116875
1379,0.0013869990478959,0.006077319782307342
1380,0.0044293328807968,0.00953132860642476
1381,0.0032998977440766,0.00791017231777853
1382,0.168347784688639,0.00835334283028153
1383,0.0030285870395225,0.008660587055221979
1384,0.0033311927466453,0.008191343630979148
1385,0.000980541453544,0.008819647820056207
1386,0.0015938350077232,0.005640791389082725
1387,0.0032680878091561,0.006382827719185848
1388,0.0029751513962013,0.005436290031230283
