original_index,y_true,y_pred
704,0.0186351322520478,0.054086074100269776
705,0.0177173742748587,0.02202868935495069
706,0.0319886207124322,0.03772155039864939
707,0.0185172514077175,0.022589334083130727
708,0.0172993401559993,0.02236327577549641
709,0.013800872166467,0.016599483951073392
710,0.0188262031027929,0.0354523008612145
711,0.0185390508022428,0.02316272625267598
712,0.0159945802162775,0.01863573836815543
713,0.0176306186450438,0.024353260028523567
714,0.0177849092509925,0.023497812870514084
715,0.0269505554492332,0.03509776132079276
716,0.0083078658735156,0.02439745167450908
717,0.0195162083775462,0.032262021976278636
718,0.0308198861037148,0.03526924437040133
719,0.009729935299893,0.02217520702152581
720,0.0088970869168115,0.020318297406344252
721,0.0147397187117388,0.016336031377236573
722,0.0138162997713764,0.019798174939978014
723,0.0121737206376745,0.021063285617629816
724,0.0232010746690787,0.031356602808531066
725,0.0819855583730474,0.04695958144393648
726,0.0452641446611712,0.03786652622176301
727,0.0083786031997929,0.022061138064310985
728,0.0711374510655478,0.04604741600577501
729,0.0165642686497336,0.029353697232366357
730,0.0173315093707885,0.02290326901306844
731,0.0451595477652761,0.03137220197259283
732,0.017877187272198,0.023266642468039233
733,0.0218495113072383,0.03224317983725871
734,0.0165299207326558,0.022328930882862554
735,0.0106142328032089,0.023723947810632726
736,0.0176643210161066,0.0221142909533509
737,0.0171301891610934,0.02339196375636564
738,0.0172705532609696,0.02124481212008786
739,0.0184683183428745,0.021177813129933564
740,0.0455603717397156,0.03771325507862423
741,0.0185914032084414,0.022999684809413112
742,0.0185284937188255,0.028283134203338545
743,0.0124545300339844,0.017518871436858145
744,0.0192943542056741,0.023161109807675474
745,0.0195177271228332,0.02257413157572527
746,0.0586397981225262,0.04073713124185273
747,0.0100249496168334,0.0193621222477052
748,0.0185853322176606,0.023585238281035086
749,0.0180129137014213,0.022727236644525445
750,0.0101015578111862,0.018761001327995044
751,0.0208042981020463,0.025516381641304004
752,0.022310734836777,0.025012486898868768
753,0.0226968987028463,0.023786403163373097
754,0.0112626891528382,0.019013930932657644
756,0.0270973686807486,0.03420751835709827
757,0.0089055468969657,0.020522689788095246
758,0.0193358466479853,0.02242876040910102
759,0.0123908853046094,0.019944915143485863
760,0.0474260293167971,0.03035969933587199
761,0.0111539293844346,0.019681950062132986
762,0.0262054320832492,0.025951470923536946
763,0.0254571151277342,0.025583832783089785
764,0.0206441895246591,0.02956785059833963
765,0.0080392045532121,0.01784332227499524
766,0.0089042099626908,0.01528687013884836
767,0.0285280688559782,0.025024231940358948
768,0.0226197570249699,0.02483185498939003
769,0.0490331299535464,0.0231608315085105
770,0.0158272003150756,0.024170456154837424
771,0.0259564829014795,0.03252987063932462
772,0.0112393993961149,0.01913463592519531
773,0.0274380076460279,0.026614321267062237
774,0.0264755980694398,0.029636463417977918
775,0.0156926979066461,0.026816910394872464
776,0.0240500371690751,0.029999077642717968
777,0.0091702013127043,0.01676719573914688
778,0.0086180353212738,0.021309878755934927
779,0.0191365592494829,0.02908717065738146
780,0.0247641075259008,0.022741700105938616
781,0.008394403319313,0.01733659724509227
782,0.0290322225249592,0.02260070254665185
783,0.0089147015891076,0.01920969636459689
784,0.013534044272048,0.019782927363822873
785,0.02174523064887,0.02668769207156626
786,0.0266489512268537,0.023885191708502673
787,0.0207999831880863,0.02706488134833852
788,0.0198656883215249,0.02724640803564883
789,0.0187671466327971,0.0273927457337906
790,0.0115111290352501,0.020061605010167235
791,0.0277821533205063,0.02562210679515799
792,0.0197113791923146,0.024046483154106214
793,0.0118593882538344,0.021168862505568105
794,0.0245808649868962,0.024975047529733178
795,0.0089996634941302,0.021643615308392112
796,0.0175549277152289,0.027768624174531003
797,0.0086179106927424,0.021314872034934342
798,0.0085107035541761,0.015012047976311381
799,0.0123463629631749,0.01497624852431217
800,0.0100711943190746,0.021279515675014314
801,0.009980692468215,0.02743921463802011
802,0.0099431723571667,0.03751509677471634
803,0.0094721793547227,0.04526982891824731
804,0.0097580677810292,0.042266306268051515
805,0.8754689340657967,0.8093219054780895
806,0.8759502666956095,0.8063091425434196
807,0.8794694417511074,0.811827751559369
808,0.8111055173452955,0.7801103797435198
809,0.8689631527685342,0.8028246567983734
810,0.1305656652714251,0.05996030198563165
811,0.0102598837004923,0.05234391396627867
812,0.0097691198324828,0.022579841373732753
813,0.0096851250669092,0.02387504625812357
814,0.0098917344948776,0.01902300515360164
815,0.8774704167361551,0.7556145476555751
816,0.877410171742242,0.7290167874166201
817,0.8645240494947055,0.7359991156907034
818,0.8529711545964008,0.6482634780324226
819,0.8982667419953955,0.7433383811519743
820,0.0098888366680884,0.019607636735307358
821,0.0098867571595099,0.016195931530147686
822,0.0100176022789604,0.015269573070676896
823,0.009884694279508,0.01669657156909713
824,0.0098373361515474,0.019416293997684998
825,0.8435628543109385,0.8157688811570837
826,0.8247467227663199,0.8196132425906375
827,0.8584056418097533,0.8251002841083049
828,0.8634755137256379,0.8173467873453306
829,0.8584827713212051,0.8227401596712152
830,0.010053935908415,0.022053277737894648
831,0.0099700444351172,0.02692384901542597
832,0.0101007481732599,0.02352488560503309
833,0.0096619362995019,0.021393791194227522
834,0.0094171040505301,0.032877638063552254
835,0.0098251733958216,0.08182966497900891
836,0.0100355133270009,0.15065627991210742
837,0.0101675449334413,0.07374497248643366
838,0.009986401389609,0.05278135014269789
839,0.0101281549565653,0.09883964646200938
840,0.2188618262115524,0.12273034735020384
841,0.1951337884616948,0.11749272738139609
842,0.215942411695162,0.12132848095120861
843,0.038949197635824,0.051907723538096244
844,0.1497859618924571,0.07659661676917899
845,0.8639222038061437,0.7008471075477664
846,0.8077391438580723,0.6482403839623749
847,0.761101948893014,0.682714267084787
848,0.7969247543812982,0.670204384535086
849,0.846418351409422,0.6881192407186781
850,0.0349406111478366,0.028925163771712347
851,0.0215064928712749,0.023400353520053884
852,0.0257971957320844,0.02983168837105269
853,0.0091975384363213,0.021511240073694947
854,0.0127660101378468,0.025911876145166372
855,0.0141700321673827,0.06009806478564994
856,0.0236150548118619,0.05886679710170417
857,0.0378607702265176,0.05734473385501081
858,0.0143210891191991,0.04945514453125096
859,0.0240014070029169,0.060417271724576116
860,0.0141886031928134,0.022723459835247237
861,0.0143215333544455,0.021829032271240195
862,0.0091793818514664,0.023839560783722465
863,0.0140398873166078,0.02321466861318868
864,0.0188169647310409,0.02179689440610218
865,0.0236556930656692,0.025372754669131428
866,0.0137530128254143,0.022485797220445265
867,0.0224981428158994,0.030358874039169217
868,0.0236581761827415,0.025314133550637843
869,0.0234770192074615,0.02588509550831971
870,0.0242591351503244,0.026330408028003235
871,0.0141297211061349,0.02871027628260305
872,0.0140786338760479,0.02366081978858141
873,0.0189451916857706,0.021919037577035932
874,0.0283496423387965,0.02500290291642489
875,0.0101050079079403,0.020029679975887362
876,0.0219486390224565,0.035239445336389175
877,0.0132637329527205,0.021125996617006447
878,0.0247115788773898,0.03522697751701992
879,0.0386569772894178,0.03462274744034284
880,0.0235442743985373,0.024282304463891763
881,0.0179325128404846,0.01989625628606891
882,0.0185462031067831,0.020864853426010906
883,0.0142075763483976,0.02241509084443821
884,0.0132845706131162,0.029261383754507875
885,0.0185224101205145,0.024463870301745204
886,0.018938976398574,0.023494496552822042
887,0.0192008050053678,0.024112507943612898
888,0.0181509851324382,0.024818950299668307
889,0.0141372402635391,0.02331823604369438
890,0.0234835509623489,0.02130948460304025
891,0.0175099776930338,0.023813041295608482
892,0.0142746263322929,0.02148914731251699
893,0.0141052985457976,0.02181619823386929
894,0.0380694774743748,0.0373035848301098
895,0.0061808093157158,0.02673340166001796
896,0.0388067162693104,0.036106427180015964
897,0.0363314290628295,0.03351298846688436
898,0.0072189417579092,0.020659881121958348
899,0.0339644603307068,0.0327149503071905
900,0.0148337824997792,0.01908763426803177
901,0.0062644419462639,0.02332593274235985
902,0.0063074866142361,0.014368416236758856
903,0.0173840463439325,0.025786032159378455
904,0.017922725435708,0.01953338155647896
905,0.0054540402634622,0.011282121615328246
906,0.0053343790419869,0.014536016768322819
907,0.0099532077824795,0.014564459961420768
908,0.0196155977716239,0.028263401994097166
909,0.0472884473301693,0.030179880710900605
910,0.0109423933192496,0.014235481409860539
911,0.0098229239885524,0.01393772475071512
912,0.0182026811179955,0.025743389261728002
913,0.010935370432842,0.014178127125078602
914,0.0200610236691805,0.020388076803197524
915,0.0168341205224143,0.023087606741433325
916,0.006182852533738,0.016094856199819107
917,0.0176284403818031,0.020726436263643195
918,0.0167147366506357,0.019953346984083173
919,0.0222299131650634,0.01636808360940714
920,0.0173810866696145,0.022864458237745213
921,0.0178875405297297,0.02555712760894387
922,0.0105608694145164,0.016795100006594385
923,0.0176852072740497,0.02193266071477153
924,0.0108322047312627,0.018883659346147406
925,0.0091908575529042,0.014071402280479829
926,0.0060975494152711,0.014432469936139872
927,0.0152071661717741,0.01934701304876051
928,0.0097237267940465,0.01386513482864006
929,0.0111995917157082,0.01688268763244097
930,0.0180687267945762,0.020920816815546663
931,0.0053552708347034,0.010925057996829033
932,0.0060890731275619,0.01208254160047823
933,0.0179613462983519,0.021498338878937588
934,0.0110361174355886,0.013897113604961505
935,0.0111023340574222,0.0152856935703381
936,0.0062554839219392,0.03160287816204252
937,0.0139915861233046,0.019987474874186586
938,0.0062649593845899,0.01079137328842035
939,0.0098997634123082,0.011862377852693217
940,0.0155982881969307,0.027733700024983602
941,0.058328267999645,0.027085256653201332
942,0.0181347991998195,0.0208700723797017
943,0.0087462379740483,0.02142216571357206
944,0.0179355905653389,0.020261645319353674
945,0.0059588137464296,0.016528305929882317
946,0.0164743919949035,0.022543849187386885
947,0.0162347228593037,0.023596200535746452
948,0.0200117407551925,0.02062057812831928
949,0.0099821456128543,0.01379796376930745
950,0.3933722193678148,0.31662117678692425
951,0.231893611156522,0.28234541485370684
952,0.2785239994335034,0.292821252938839
953,0.2515165317254217,0.2922849360393297
954,0.3784286253172682,0.3149721319312984
955,0.2893399595631165,0.3050739029909101
956,0.3634714765301801,0.3098488506289172
957,0.3880623104989412,0.3213436721363241
958,0.1102053745401752,0.12055896690384056
959,0.2379030976329362,0.2894032354821945
960,0.2518312522417483,0.258153240272181
961,0.4492500250049516,0.2914793093193662
962,0.2622582147769458,0.24824969813494524
963,0.2590881131661208,0.2693198766691661
964,0.2003174659088502,0.24463628435728427
965,0.3208087273978283,0.2758370345058835
966,0.2379194288168163,0.2776616604400119
967,0.2082252603746961,0.2665815083937603
968,0.2737957466527127,0.2926995884554318
969,0.2085937220508485,0.26121397482456293
970,0.2997695989852227,0.301269841732374
971,0.345555341842066,0.30323326591932814
972,0.4378750990939571,0.3267585559671737
973,0.302117699102248,0.3014245018200856
974,0.2290639548107868,0.27845839951291107
975,0.2257447813706237,0.1914195447284817
976,0.2516082720056066,0.16728228131020434
977,0.2182514573635981,0.1822789759260442
978,0.1806921114584103,0.14250615524954244
979,0.1796245159492338,0.13683882716646306
980,0.3180676483402405,0.3037874038952769
981,0.3005821163865683,0.2995649048515385
982,0.2783057246286588,0.2926871521171868
983,0.3075359976975663,0.3022894655606279
984,0.2306089382052909,0.276218300284679
985,0.4319296097314182,0.2981110089682182
986,0.2430178898963773,0.2663562541529025
987,0.2405121751206165,0.2774090536567961
988,0.3260572011519333,0.28095940233144207
989,0.3145428149421785,0.2956408557271465
990,0.1912285051499241,0.2179388070171625
991,0.202033957567457,0.22048500332836599
992,0.2878986111420515,0.26820831278227253
993,0.32069047008832,0.2339918937706567
994,0.2962786552846886,0.23154134085590758
995,0.3577644190284279,0.2951074528350195
996,0.3043712593813581,0.2779752926781267
997,0.3446149117723294,0.27987769052167466
998,0.0067060197670098,0.05231615964002336
999,0.2088999755940154,0.25742984301868616
1000,0.0257584174222471,0.03719073755718173
1001,0.3329647542488007,0.0981406488893299
1002,0.0308260436114683,0.038846465456342134
1003,0.0387426142872082,0.04337477775837953
1004,0.0050907601566964,0.02216999647543821
1005,0.5260556861859063,0.539604917699921
1006,0.5351976352356219,0.5400354128008673
1007,0.5403913629191209,0.543434460167379
1008,0.5199302248481233,0.5440142465455261
1009,0.5254590334090958,0.5352886091717768
1010,0.0083886733528573,0.020690814043657545
1011,0.0056164544963991,0.01949396117577364
1012,0.0061123363204864,0.02148401775104759
1013,0.0844290135454823,0.06049294117688106
1014,0.0286304956489207,0.034072869704452224
1015,0.6252905000444319,0.5977478791116463
1016,0.5975033212687422,0.5943748467280138
1017,0.6083451419113436,0.5789691028685519
1018,0.6069975267854015,0.5869310126384846
1019,0.5848330786808151,0.591709654085769
1020,0.6827496304112065,0.6070185004781193
1021,0.6193082906647437,0.6029401704007483
1022,0.628143774009586,0.5994547847285995
1023,0.5614516452913868,0.5630332829476243
1024,0.599526651814062,0.5943415692993743
1025,0.6173425492778534,0.5874259323007694
1026,0.553668946171939,0.5853123775790906
1027,0.6518875908775504,0.5951825967597499
1028,0.606099626420641,0.5993484082939917
1029,0.582626369021322,0.5826259967788857
1030,0.5478284115397246,0.5866033849813286
1031,0.6181172112094766,0.5890061381714321
1032,0.6069801244853376,0.5922214722120259
1033,0.6012993723520128,0.5889112656304777
1034,0.6031463106615234,0.5927351755869004
1035,0.0066079405241005,0.015204662440146007
1036,0.0057412009125547,0.014930832683897926
1037,0.0235663961979473,0.03493185488156027
1038,0.0074792390894846,0.01569404799486539
1039,0.008941076136261,0.024700928705063806
1040,0.522303393475652,0.5430091660304757
1041,0.503682615032831,0.5620067371407101
1042,0.5443000551812972,0.5423092364159567
1043,0.4952021494575897,0.5483254662970327
1044,0.5580904980761004,0.5478026262065815
1045,0.5993457651030244,0.5910676281602256
1046,0.5814590788604356,0.5903369921834746
1047,0.57903568075671,0.5878655690745628
1048,0.5996870691768242,0.5904361565526562
1049,0.6065597951491756,0.5923342307381503
1050,0.0345884972574745,0.029333893536834407
1051,0.0074524788126777,0.010276619110030135
1052,0.0092434554335793,0.02250141716879536
1053,0.0078032061253305,0.011431730139741764
1054,0.0083715903703317,0.01076145632848741
1055,0.0138528524310632,0.01570523257549315
1056,0.0094307982537011,0.018863135387845738
1057,0.0077390140474384,0.012103401459440973
1058,0.0091674542536013,0.01501416162627519
1059,0.0162633059643537,0.020181420150761575
1060,0.0094223404713498,0.023266177442344087
1061,0.0140851095309106,0.020601495121293365
1062,0.0144436629489961,0.02146399297293594
1063,0.0089454483015168,0.042452839769913056
1064,0.0088545863795091,0.015010161546444797
1065,0.0390752257742627,0.028903452284130115
1066,0.0150085026487527,0.01867920085796926
1067,0.019579274349591,0.020829702407607113
1068,0.0112111308982933,0.01768180941139311
1069,0.0121448428859537,0.015636996082343174
1070,0.0396740754500381,0.029972679457508547
1071,0.0122599834648669,0.020890877770337494
1072,0.0367065675925844,0.030706717150099455
1073,0.0089555011112312,0.01770853804121219
1074,0.0076760542502597,0.009847590569498655
1075,0.0093913113635882,0.012778678209437764
1076,0.015895396955325,0.01594130635372049
1077,0.0086923725889369,0.011065175914294555
1078,0.0088035984915181,0.012940679257084434
1079,0.0083917919714177,0.011919932979170982
1080,0.0117048322652922,0.016425274159097274
1081,0.0151928244461967,0.02018101527927728
1082,0.0161429076061838,0.021027404133416704
1083,0.0190989337456469,0.020543816992337854
1084,0.0089593225869737,0.013195085449009575
1085,0.0337132997014925,0.027877380256653667
1086,0.0177192899174234,0.02391334938559044
1087,0.0101689768855277,0.013643502460206824
1088,0.0088421710345834,0.03709897731923264
1089,0.0128644870095697,0.019078064707366706
1090,0.0165435872820459,0.028170618009131457
1091,0.0097926715101842,0.019680557983499002
1092,0.0134608700890639,0.0193979222707698
1093,0.0162697668529927,0.02679507013494055
1094,0.0498192895923783,0.029712622537471683
1095,0.0080141735797509,0.026123212036348906
1096,0.0089968323469142,0.011862270492278865
1097,0.0083334440631055,0.009902040422168235
1098,0.0104368792807884,0.014514395003940275
1099,0.021839115192277,0.02323441755721492
1100,0.8794965754019913,0.8464647725998601
1101,0.8846244435135152,0.8599448481535604
1102,0.8906661747531378,0.8357768517248434
1103,0.8837941111957024,0.8409749336712488
1104,0.8798829860416818,0.8453481912195857
1105,0.8606356922331716,0.8494243757550066
1106,0.8816828197844216,0.8458953854786552
1107,0.8869991168675292,0.8443738999864782
1108,0.8762797341333893,0.8503395041885388
1109,0.8872808100116135,0.8281174898336315
1110,0.0222612658248437,0.1870815809745135
1111,0.0216836858634529,0.19623122551426328
1112,0.021950480919711,0.1774925918231004
1113,0.0217343029479414,0.1792978848055961
1114,0.0213676729997065,0.19218199331804522
1115,0.8689499447237274,0.8199198354692002
1116,0.8599964718986803,0.8319522430924426
1117,0.8587892466575576,0.8514327473939078
1118,0.8800221030456773,0.8526911484614044
1119,0.8840968573282447,0.850007043295377
1120,0.7426601382200492,0.7816345832003285
1121,0.7615873465350483,0.8080559171304007
1122,0.7581572935194218,0.7838237440542636
1123,0.755644370065138,0.774307684634059
1124,0.7525401474737556,0.7904141700201262
1125,0.8854187761376705,0.8567793048692559
1126,0.8781854993435371,0.84488505321889
1127,0.8690524120526631,0.8454537913371506
1128,0.8781126622456167,0.8564775877941102
1129,0.882518812564559,0.8249175481572543
1130,0.7505852165684991,0.7844794069413165
1131,0.7567377214460708,0.8050726091426545
1132,0.7495247067822185,0.788633303672638
1133,0.7565811095264093,0.7923680862345431
1134,0.7850837711943157,0.7951124937118393
1135,0.7642951139892357,0.7895706779511492
1136,0.7523396713852984,0.7759927453624996
1137,0.7535328019988272,0.7718038862365756
1138,0.7726430175806018,0.7791194963581396
1139,0.7534391817144952,0.8049098013205468
1140,0.0214460193963439,0.34502926647055704
1141,0.0209428885692134,0.22858101960343336
1142,0.051544308384484,0.13355304852392247
1143,0.0212089852381291,0.2125599220870765
1144,0.02060831379963,0.2641811023277462
1145,0.874517489465199,0.8500760931017052
1146,0.8839936941954912,0.8500934255372484
1147,0.8751548809612602,0.8435888347270837
1148,0.8925047034113143,0.8467183979398787
1149,0.8643270846190712,0.8569016857369869
1150,0.0192445397115747,0.03611244548425729
1151,0.0321125513069136,0.05257099483493958
1152,0.0189544026123281,0.022560325243958568
1153,0.0189530977353228,0.023615705928374038
1154,0.0190624830344571,0.03658340997756904
1155,0.0190484650631445,0.03589914153617864
1156,0.0194581015405666,0.03039637783275787
1157,0.0205698992024894,0.020789814290194192
1158,0.0193532891225718,0.02797191114043781
1159,0.0218154742849804,0.07783273344349309
1160,0.0331106334007307,0.06011624335759521
1161,0.0188400675067122,0.10630785920889645
1162,0.0193753063079421,0.062171614463610476
1163,0.0196141646162061,0.039916470421700004
1164,0.0207310071093641,0.0326991637479132
1165,0.0186451351271752,0.023693629940855946
1166,0.0199827096321479,0.02596911138531611
1167,0.0195796915105971,0.029402972982255943
1168,0.0201914525259314,0.024566803843181217
1169,0.0198392688464415,0.027034989492067358
1170,0.0192792704113751,0.022150299701716336
1171,0.0196128951308661,0.023396594796301604
1172,0.0197419909400001,0.031530115400110865
1173,0.0191626436525077,0.022168969473888123
1174,0.018862554021913,0.02561027085873863
1175,0.0193019815442562,0.050008232200034565
1176,0.0193866828633109,0.03982115827521351
1177,0.0190836583241563,0.06639003956695227
1178,0.0202072740192388,0.03395143278747168
1179,0.0194973810755689,0.040142730074167986
1180,0.0196208233681048,0.025832057109524333
1181,0.0573922900284104,0.0497528230162678
1182,0.046775891732911,0.07940056993670819
1183,0.0199265897606358,0.028498167419532403
1184,0.0207657268229382,0.03144090857311044
1185,0.0201430681106488,0.046920983031842924
1186,0.0201240970575732,0.03879982622690539
1187,0.0211498105664321,0.03965022465117321
1188,0.0191623855347968,0.035609573723009505
1189,0.0187556801174398,0.044490960134212824
1190,0.019024624486579,0.024910339118333596
1191,0.0183265892967628,0.030051034987776053
1192,0.0186413907754624,0.04130985859234482
1193,0.0191435840168156,0.0344396857277501
1194,0.0187462927817342,0.029760726192457267
1195,0.0205937141253646,0.03103095952450369
1196,0.0194994106959469,0.02724915193650043
1197,0.0318394035005729,0.06897292264792322
1198,0.0212824971349837,0.03247401847717029
1199,0.0199844877249877,0.025644672920304604
1200,0.7041912921798374,0.7196531927613136
1201,0.6952329080584866,0.7052750492766627
1202,0.7068991571200504,0.7092473830626217
1203,0.7372157598558676,0.7231020106179958
1204,0.7236233575756518,0.7420766742917931
1205,0.7160924561072483,0.7181069915844955
1206,0.7487207353387694,0.7287863285702494
1207,0.6468026769898906,0.7023581047284388
1208,0.7159269550081316,0.7168281958642906
1209,0.6955047785170602,0.7121407050872611
1210,0.7269858004201222,0.7252874093210981
1211,0.7112871087297363,0.7083800734593056
1212,0.7130960114607712,0.7220287182638867
1213,0.7249864925059213,0.7208727167005609
1214,0.7012614716107048,0.7246429528322559
1215,0.7147661671930381,0.7224809234572085
1216,0.6890597624841818,0.7147077709317295
1217,0.7240982237933847,0.7275791703805335
1218,0.7396110112487086,0.7357990009137837
1219,0.7431247704300388,0.7367695520137604
1220,0.6830020216880603,0.7198889149719457
1221,0.6879626012297061,0.7216011873450603
1222,0.6276982887710886,0.701854940875944
1223,0.7362433494743431,0.7197594888002867
1224,0.7293295301762939,0.714185948875303
1225,0.7225480678852109,0.7214893789302076
1226,0.7332461534849738,0.7337422755475621
1227,0.6955441091586998,0.7083829554537143
1228,0.7581343142232582,0.7360904334535352
1229,0.6982485814558276,0.7099445916220704
1230,0.6871084573950389,0.6976854827609406
1231,0.691697067433387,0.7031275298119504
1232,0.7107490378661501,0.6957086429179327
1233,0.7150451650496001,0.7153475789628825
1234,0.6932758839762014,0.6870899659754794
1235,0.7247754863694356,0.7248944569109459
1236,0.7502680016013071,0.7285751679586334
1237,0.7190337704122401,0.7157745744466607
1238,0.7178137062581745,0.7132005792879358
1239,0.7424703444465663,0.7298871972273379
1240,0.7342981947783597,0.7367664561065571
1241,0.6890157726124188,0.7125743794646433
1242,0.6526330163143114,0.7071824309608257
1243,0.6861752250905342,0.7020297554212697
1244,0.6948708976466073,0.7169028357350885
1245,0.7106655910356782,0.7104155764619418
1246,0.6982761874102,0.7211133209084587
1247,0.7018453852290195,0.7061483572726496
1248,0.7269729132758744,0.7142699854147286
1249,0.7605255129550562,0.7422729847918599
1250,0.0788765093490804,0.09272881400082122
1251,0.2956648539729917,0.1222181041524877
1252,0.091166499143054,0.08391171326367322
1253,0.0450528450751259,0.09036962068029265
1254,0.0553147708909819,0.05711364588592323
1255,0.0733698156763298,0.08277247664321906
1256,0.0765841522565525,0.058944334819558596
1257,0.0295289690395737,0.06332055764415666
1258,0.0626658877421211,0.08484002039716189
1259,0.0730598238780159,0.09186849426724657
1260,0.0474704371868313,0.080094602677401
1261,0.0311738241279111,0.052309432836032066
1262,0.0502485228355299,0.06380781083551698
1263,0.0446511167930513,0.06789973727751093
1264,0.0406829837229805,0.08793134423266183
1265,0.033647085724087,0.05900022482183814
1266,0.06050277979712,0.07590642655915877
1267,0.0154853246200346,0.028012717427220918
1268,0.0437544367551408,0.07054004666740739
1269,0.0686399756317769,0.07441275662117938
1270,0.4121411870834033,0.11384499197043038
1271,0.060299631036158,0.08194260570734666
1272,0.0525217851836151,0.07679787322507088
1273,0.1230053320648414,0.09945108762581951
1274,0.0659762348709277,0.07182960617507313
1275,0.0928421155802501,0.0901327128332136
1276,0.0785091392694784,0.09376950955634583
1277,0.0439717307128872,0.08875097957785569
1278,0.0580895809827188,0.08228708716162386
1279,0.0635318244926607,0.08070196028667705
1280,0.4243172301048681,0.1314585607058246
1281,0.0331174206225535,0.07299841151424602
1282,0.027795366753374,0.061384704173702634
1283,0.028911264000154,0.05249905991764677
1284,0.0158373968489516,0.027785047340003872
1285,0.0427815355156284,0.0780251918824849
1286,0.0550499435231909,0.06932477019699791
1287,0.0562000987831843,0.0756155161365876
1288,0.0598686150072152,0.07034535207822112
1289,0.0616019071773431,0.07869953283076209
1290,0.029543764749137,0.06195307823172117
1291,0.0675358049519964,0.09713604434607977
1292,0.0627141138871293,0.08622669243958439
1293,0.0847535109263928,0.0895057387575165
1294,0.1498823583455753,0.10417784290227633
1295,0.1066697509685444,0.09128621009002984
1296,0.030665692479764,0.05832975872904256
1297,0.0570197112470381,0.07590107754173689
1298,0.0676656046878962,0.06981835533255365
1299,0.0577581841047349,0.07372752847755397
1300,0.7280443786471161,0.7164348622036204
1301,0.7065870599453992,0.6809702690425433
1302,0.7118066616945496,0.6984265526218164
1303,0.7307317384701429,0.7121539382148029
1304,0.6902672661465655,0.6927810565877804
1305,0.6640941048450449,0.6892844820099794
1306,0.6704810784252019,0.689091969235072
1307,0.6621998524598683,0.6829557922993593
1308,0.6712823700351286,0.697125727416073
1309,0.7136507714145847,0.6983312992008673
1310,0.6984411850179472,0.6928155786093476
1311,0.6529209115230208,0.687116072865295
1312,0.7321458128997671,0.7126507056243718
1313,0.615785739852395,0.6764465324993918
1314,0.6943490688380486,0.6955066582759497
1315,0.6338725497031731,0.668187780510421
1316,0.6570857184892698,0.6974767656491534
1317,0.7054487624260884,0.7077886859700737
1318,0.7235983608642136,0.711495632943508
1319,0.6893442652267882,0.7222322870272891
1320,0.7233773555192342,0.7156890712468026
1321,0.6847897024092754,0.7023635626305864
1322,0.6874866259842677,0.683835294470231
1323,0.7159131756209596,0.6991915914492468
1324,0.6855817020389757,0.7014767536248782
1325,0.7384754010224558,0.6957291249740837
1326,0.7264682265986612,0.7033118444839908
1327,0.6950232030264608,0.7106563166354073
1328,0.7038117308250781,0.7010126176625313
1329,0.7481589790229242,0.7138065640656879
1330,0.7363518678630802,0.7012593594482
1331,0.7097855095696327,0.7004287030492812
1332,0.7451089384060138,0.7112263538296892
1333,0.7180032303827705,0.7032790581912083
1334,0.7170473166461978,0.7092605669406913
1335,0.6937977803410357,0.7000133106638369
1336,0.7670660007603985,0.714879132636048
1337,0.7060186904363984,0.7071368251483935
1338,0.6892471876139162,0.7062801231792227
1339,0.6438549779245027,0.6811386497328713
1340,0.6450622425396426,0.680985407459494
1341,0.746312651079503,0.7033834108941316
1342,0.6794899846275436,0.7019627992782781
1343,0.657564275453863,0.6814910776231562
1344,0.7502612164320306,0.7165613582838617
1345,0.6855322816409428,0.6985254634458375
1346,0.7561199670404269,0.7209303574572692
1347,0.7267684999605644,0.7065945540195252
1348,0.704660428139057,0.6925313143950094
1349,0.6920693121785778,0.6858889229191458
1350,0.4125381399422225,0.3741616892494528
1351,0.4152376121654752,0.36570451956680783
1352,0.0506571383178737,0.08820680854957055
1353,0.378426182307627,0.3103910683747543
1354,0.4168753356319256,0.2913244302437182
1355,0.2763277216782548,0.1795833500985165
1356,0.2650750412259693,0.1859822996623146
1357,0.2361553072899653,0.16929857723701544
1358,0.2461157683820963,0.18510904485313315
1359,0.2674753206080746,0.17240513337262584
1360,0.7766623213266793,0.7743997232620273
1361,0.7887159576667856,0.7777998958577146
1362,0.7599417587079649,0.7734720874967678
1363,0.7846789888011837,0.7731981607895082
1364,0.781925729731637,0.7734103306956348
1365,0.028755970475971,0.1137965973858947
1366,0.0329208927636649,0.11487811064052061
1367,0.0105406923586661,0.07180020151554417
1368,0.2352129913389448,0.18610998356060968
1369,0.2226200184061852,0.18787736686538362
1370,0.0480483047850104,0.08938632288910196
1371,0.0480401860725619,0.13784726233834213
1372,0.0483862314755575,0.1353821594301219
1373,0.0379735759393981,0.07012312290261465
1374,0.0423601016638415,0.10552500856995128
1375,0.0420084432475583,0.06703413939966477
1376,0.050137470394908,0.06683002044201279
1377,0.0391654293605601,0.06006817342294429
1378,0.0426752602335962,0.0720172164166404
1379,0.0453553817994901,0.07857353099575287
1380,0.0419312147702513,0.09125348071523068
1381,0.0481460333615644,0.08483534155977031
1382,0.050137424997854,0.09378131213835887
1383,0.049504172255045,0.09062645622199822
1384,0.0499155668984987,0.09038740244671753
1385,0.4230932234584388,0.47435848432195804
1386,0.4206318550428019,0.4756492338842575
1387,0.4103835134087729,0.5189720249725895
1388,0.4355163948921954,0.49067088574088097
