original_index,y_true,y_pred
704,0.0186351322520478,0.06964180866638674
705,0.0177173742748587,0.04480424539950187
706,0.0319886207124322,0.04616073781543332
707,0.0185172514077175,0.04936095866845488
708,0.0172993401559993,0.04654637067677742
709,0.013800872166467,0.027022671372408578
710,0.0188262031027929,0.04728996096927856
711,0.0185390508022428,0.04540860755274357
712,0.0159945802162775,0.015898709735174335
713,0.0176306186450438,0.04623519405753629
714,0.0177849092509925,0.0436424044208712
715,0.0269505554492332,0.049895307472391036
716,0.0083078658735156,0.03645434039114541
717,0.0195162083775462,0.034456850445067355
718,0.0308198861037148,0.050254725196699136
719,0.009729935299893,0.03759501332569714
720,0.0088970869168115,0.0397218029158176
721,0.0147397187117388,0.016624271341247072
722,0.0138162997713764,0.03173832019330071
723,0.0121737206376745,0.033211414470500716
724,0.0232010746690787,0.0345545076089549
725,0.0819855583730474,0.04427431958901997
726,0.0452641446611712,0.04457595056439557
727,0.0083786031997929,0.03938381626789025
728,0.0711374510655478,0.042106511901984424
729,0.0165642686497336,0.038289433712116204
730,0.0173315093707885,0.042122393274600316
731,0.0451595477652761,0.03980481955066592
732,0.017877187272198,0.038300862491645646
733,0.0218495113072383,0.046622230003169264
734,0.0165299207326558,0.0387543518605978
735,0.0106142328032089,0.03662696976483286
736,0.0176643210161066,0.03751990460724221
737,0.0171301891610934,0.040953607998785654
738,0.0172705532609696,0.03719507251494141
739,0.0184683183428745,0.038787892220353566
740,0.0455603717397156,0.040106845831267286
741,0.0185914032084414,0.04011640968872704
742,0.0185284937188255,0.03235553166275142
743,0.0124545300339844,0.021392427780090966
744,0.0192943542056741,0.03850318047918938
745,0.0195177271228332,0.045354865950687426
746,0.0586397981225262,0.035074048051212774
747,0.0100249496168334,0.02893414279150638
748,0.0185853322176606,0.04785831512559809
749,0.0180129137014213,0.04223073182540359
750,0.0101015578111862,0.02617089878935677
751,0.0208042981020463,0.05118694602126421
752,0.022310734836777,0.051966927405442044
753,0.0226968987028463,0.0488390126126869
754,0.0112626891528382,0.01990947707505751
756,0.0270973686807486,0.07611239866268829
757,0.0089055468969657,0.021343964878982432
758,0.0193358466479853,0.01909972619365989
759,0.0123908853046094,0.023422670972876293
760,0.0474260293167971,0.033409716531158706
761,0.0111539293844346,0.024712178686905086
762,0.0262054320832492,0.05167976838075865
763,0.0254571151277342,0.05069824455178584
764,0.0206441895246591,0.05008621097741253
765,0.0080392045532121,0.026270599789624736
766,0.0089042099626908,0.02155722483469929
767,0.0285280688559782,0.05283680400077914
768,0.0226197570249699,0.049850823753949
769,0.0490331299535464,0.017847599303218973
770,0.0158272003150756,0.051424181047441266
771,0.0259564829014795,0.04903606166992516
772,0.0112393993961149,0.022085322280086608
773,0.0274380076460279,0.042316034813977874
774,0.0264755980694398,0.04832306457204363
775,0.0156926979066461,0.05230504582028306
776,0.0240500371690751,0.05062052304692373
777,0.0091702013127043,0.020097544365808517
778,0.0086180353212738,0.027933976204026226
779,0.0191365592494829,0.05753616070891181
780,0.0247641075259008,0.05187390888405623
781,0.008394403319313,0.02204954952215345
782,0.0290322225249592,0.02773821839817119
783,0.0089147015891076,0.03285627249716203
784,0.013534044272048,0.023533528872701593
785,0.02174523064887,0.04217951453014283
786,0.0266489512268537,0.04600901427134472
787,0.0207999831880863,0.05175440184927402
788,0.0198656883215249,0.031131487292198112
789,0.0187671466327971,0.05896612843137814
790,0.0115111290352501,0.021763060482590725
791,0.0277821533205063,0.04846208862337671
792,0.0197113791923146,0.045462623120598476
793,0.0118593882538344,0.026904064427271602
794,0.0245808649868962,0.059951836814519634
795,0.0089996634941302,0.029901521241146353
796,0.0175549277152289,0.05743322895340796
797,0.0086179106927424,0.03471774202112525
798,0.0085107035541761,0.02008991337440809
799,0.0123463629631749,0.0184600396182252
800,0.0100711943190746,0.08772188708416696
801,0.009980692468215,0.08955454995207156
802,0.0099431723571667,0.07908661058435809
803,0.0094721793547227,0.09764095753438765
804,0.0097580677810292,0.09060298552955383
805,0.8754689340657967,0.6124423141681381
806,0.8759502666956095,0.5905310003480366
807,0.8794694417511074,0.5730343564350885
808,0.8111055173452955,0.5576292541979291
809,0.8689631527685342,0.5693529752002744
810,0.1305656652714251,0.04018874708796873
811,0.0102598837004923,0.06541613541198442
812,0.0097691198324828,0.0943948256951365
813,0.0096851250669092,0.08511188298878535
814,0.0098917344948776,0.086106668599934
815,0.8774704167361551,0.49957516499838467
816,0.877410171742242,0.3981338171501632
817,0.8645240494947055,0.43177080105300114
818,0.8529711545964008,0.37217097365455887
819,0.8982667419953955,0.4780771875525554
820,0.0098888366680884,0.08335385717655629
821,0.0098867571595099,0.08467999811118791
822,0.0100176022789604,0.08383170886216261
823,0.009884694279508,0.08722751497683123
824,0.0098373361515474,0.10019972727896267
825,0.8435628543109385,0.6576860279114363
826,0.8247467227663199,0.6429446197440607
827,0.8584056418097533,0.6501557836234011
828,0.8634755137256379,0.6632293425490956
829,0.8584827713212051,0.6552693040400924
830,0.010053935908415,0.09556685597372507
831,0.0099700444351172,0.11238643558056109
832,0.0101007481732599,0.10378029281224574
833,0.0096619362995019,0.10835743418253543
834,0.0094171040505301,0.11799688596641777
835,0.0098251733958216,0.2176421734734443
836,0.0100355133270009,0.25294780869192957
837,0.0101675449334413,0.20079317666663718
838,0.009986401389609,0.16766110041604562
839,0.0101281549565653,0.23187272936585016
840,0.2188618262115524,0.05221507097471857
841,0.1951337884616948,0.057844238535575666
842,0.215942411695162,0.05455638327046968
843,0.038949197635824,0.04130766913080016
844,0.1497859618924571,0.048620799137306825
845,0.8639222038061437,0.4126544530575738
846,0.8077391438580723,0.33841370781643954
847,0.761101948893014,0.37983180030243663
848,0.7969247543812982,0.34452481749277886
849,0.846418351409422,0.3742747577085128
850,0.0349406111478366,0.03238642022280842
851,0.0215064928712749,0.029370401806333643
852,0.0257971957320844,0.037004249994811236
853,0.0091975384363213,0.03456560787975718
854,0.0127660101378468,0.0405049562057114
855,0.0141700321673827,0.16456214834570446
856,0.0236150548118619,0.16205555438785987
857,0.0378607702265176,0.14519835313723373
858,0.0143210891191991,0.15427061162891673
859,0.0240014070029169,0.1467998563957809
860,0.0141886031928134,0.0426260190744634
861,0.0143215333544455,0.030678278924865732
862,0.0091793818514664,0.06676727404098542
863,0.0140398873166078,0.052766165863312
864,0.0188169647310409,0.0384147087379781
865,0.0236556930656692,0.058336979026177585
866,0.0137530128254143,0.05996095075536543
867,0.0224981428158994,0.04071807902443785
868,0.0236581761827415,0.06487683404142182
869,0.0234770192074615,0.06202878516909021
870,0.0242591351503244,0.04394410372196579
871,0.0141297211061349,0.06279637767188347
872,0.0140786338760479,0.056504820378393036
873,0.0189451916857706,0.04354612351970327
874,0.0283496423387965,0.04503308631582957
875,0.0101050079079403,0.031301592433903846
876,0.0219486390224565,0.044184727916824686
877,0.0132637329527205,0.0292674692475724
878,0.0247115788773898,0.039526251700243126
879,0.0386569772894178,0.042497709181524734
880,0.0235442743985373,0.04230309601108446
881,0.0179325128404846,0.029815366754684478
882,0.0185462031067831,0.032265799510645336
883,0.0142075763483976,0.042127297370054356
884,0.0132845706131162,0.04244581202720072
885,0.0185224101205145,0.039832650286781075
886,0.018938976398574,0.042078597105150044
887,0.0192008050053678,0.04287488333857146
888,0.0181509851324382,0.041729587843116124
889,0.0141372402635391,0.044692837548660144
890,0.0234835509623489,0.046014033059053494
891,0.0175099776930338,0.035885258869753266
892,0.0142746263322929,0.04108579874800253
893,0.0141052985457976,0.04763330034947693
894,0.0380694774743748,0.044740017360362434
895,0.0061808093157158,0.041537360512787606
896,0.0388067162693104,0.046463239728009344
897,0.0363314290628295,0.04351339715744091
898,0.0072189417579092,0.0335634763514303
899,0.0339644603307068,0.04049480882324269
900,0.0148337824997792,0.036873710738081086
901,0.0062644419462639,0.042949369801033595
902,0.0063074866142361,0.03427306915426209
903,0.0173840463439325,0.056320325372831964
904,0.017922725435708,0.041826398799193545
905,0.0054540402634622,0.0195795516450028
906,0.0053343790419869,0.01954456980330855
907,0.0099532077824795,0.03673709721785251
908,0.0196155977716239,0.05669203460041845
909,0.0472884473301693,0.04930333039663957
910,0.0109423933192496,0.037532796986852066
911,0.0098229239885524,0.029807546007131328
912,0.0182026811179955,0.057151757482018034
913,0.010935370432842,0.029430245722537555
914,0.0200610236691805,0.044933865805688165
915,0.0168341205224143,0.05284802818122937
916,0.006182852533738,0.04026003700201478
917,0.0176284403818031,0.044850847990976266
918,0.0167147366506357,0.05232651808633262
919,0.0222299131650634,0.02544596469191536
920,0.0173810866696145,0.058255675849958576
921,0.0178875405297297,0.05808301081447268
922,0.0105608694145164,0.04069279344947704
923,0.0176852072740497,0.05058492639516241
924,0.0108322047312627,0.04240223418851746
925,0.0091908575529042,0.025516150760382054
926,0.0060975494152711,0.03506519496014493
927,0.0152071661717741,0.04317239202727775
928,0.0097237267940465,0.03274242890747587
929,0.0111995917157082,0.042856775521806834
930,0.0180687267945762,0.052441807602566226
931,0.0053552708347034,0.018625723808636235
932,0.0060890731275619,0.027568042112487545
933,0.0179613462983519,0.049761233238133445
934,0.0110361174355886,0.02717281143269323
935,0.0111023340574222,0.035881827603705535
936,0.0062554839219392,0.050609933371968764
937,0.0139915861233046,0.04050401311505906
938,0.0062649593845899,0.02226869784482485
939,0.0098997634123082,0.02475192805593011
940,0.0155982881969307,0.05923200437376616
941,0.058328267999645,0.03565540447726217
942,0.0181347991998195,0.049369175163788394
943,0.0087462379740483,0.038945217995379595
944,0.0179355905653389,0.0488861299005684
945,0.0059588137464296,0.0238288093611818
946,0.0164743919949035,0.05135713786709495
947,0.0162347228593037,0.057227648873954366
948,0.0200117407551925,0.04502788300070377
949,0.0099821456128543,0.03588646750983635
950,0.3933722193678148,0.27919105398455746
951,0.231893611156522,0.2417825953617289
952,0.2785239994335034,0.2395820220128682
953,0.2515165317254217,0.24181880413613135
954,0.3784286253172682,0.2476305210719446
955,0.2893399595631165,0.2636105939255433
956,0.3634714765301801,0.2674507921957151
957,0.3880623104989412,0.27102216685255287
958,0.1102053745401752,0.06898711951327555
959,0.2379030976329362,0.26958693333260253
960,0.2518312522417483,0.23159225353576476
961,0.4492500250049516,0.23117829987336205
962,0.2622582147769458,0.24407886726931505
963,0.2590881131661208,0.24607890753702583
964,0.2003174659088502,0.23224092344379874
965,0.3208087273978283,0.27240946082684975
966,0.2379194288168163,0.26996759861539943
967,0.2082252603746961,0.2775744942067792
968,0.2737957466527127,0.24875831007636964
969,0.2085937220508485,0.2743714767078083
970,0.2997695989852227,0.2433548906288406
971,0.345555341842066,0.2503850332658168
972,0.4378750990939571,0.2506675194040697
973,0.302117699102248,0.2557318525941893
974,0.2290639548107868,0.24816808369784904
975,0.2257447813706237,0.2058903549783064
976,0.2516082720056066,0.11726363665127824
977,0.2182514573635981,0.19805139839795383
978,0.1806921114584103,0.10909672218852932
979,0.1796245159492338,0.07065325248243196
980,0.3180676483402405,0.27553166831265924
981,0.3005821163865683,0.25083170367803453
982,0.2783057246286588,0.2405922128984532
983,0.3075359976975663,0.24256235302867157
984,0.2306089382052909,0.24951098342334393
985,0.4319296097314182,0.23941029930212024
986,0.2430178898963773,0.23327976404395367
987,0.2405121751206165,0.24106317567104987
988,0.3260572011519333,0.24432705769515262
989,0.3145428149421785,0.246909960770012
990,0.1912285051499241,0.23430368727201073
991,0.202033957567457,0.23299810053540798
992,0.2878986111420515,0.24366720675092016
993,0.32069047008832,0.22472265200112965
994,0.2962786552846886,0.2321694687064164
995,0.3577644190284279,0.2809894473466031
996,0.3043712593813581,0.2363682076312983
997,0.3446149117723294,0.25103729718575635
998,0.0067060197670098,0.05168168927235524
999,0.2088999755940154,0.2513234167798867
1000,0.0257584174222471,0.045314711931861804
1001,0.3329647542488007,0.07264467637735918
1002,0.0308260436114683,0.040397830037182114
1003,0.0387426142872082,0.04720133056179648
1004,0.0050907601566964,0.03372617542700698
1005,0.5260556861859063,0.5945989402060429
1006,0.5351976352356219,0.5906295609900405
1007,0.5403913629191209,0.6070985653983383
1008,0.5199302248481233,0.5978732868115673
1009,0.5254590334090958,0.5841629465091591
1010,0.0083886733528573,0.035089876381565105
1011,0.0056164544963991,0.027705047975569545
1012,0.0061123363204864,0.029860887404691533
1013,0.0844290135454823,0.05155857485850032
1014,0.0286304956489207,0.04470367125230141
1015,0.6252905000444319,0.5985150363110496
1016,0.5975033212687422,0.5909322837549809
1017,0.6083451419113436,0.5823328319248566
1018,0.6069975267854015,0.6015808401025042
1019,0.5848330786808151,0.6133544535721721
1020,0.6827496304112065,0.597074316649772
1021,0.6193082906647437,0.6001650354654636
1022,0.628143774009586,0.6023007830682963
1023,0.5614516452913868,0.6000868917665308
1024,0.599526651814062,0.5952089449938327
1025,0.6173425492778534,0.6041217259660112
1026,0.553668946171939,0.6071955349566415
1027,0.6518875908775504,0.6092848135599929
1028,0.606099626420641,0.628974385370779
1029,0.582626369021322,0.6117092158780608
1030,0.5478284115397246,0.5996153531913645
1031,0.6181172112094766,0.6331777550973999
1032,0.6069801244853376,0.5992250464447629
1033,0.6012993723520128,0.6006892617276465
1034,0.6031463106615234,0.5994573411208611
1035,0.0066079405241005,0.026038504362277136
1036,0.0057412009125547,0.025563532275108516
1037,0.0235663961979473,0.05040203451555695
1038,0.0074792390894846,0.024043029084902478
1039,0.008941076136261,0.031186820580309856
1040,0.522303393475652,0.5999257197891449
1041,0.503682615032831,0.6211736542935735
1042,0.5443000551812972,0.5951050111170625
1043,0.4952021494575897,0.6264868803170489
1044,0.5580904980761004,0.6074721879858819
1045,0.5993457651030244,0.6015958660288988
1046,0.5814590788604356,0.6418126102797634
1047,0.57903568075671,0.6045811616530408
1048,0.5996870691768242,0.6215478949035169
1049,0.6065597951491756,0.6000946246370741
1050,0.0345884972574745,0.04392487671502985
1051,0.0074524788126777,0.03447761082263155
1052,0.0092434554335793,0.04383108706340528
1053,0.0078032061253305,0.03278835544806899
1054,0.0083715903703317,0.04012789994107081
1055,0.0138528524310632,0.03393377114109462
1056,0.0094307982537011,0.04941086322290986
1057,0.0077390140474384,0.03809843253023968
1058,0.0091674542536013,0.039517495036517095
1059,0.0162633059643537,0.035203865120898944
1060,0.0094223404713498,0.05011740593432412
1061,0.0140851095309106,0.03686330203239359
1062,0.0144436629489961,0.03715039554870618
1063,0.0089454483015168,0.08353484780195312
1064,0.0088545863795091,0.036564897482147245
1065,0.0390752257742627,0.0383335071498029
1066,0.0150085026487527,0.02903354428230396
1067,0.019579274349591,0.03356328092796348
1068,0.0112111308982933,0.0347549604661908
1069,0.0121448428859537,0.03284231149101543
1070,0.0396740754500381,0.04245403926658249
1071,0.0122599834648669,0.03467280235886527
1072,0.0367065675925844,0.04308875447517911
1073,0.0089555011112312,0.048248157716160193
1074,0.0076760542502597,0.03356579996306426
1075,0.0093913113635882,0.03952089354511679
1076,0.015895396955325,0.03011417194655946
1077,0.0086923725889369,0.03834494813584908
1078,0.0088035984915181,0.04006212109992244
1079,0.0083917919714177,0.033223957015338895
1080,0.0117048322652922,0.032618615106193335
1081,0.0151928244461967,0.03634858066860616
1082,0.0161429076061838,0.032196184261593604
1083,0.0190989337456469,0.026773113009282732
1084,0.0089593225869737,0.034262337494386515
1085,0.0337132997014925,0.03684159389211552
1086,0.0177192899174234,0.031416597318817956
1087,0.0101689768855277,0.03837906835681077
1088,0.0088421710345834,0.0796279417394167
1089,0.0128644870095697,0.03505979459432499
1090,0.0165435872820459,0.039791366166767525
1091,0.0097926715101842,0.03890281895645271
1092,0.0134608700890639,0.03162536998321453
1093,0.0162697668529927,0.0403643925023033
1094,0.0498192895923783,0.04038298067288898
1095,0.0080141735797509,0.042707135114652746
1096,0.0089968323469142,0.03540970082703869
1097,0.0083334440631055,0.035437346990793074
1098,0.0104368792807884,0.03754111393823763
1099,0.021839115192277,0.034913920487469594
1100,0.8794965754019913,0.7476148345711094
1101,0.8846244435135152,0.7500267846590957
1102,0.8906661747531378,0.7499955810959837
1103,0.8837941111957024,0.7533463872293413
1104,0.8798829860416818,0.7479446870675892
1105,0.8606356922331716,0.7436980432082129
1106,0.8816828197844216,0.7448610918575749
1107,0.8869991168675292,0.7474967815754434
1108,0.8762797341333893,0.7449468570133971
1109,0.8872808100116135,0.7465562955330527
1110,0.0222612658248437,0.572982719451874
1111,0.0216836858634529,0.6517494558569975
1112,0.021950480919711,0.5360238312459653
1113,0.0217343029479414,0.522482239674406
1114,0.0213676729997065,0.5644379803870492
1115,0.8689499447237274,0.7416198777925869
1116,0.8599964718986803,0.7408480910072667
1117,0.8587892466575576,0.7532686079665428
1118,0.8800221030456773,0.7466563757098017
1119,0.8840968573282447,0.742715432617265
1120,0.7426601382200492,0.7576909253906959
1121,0.7615873465350483,0.748873953377466
1122,0.7581572935194218,0.7517764200395864
1123,0.755644370065138,0.7526834442878385
1124,0.7525401474737556,0.762817920836212
1125,0.8854187761376705,0.7460402372670109
1126,0.8781854993435371,0.7414814321006032
1127,0.8690524120526631,0.7448014032038084
1128,0.8781126622456167,0.7458351077387135
1129,0.882518812564559,0.7476597273238527
1130,0.7505852165684991,0.7472126179940232
1131,0.7567377214460708,0.7492348328366651
1132,0.7495247067822185,0.7492515919788878
1133,0.7565811095264093,0.7474634285696687
1134,0.7850837711943157,0.7412012303581303
1135,0.7642951139892357,0.7545889724562925
1136,0.7523396713852984,0.7527488558758706
1137,0.7535328019988272,0.7538555847237288
1138,0.7726430175806018,0.7542976354217494
1139,0.7534391817144952,0.7419082537916836
1140,0.0214460193963439,0.6901665818061647
1141,0.0209428885692134,0.6850721262283384
1142,0.051544308384484,0.15211013668182105
1143,0.0212089852381291,0.6743765980213962
1144,0.02060831379963,0.6964861223993124
1145,0.874517489465199,0.7507160724775557
1146,0.8839936941954912,0.7488956439984424
1147,0.8751548809612602,0.7474458409080731
1148,0.8925047034113143,0.7574495329220041
1149,0.8643270846190712,0.7440584074724272
1150,0.0192445397115747,0.2975881698416367
1151,0.0321125513069136,0.20771361682456904
1152,0.0189544026123281,0.28631785446073826
1153,0.0189530977353228,0.2934250225098346
1154,0.0190624830344571,0.28114451829924886
1155,0.0190484650631445,0.2887418452695498
1156,0.0194581015405666,0.2904438820611055
1157,0.0205698992024894,0.28424236160044714
1158,0.0193532891225718,0.2951296501588452
1159,0.0218154742849804,0.17487673965554887
1160,0.0331106334007307,0.23434154480575806
1161,0.0188400675067122,0.2790996332019993
1162,0.0193753063079421,0.30326768458984454
1163,0.0196141646162061,0.2991989113686367
1164,0.0207310071093641,0.3063418058278037
1165,0.0186451351271752,0.2843400333030757
1166,0.0199827096321479,0.28106892209047857
1167,0.0195796915105971,0.2876608170297288
1168,0.0201914525259314,0.27719937382103427
1169,0.0198392688464415,0.2821377825267878
1170,0.0192792704113751,0.28980023043740355
1171,0.0196128951308661,0.28455139065902946
1172,0.0197419909400001,0.2874190789758415
1173,0.0191626436525077,0.28921164275271566
1174,0.018862554021913,0.2873260706907449
1175,0.0193019815442562,0.3360580052646405
1176,0.0193866828633109,0.3119492076431273
1177,0.0190836583241563,0.2872811770952717
1178,0.0202072740192388,0.30616459906332055
1179,0.0194973810755689,0.3023555465737963
1180,0.0196208233681048,0.2828618992285945
1181,0.0573922900284104,0.21251190035399062
1182,0.046775891732911,0.19848767311206442
1183,0.0199265897606358,0.29202115292662545
1184,0.0207657268229382,0.28940756844704435
1185,0.0201430681106488,0.27674482766668523
1186,0.0201240970575732,0.30005733026813164
1187,0.0211498105664321,0.2652493047961398
1188,0.0191623855347968,0.30622874337911865
1189,0.0187556801174398,0.299555336971135
1190,0.019024624486579,0.2906699185372786
1191,0.0183265892967628,0.29907187115072387
1192,0.0186413907754624,0.31719622900103056
1193,0.0191435840168156,0.28784283521799153
1194,0.0187462927817342,0.3177799322577203
1195,0.0205937141253646,0.30406668209358495
1196,0.0194994106959469,0.2900244514166976
1197,0.0318394035005729,0.18782552914015985
1198,0.0212824971349837,0.29230837620498507
1199,0.0199844877249877,0.2882777179521201
1200,0.7041912921798374,0.8184125603241988
1201,0.6952329080584866,0.816539754689754
1202,0.7068991571200504,0.8258311283652363
1203,0.7372157598558676,0.8114717444747503
1204,0.7236233575756518,0.8213440442473373
1205,0.7160924561072483,0.8124715414657724
1206,0.7487207353387694,0.8130945678030844
1207,0.6468026769898906,0.8188011594330554
1208,0.7159269550081316,0.8162357590059908
1209,0.6955047785170602,0.8266602382095235
1210,0.7269858004201222,0.790693827998406
1211,0.7112871087297363,0.8268071176057108
1212,0.7130960114607712,0.8250762775884796
1213,0.7249864925059213,0.8087756234361536
1214,0.7012614716107048,0.8181607190788925
1215,0.7147661671930381,0.7885490199852287
1216,0.6890597624841818,0.8226034627501495
1217,0.7240982237933847,0.8220613074159414
1218,0.7396110112487086,0.7844611863621025
1219,0.7431247704300388,0.8155095972800772
1220,0.6830020216880603,0.7563219114850922
1221,0.6879626012297061,0.7833938664567143
1222,0.6276982887710886,0.7293326569693749
1223,0.7362433494743431,0.7464802765451274
1224,0.7293295301762939,0.7243577325491629
1225,0.7225480678852109,0.8229345290886314
1226,0.7332461534849738,0.7911837559487036
1227,0.6955441091586998,0.8127517515205398
1228,0.7581343142232582,0.7904685233466281
1229,0.6982485814558276,0.8212297960757394
1230,0.6871084573950389,0.6690592854728945
1231,0.691697067433387,0.6688490830741812
1232,0.7107490378661501,0.649858607790507
1233,0.7150451650496001,0.7530939910296348
1234,0.6932758839762014,0.6479636019059862
1235,0.7247754863694356,0.8120205036263031
1236,0.7502680016013071,0.8221697114483867
1237,0.7190337704122401,0.8202592391389485
1238,0.7178137062581745,0.8160444757880904
1239,0.7424703444465663,0.8099066590967475
1240,0.7342981947783597,0.8198455805597781
1241,0.6890157726124188,0.8168514804674265
1242,0.6526330163143114,0.8179533898964964
1243,0.6861752250905342,0.8254322923279248
1244,0.6948708976466073,0.8289450870357925
1245,0.7106655910356782,0.8283172245852372
1246,0.6982761874102,0.8109166982275811
1247,0.7018453852290195,0.825557910101691
1248,0.7269729132758744,0.8182985107038643
1249,0.7605255129550562,0.7953922640785778
1250,0.0788765093490804,0.0618771125637879
1251,0.2956648539729917,0.05473107089766193
1252,0.091166499143054,0.05804820736812216
1253,0.0450528450751259,0.06015458797398141
1254,0.0553147708909819,0.04432368550457427
1255,0.0733698156763298,0.062168875146087765
1256,0.0765841522565525,0.04354937497891217
1257,0.0295289690395737,0.05925896505553285
1258,0.0626658877421211,0.056281190782499484
1259,0.0730598238780159,0.06256462210136667
1260,0.0474704371868313,0.05474340733497643
1261,0.0311738241279111,0.04880624005843436
1262,0.0502485228355299,0.047217177774280514
1263,0.0446511167930513,0.059353899609955296
1264,0.0406829837229805,0.05759076465224496
1265,0.033647085724087,0.045966937874724674
1266,0.06050277979712,0.060274277122249115
1267,0.0154853246200346,0.025552781683922037
1268,0.0437544367551408,0.059315634587053766
1269,0.0686399756317769,0.05131583127979665
1270,0.4121411870834033,0.05345995384293186
1271,0.060299631036158,0.10043483465368727
1272,0.0525217851836151,0.058421716395258394
1273,0.1230053320648414,0.08023408949558093
1274,0.0659762348709277,0.06141606726411384
1275,0.0928421155802501,0.0595149056771802
1276,0.0785091392694784,0.05892379640105671
1277,0.0439717307128872,0.05784058218424957
1278,0.0580895809827188,0.05657300808839243
1279,0.0635318244926607,0.052974260781097335
1280,0.4243172301048681,0.06015699395341232
1281,0.0331174206225535,0.04730974078197645
1282,0.027795366753374,0.05475771391465444
1283,0.028911264000154,0.044420841054972876
1284,0.0158373968489516,0.02715766095993402
1285,0.0427815355156284,0.0638440590936961
1286,0.0550499435231909,0.05978293201865663
1287,0.0562000987831843,0.10072916065848712
1288,0.0598686150072152,0.07531855100376149
1289,0.0616019071773431,0.12229377525912419
1290,0.029543764749137,0.04591037913265501
1291,0.0675358049519964,0.06129326930765942
1292,0.0627141138871293,0.06379623006133421
1293,0.0847535109263928,0.06825700907439891
1294,0.1498823583455753,0.07154112076105491
1295,0.1066697509685444,0.06900540358733132
1296,0.030665692479764,0.047970787481629834
1297,0.0570197112470381,0.0865254931263216
1298,0.0676656046878962,0.06816979962536525
1299,0.0577581841047349,0.05667142628098738
1300,0.7280443786471161,0.6083603555364929
1301,0.7065870599453992,0.5721718456549022
1302,0.7118066616945496,0.602536099123505
1303,0.7307317384701429,0.6264339896781973
1304,0.6902672661465655,0.5938698637981478
1305,0.6640941048450449,0.5784890420226886
1306,0.6704810784252019,0.5878103814498384
1307,0.6621998524598683,0.5845860680111882
1308,0.6712823700351286,0.6016031145519314
1309,0.7136507714145847,0.5988421683567443
1310,0.6984411850179472,0.6181791264557708
1311,0.6529209115230208,0.6061427782939706
1312,0.7321458128997671,0.5933952625689625
1313,0.615785739852395,0.6165962300227562
1314,0.6943490688380486,0.5787076005008307
1315,0.6338725497031731,0.5902203529892364
1316,0.6570857184892698,0.6136760924317624
1317,0.7054487624260884,0.6022550744528463
1318,0.7235983608642136,0.5854461086373929
1319,0.6893442652267882,0.6318893546976865
1320,0.7233773555192342,0.6430354649532547
1321,0.6847897024092754,0.5983436733150901
1322,0.6874866259842677,0.5736427118142233
1323,0.7159131756209596,0.6182558329333905
1324,0.6855817020389757,0.6260261555234699
1325,0.7384754010224558,0.5967846277524229
1326,0.7264682265986612,0.5879500334407048
1327,0.6950232030264608,0.6394394296696909
1328,0.7038117308250781,0.6065582901173686
1329,0.7481589790229242,0.5889648206252818
1330,0.7363518678630802,0.5965026223469695
1331,0.7097855095696327,0.5955008199500131
1332,0.7451089384060138,0.5868001430316734
1333,0.7180032303827705,0.5974883609804135
1334,0.7170473166461978,0.6006079552450792
1335,0.6937977803410357,0.5827522661363516
1336,0.7670660007603985,0.5926381820116343
1337,0.7060186904363984,0.6012389011695374
1338,0.6892471876139162,0.6268519344647103
1339,0.6438549779245027,0.6195774330435281
1340,0.6450622425396426,0.6079864022573743
1341,0.746312651079503,0.5951216438856949
1342,0.6794899846275436,0.6107378701811729
1343,0.657564275453863,0.5626448537972586
1344,0.7502612164320306,0.5951034419544728
1345,0.6855322816409428,0.5928616631300946
1346,0.7561199670404269,0.6186851449809234
1347,0.7267684999605644,0.5976601884442243
1348,0.704660428139057,0.6170547977046055
1349,0.6920693121785778,0.5791526766662869
1350,0.4125381399422225,0.30494133751184355
1351,0.4152376121654752,0.2920833742368501
1352,0.0506571383178737,0.2049500711772945
1353,0.378426182307627,0.283156057150667
1354,0.4168753356319256,0.2749780877561034
1355,0.2763277216782548,0.16482183328445127
1356,0.2650750412259693,0.16612864738088773
1357,0.2361553072899653,0.1827413902890648
1358,0.2461157683820963,0.16381915207384934
1359,0.2674753206080746,0.16630066380186723
1360,0.7766623213266793,0.7216611937316861
1361,0.7887159576667856,0.7294804592958983
1362,0.7599417587079649,0.7267187771777248
1363,0.7846789888011837,0.7157268954058251
1364,0.781925729731637,0.7240593240355546
1365,0.028755970475971,0.17348580847528258
1366,0.0329208927636649,0.17527293131779545
1367,0.0105406923586661,0.09269266659050078
1368,0.2352129913389448,0.17347112568616718
1369,0.2226200184061852,0.20728415214201074
1370,0.0480483047850104,0.22529144905856638
1371,0.0480401860725619,0.2767266414315991
1372,0.0483862314755575,0.25812810428360883
1373,0.0379735759393981,0.20111719737864864
1374,0.0423601016638415,0.1670850788506551
1375,0.0420084432475583,0.1890699326548027
1376,0.050137470394908,0.18871061344925827
1377,0.0391654293605601,0.17981608130738044
1378,0.0426752602335962,0.19428099807840965
1379,0.0453553817994901,0.21470697771102915
1380,0.0419312147702513,0.1760512484809398
1381,0.0481460333615644,0.1704618729084783
1382,0.050137424997854,0.15322385962870413
1383,0.049504172255045,0.15857548486304146
1384,0.0499155668984987,0.16096245364157424
1385,0.4230932234584388,0.4709164718531754
1386,0.4206318550428019,0.4774272390600647
1387,0.4103835134087729,0.5425880381453005
1388,0.4355163948921954,0.5003715813795998
