original_index,y_true,y_pred
829,0.0150810514784555,0.054284085
830,0.1125257249125913,0.031416718
831,0.0146990818530949,0.04467361
832,0.0310806590825399,0.04467361
833,0.0291285169959616,0.04467361
834,0.0136233297629218,0.036453966
835,0.0224179520348283,0.04467361
836,0.0159823319282465,0.031416718
837,0.0129838858577628,0.036453966
838,0.3681967389785139,0.031416718
839,0.0105949919696354,0.031416718
840,0.0149510165437983,0.0531923
841,0.0110394155464102,0.0399354
842,0.0142795904874915,0.055312853
843,0.0146938523739376,0.09035004
844,0.0137424947503133,0.0531923
845,0.3032865832671998,0.0399354
846,0.0553208839474628,0.036453966
847,0.0839842939417767,0.08932128
848,0.1309646666034159,0.041027185
849,0.0680656090971245,0.12894627
850,0.0088497320565375,0.04467361
851,0.0088363904427519,0.04467361
852,0.0091499299741877,0.031416718
853,0.0088732259929026,0.04467361
854,0.0087120055095551,0.04467361
855,0.0091622809328971,0.04467361
856,0.0089562250269039,0.049710866
857,0.0091576579198358,0.054284085
858,0.0090100856656832,0.04467361
859,0.0083226518528113,0.031416718
860,0.0089271358894396,0.054284085
861,0.0089939961639387,0.049710866
862,0.0088903739608242,0.054284085
863,0.0089589898576121,0.054284085
864,0.0088876978295648,0.049710866
865,0.0087599461274318,0.049710866
866,0.0089278964863578,0.049710866
867,0.008830381584586,0.049710866
868,0.0091021455749518,0.049710866
869,0.0112658751891031,0.031416718
870,0.0082744421130846,0.04467361
871,0.0080357487345231,0.031416718
872,0.0091536443559144,0.04467361
873,0.0067966913898702,0.031416718
874,0.0080243387995433,0.031416718
875,0.0091635765626043,0.04467361
876,0.0091011915108096,0.04467361
877,0.0084339355654392,0.04467361
878,0.0092241063486925,0.04467361
879,0.0089954452076158,0.04467361
880,0.0089151529914129,0.04467361
881,0.0090908923538203,0.04467361
882,0.008872859541991,0.031416718
883,0.0080077219276642,0.04467361
884,0.0088586784351297,0.04467361
885,0.0091810220032803,0.04467361
886,0.0086110937456642,0.04467361
887,0.0090792602479718,0.04467361
888,0.0090336352017656,0.04467361
889,0.009095371766913,0.04467361
890,0.0082203881476282,0.031416718
891,0.0094064780362571,0.04467361
892,0.0150698931791833,0.031416718
893,0.0094677305123457,0.04467361
894,0.0111541208505226,0.031416718
895,0.0049081545886478,0.031416718
896,0.0049098866414665,0.031416718
897,0.0091109246207182,0.04467361
898,0.0084718049885708,0.05108084
899,0.0080758305806858,0.04467361
900,0.9039319974885442,0.5152037
901,0.8826711774793129,0.5152037
902,0.8968977652688706,0.5152037
903,0.917788312944038,0.5152037
904,0.880481763105462,0.5152037
905,0.9037962682347146,0.5152037
906,0.8931371289466593,0.5152037
907,0.8653772508454726,0.5152037
908,0.901715136038912,0.5152037
909,0.89239249863392,0.52098465
910,0.9117919316912886,0.6186824
911,0.8611598149136531,0.5152037
912,0.8720664116612807,0.5152037
913,0.9078522913343036,0.5152037
914,0.8643429222619642,0.5152037
915,0.9013158694700208,0.5152037
916,0.8756910499686109,0.5152037
917,0.8733962010212832,0.5152037
918,0.9056038038971292,0.5152037
919,0.8668897874945092,0.5152037
920,0.9072833572376812,0.5002483
921,0.8608656352597476,0.5152037
922,0.9028012431202298,0.5152037
923,0.8913180300690383,0.5152037
924,0.8827253415161441,0.5152037
925,0.8781576866881076,0.5152037
926,0.8254728568981643,0.6186824
927,0.8839299396197341,0.6186824
928,0.9032095729221512,0.5152037
929,0.8593442239451149,0.5152037
930,0.8719923118424875,0.6186824
931,0.8882569836711313,0.5152037
932,0.8960016838500385,0.48657814
933,0.891524277233645,0.5152037
934,0.8323256544830987,0.5152037
935,0.9049024979561792,0.5152037
936,0.8888336682441919,0.5152037
937,0.880957663249108,0.5152037
938,0.8778439218751691,0.5152037
939,0.9141018721132818,0.6186824
940,0.8930624167354234,0.5002483
941,0.8996995172369449,0.5152037
942,0.8788291779699877,0.4716227
943,0.8868127276207137,0.6186824
944,0.8166715378101729,0.5152037
945,0.891225428751608,0.5152037
946,0.8902027415031832,0.5152037
947,0.8909897658746341,0.5152037
948,0.8966649757608657,0.65648997
949,0.883688449965597,0.6186824
950,0.8127501204351396,0.7429895
951,0.8493220215120184,0.7429895
952,0.8310092165228048,0.7429895
953,0.7922393599899484,0.7429895
954,0.8199977281820489,0.7429895
955,0.8365630653834693,0.7429895
956,0.8189128815372043,0.7429895
957,0.793187952195392,0.7429895
958,0.7949995229389563,0.7429895
959,0.7798083208979266,0.7429895
960,0.8350169057487209,0.7429895
961,0.7767527716049881,0.7429895
962,0.8416783460612424,0.7429895
963,0.7321670648978092,0.7429895
964,0.789990672073681,0.7429895
965,0.7992349438862747,0.7429895
966,0.8435048188088792,0.7429895
967,0.7932021660257343,0.7429895
968,0.8235481941789103,0.7429895
969,0.8016516822435213,0.7429895
970,0.7825995681073779,0.7429895
971,0.8229617082390015,0.7429895
972,0.7823354145173029,0.7429895
973,0.8097333689704023,0.7429895
974,0.8411151631574657,0.7429895
975,0.8008848474576448,0.7429895
976,0.8020951746710984,0.7429895
977,0.8225486375120697,0.7429895
978,0.8229075960085117,0.7429895
979,0.7514898093230028,0.7429895
980,0.8205845547065249,0.7429895
981,0.8163037531776337,0.7429895
982,0.780615893265506,0.7429895
983,0.8276482939686911,0.7429895
984,0.7633923050448601,0.7429895
985,0.8060104266694466,0.7429895
986,0.7907825788392192,0.7429895
987,0.8023735880876801,0.7429895
988,0.8416991385879907,0.7429895
989,0.8296978295593851,0.7429895
990,0.7983301798062392,0.7429895
991,0.7888871293410279,0.7429895
992,0.7960320088899095,0.7429895
993,0.833575762158033,0.7429895
994,0.8165363812891497,0.7429895
995,0.8706505064229182,0.7429895
996,0.2333713832218698,0.37702897
997,0.8466059492850708,0.7429895
998,0.808302155395471,0.7429895
999,0.7596968398464526,0.7429895
1000,0.0117262412992601,0.031416718
1001,0.1685411065424133,0.04467361
1002,0.0081181172155566,0.031416718
1003,0.0153771183603192,0.031416718
1004,0.0177565142667614,0.031416718
1005,0.0163353376822718,0.031416718
1006,0.4462355533545727,0.054095645
1007,0.0176648308226834,0.035989936
1008,0.4301935102572007,0.054284085
1009,0.3789914236094561,0.08114842
1010,0.0270507758537079,0.031416718
1011,0.0393224081204522,0.031416718
1012,0.3582894029428221,0.05361447
1013,0.4567721658784047,0.05361447
1014,0.4255447567455128,0.05361447
1015,0.0305750427090938,0.036453966
1016,0.4139433523614246,0.08114842
1017,0.4100321873793678,0.08114842
1018,0.4503374456267086,0.054284085
1019,0.3591629352898806,0.08114842
1020,0.050927608526394,0.031416718
1021,0.3384626233627953,0.049710866
1022,0.4192568238360787,0.049041253
1023,0.0621187083818281,0.04467361
1024,0.0296481917642298,0.031416718
1025,0.0447790811929361,0.054284085
1026,0.03929310436337,0.068561144
1027,0.0824145448133386,0.031416718
1028,0.3472071010617665,0.08181804
1029,0.4799327310599506,0.08114842
1030,0.4388575745858034,0.05361447
1031,0.3478844573925994,0.05361447
1032,0.0472379248846832,0.031416718
1033,0.4399464057989866,0.05361447
1034,0.4543382378630378,0.05361447
1035,0.0725835234242882,0.049710866
1036,0.0391895021181204,0.036453966
1037,0.0407374168449312,0.036453966
1038,0.0088649539235284,0.031416718
1039,0.4576560240074725,0.05361447
1040,0.0526986951440469,0.04467361
1041,0.0785497065878169,0.04467361
1042,0.0414724908336114,0.031416718
1043,0.4495633890796257,0.054284085
1044,0.0276944829475571,0.031416718
1045,0.0088104303866467,0.031416718
1046,0.4468955075522332,0.04467361
1047,0.06778299545695,0.04467361
1048,0.4655488816869808,0.049041253
1049,0.0258243096045884,0.031416718
1050,0.871067509815779,0.78605133
1051,0.8601799801979174,0.78605133
1052,0.865378974596651,0.78605133
1053,0.857485523652628,0.78605133
1054,0.8564448814423811,0.78605133
1055,0.8665128526326464,0.78605133
1056,0.8679450929816227,0.78605133
1057,0.869581772546057,0.78605133
1058,0.8663719825460091,0.78605133
1059,0.871715678296144,0.78605133
1060,0.873026977830687,0.78605133
1061,0.8435860441644484,0.78605133
1062,0.8327253801022643,0.78605133
1063,0.8422963098107553,0.78605133
1064,0.8603220954143597,0.78605133
1065,0.8751419081801673,0.78605133
1066,0.8691502258394844,0.78605133
1067,0.8740552752063673,0.78605133
1068,0.8702863958558406,0.78605133
1069,0.8673901168174724,0.78605133
1070,0.8712998938365893,0.78605133
1071,0.8723074575919926,0.78605133
1072,0.8533944995495498,0.78605133
1073,0.8675852222753052,0.78605133
1074,0.8797967326212759,0.78605133
1075,0.8723873032638493,0.78605133
1076,0.8583519090868205,0.78605133
1077,0.8570406484490745,0.78605133
1078,0.8625540212562712,0.78605133
1079,0.8491948227417119,0.78605133
1080,0.8541496658985505,0.78605133
1081,0.8539200899381666,0.78605133
1082,0.8492146575489431,0.78605133
1083,0.8667585381283672,0.78605133
1084,0.8736455962348114,0.78605133
1085,0.8692650138857649,0.78605133
1086,0.8601623237208681,0.78605133
1087,0.8584933640564683,0.78605133
1088,0.8682295657275265,0.78605133
1089,0.8541480365149191,0.78605133
1090,0.8664211555414724,0.78605133
1091,0.8587136256000997,0.78605133
1092,0.8335992762567456,0.78605133
1093,0.857266245611426,0.78605133
1094,0.8666759753987918,0.78605133
1095,0.8545263350752553,0.78605133
1096,0.8572346657219118,0.78605133
1097,0.8686174315205198,0.78605133
1098,0.8687553416178945,0.78605133
1099,0.8721015886127775,0.78605133
1100,0.7750286788582047,0.0632638
1101,0.0069206099667412,0.031416718
1102,0.7625070526357907,0.13321705
1103,0.8703583110866523,0.09283134
1104,0.8813773414158582,0.099238575
1105,0.9427635448477872,0.0632638
1106,0.9389925935542784,0.099238575
1107,0.9269064779937052,0.07111798
1108,0.0063470868493741,0.035989936
1109,0.9544321324182096,0.059599523
1110,0.8630785198819287,0.054284085
1111,0.9244554269765258,0.0531923
1112,0.0115634624132924,0.031416718
1113,0.9307638220696388,0.06069131
1114,0.9362975342652726,0.054284085
1115,0.9260596332303528,0.04924683
1116,0.856141952843883,0.04467361
1117,0.0062993107005283,0.035989936
1118,0.92359029155783,0.05108084
1119,0.0063862834701338,0.035989936
1120,0.0109366291306204,0.03782395
1121,0.0064346283440948,0.035989936
1122,0.0119597911819032,0.035989936
1123,0.8282523825326598,0.04924683
1124,0.0063842383893354,0.035989936
1125,0.0063813197455706,0.031416718
1126,0.0062958257684955,0.031416718
1127,0.7480295344621376,0.04467361
1128,0.0161184906015032,0.031416718
1129,0.006379823695216,0.031416718
1130,0.908562865774984,0.09283134
1131,0.905328161692315,0.13962428
1132,0.8147898736282008,0.13321705
1133,0.9097836946076412,0.099238575
1134,0.8643582115298942,0.13321705
1135,0.8914175209294809,0.05679423
1136,0.0063736753428892,0.031416718
1137,0.0063624649689111,0.035989936
1138,0.0063316145493806,0.031416718
1139,0.8409253984193313,0.06580254
1140,0.915993595835522,0.054284085
1141,0.8271681668813677,0.054284085
1142,0.918789897966827,0.054284085
1143,0.881891983467271,0.054284085
1144,0.9059407558900672,0.054284085
1145,0.8349796631988747,0.054284085
1146,0.8150578209918784,0.05679423
1147,0.0064391451049884,0.031416718
1148,0.7725071118876011,0.057886016
1149,0.8081730219210285,0.057886016
1150,0.3815800134214462,0.09143056
1151,0.3263139485626012,0.08351406
1152,0.0139991765121299,0.08321092
1153,0.014339965933846,0.08778414
1154,0.0139180384066369,0.08778414
1155,0.752911743954985,0.61048543
1156,0.772294639436205,0.61048543
1157,0.7630153478201228,0.61048543
1158,0.7362209006187012,0.61048543
1159,0.760757920711722,0.61048543
1160,0.7668590404562772,0.640192
1161,0.771649303498149,0.640192
1162,0.764221087736356,0.61048543
1163,0.7551590646322871,0.640192
1164,0.7136196815503825,0.6731182
1165,0.7465777293513316,0.6731182
1166,0.7538613739663326,0.6731182
1167,0.7473733676224339,0.6731182
1168,0.7167541499608882,0.6731182
1169,0.7492968077488412,0.6731182
1170,0.6112859400146403,0.32349214
1171,0.6892166270367822,0.3181068
1172,0.6340117119885821,0.2377271
1173,0.6351800989205111,0.24413434
1174,0.7096069217919666,0.20395328
1175,0.78106394317178,0.6731182
1176,0.7409144196733152,0.6731182
1177,0.7752966567451303,0.6731182
1178,0.7609429959854452,0.6731182
1179,0.7323505804826218,0.681319
1180,0.0142376738895673,0.07626571
1181,0.0140912552538033,0.08627487
1182,0.0140818139657538,0.07626571
1183,0.0141814401068149,0.07986764
1184,0.0140507836120561,0.07986764
1185,0.0166416514363174,0.06665524
1186,0.0136676866197832,0.25517878
1187,0.0138973977429744,0.25517878
1188,0.013579011745962,0.25517878
1189,0.1587725287461423,0.093124524
1190,0.5213143412580522,0.640192
1191,0.5168897821379747,0.640192
1192,0.4991928951626036,0.640192
1193,0.5521531814068282,0.640192
1194,0.513732450871209,0.6731182
1195,0.7568926101347372,0.640192
1196,0.7411297011498307,0.640192
1197,0.7399309427090685,0.640192
1198,0.7049376692727707,0.640192
1199,0.7348208716956198,0.640192
1200,0.0043402374580491,0.031416718
1201,0.0133925144476733,0.031416718
1202,0.003136144200289,0.031416718
1203,0.0073692274226257,0.03782395
1204,0.0140721672839035,0.031416718
1205,0.0044610307666638,0.031416718
1206,0.0047217451212621,0.031416718
1207,0.013391370042568,0.031416718
1208,0.3220332913010417,0.031416718
1209,0.0046279886612107,0.031416718
1210,0.026135327171115,0.031416718
1211,0.0132966601203245,0.031416718
1212,0.0128744077495297,0.031416718
1213,0.0059452884124067,0.03782395
1214,0.0043192779048247,0.031416718
1215,0.3626275798366554,0.33827734
1216,0.3420754525664906,0.29777253
1217,0.3460245289362398,0.33827734
1218,0.3444141597621131,0.33827734
1219,0.3158177844858582,0.33827734
1220,0.1305850930670614,0.031416718
1221,0.0110438477330191,0.031416718
1222,0.2966305603122645,0.031416718
1223,0.3388287762680286,0.031416718
1224,0.0059116665082997,0.031416718
1225,0.0191631277327867,0.031416718
1226,0.2825358975763662,0.031416718
1227,0.0076175756785178,0.031416718
1228,0.0191118075852915,0.031416718
1229,0.1094847676827217,0.031416718
1230,0.349147906009728,0.031416718
1231,0.2815376183548894,0.031416718
1232,0.3070554279271608,0.031416718
1233,0.2700996984741952,0.031416718
1234,0.0053378160419845,0.031416718
1235,0.0100053775101858,0.031416718
1236,0.3078768584765912,0.031416718
1237,0.0113098955501546,0.031416718
1238,0.0063272136654736,0.031416718
1239,0.0111947592936676,0.031416718
1240,0.012132055398095,0.03782395
1241,0.014116923346962,0.031416718
1242,0.011131058399491,0.031416718
1243,0.0071119121462232,0.031416718
1244,0.3354454617095653,0.031416718
1245,0.0150914996162764,0.031416718
1246,0.3357460682902509,0.031416718
1247,0.0063125947806192,0.031416718
1248,0.0677980796854541,0.031416718
1249,0.2751935659038291,0.031416718
1250,0.0062224476215613,0.10155406
1251,0.0114296301479922,0.07296449
1252,0.0062638205642337,0.10155406
1253,0.0060250220280965,0.10155406
1254,0.0060155247092565,0.10155406
1255,0.0178182907892119,0.07296449
1256,0.0059986675167982,0.10155406
1257,0.006020610795046,0.10155406
1258,0.0062394141713956,0.10155406
1259,0.0061020945422408,0.10155406
1260,0.0060649408992254,0.10155406
1261,0.0057634429190168,0.10155406
1262,0.0060668688899561,0.10155406
1263,0.0061264310017095,0.10155406
1264,0.0062807595329817,0.09125863
1265,0.0059961100111682,0.10155406
1266,0.0062212365542704,0.10155406
1267,0.0060655372957728,0.10155406
1268,0.0062235916591659,0.10155406
1269,0.0060799026889418,0.10155406
1270,0.0060353920355086,0.10155406
1271,0.0095156251966801,0.08622138
1272,0.0061900160403527,0.10155406
1273,0.0058397724824453,0.09125863
1274,0.0059339383941053,0.09125863
1275,0.0072537107795345,0.07800174
1276,0.0059804355326968,0.10155406
1277,0.0058951638041417,0.10155406
1278,0.0073113567270316,0.07800174
1279,0.0060034379178382,0.09125863
1280,0.0062997218819389,0.10155406
1281,0.0092013568594285,0.07296449
1282,0.0082915894889363,0.08622138
1283,0.0061091573068605,0.10155406
1284,0.0060139396150424,0.10155406
1285,0.0062352371278598,0.10155406
1286,0.0062597865029145,0.10155406
1287,0.0060654443434761,0.10155406
1288,0.0060496260042875,0.10155406
1289,0.0061004199736484,0.10155406
1290,0.0060699914326094,0.10155406
1291,0.0063637863824272,0.10155406
1292,0.008302614162294,0.07800174
1293,0.0061724911403423,0.10155406
1294,0.0060826109116871,0.10155406
1295,0.0060672646441559,0.10155406
1296,0.0060182595924547,0.10155406
1297,0.0061076284466781,0.10155406
1298,0.0062887793792713,0.10155406
1299,0.006218646501159,0.10155406
1300,0.0112313664998418,0.031416718
1301,0.0023881285646183,0.031416718
1302,0.0148866184312477,0.031416718
1303,0.0107142339902994,0.031416718
1304,0.0060934610718185,0.031416718
1305,0.002401386829033,0.031416718
1306,0.0103285095614754,0.031416718
1307,0.0056800451714824,0.031416718
1308,0.0023431236853623,0.031416718
1309,0.0105153842563684,0.031416718
1310,0.0105749939533843,0.031416718
1311,0.0793929736607918,0.031416718
1312,0.0136798028874788,0.031416718
1313,0.0105975577663976,0.036453966
1314,0.0357463423280308,0.031416718
1315,0.0113267515871034,0.031416718
1316,0.0058633899872357,0.031416718
1317,0.0107533934481109,0.031416718
1318,0.1105422167283199,0.031416718
1319,0.0316286090639773,0.031416718
1320,0.0050775669982694,0.031416718
1321,0.0046961835425407,0.031416718
1322,0.0045275441075046,0.031416718
1323,0.0058150352418715,0.031416718
1324,0.0106767950672681,0.031416718
1325,0.0036451578356968,0.031416718
1326,0.0064318676631776,0.031416718
1327,0.0136397906651492,0.031416718
1328,0.0062905175830067,0.031416718
1329,0.002610739062297,0.031416718
1330,0.0112742691873246,0.031416718
1331,0.0102351525021128,0.031416718
1332,0.0107556998441014,0.036453966
1333,0.0054078779928748,0.031416718
1334,0.0023251644390394,0.031416718
1335,0.0106717935608063,0.031416718
1336,0.0107293676623428,0.031416718
1337,0.0056194038668649,0.031416718
1338,0.0094878529689423,0.031416718
1339,0.0022683451554786,0.031416718
1340,0.0111443267343844,0.031416718
1341,0.005842954777389,0.031416718
1342,0.0045977597736221,0.031416718
1343,0.0161928965992379,0.031416718
1344,0.0101540928886182,0.031416718
1345,0.0106630153444753,0.031416718
1346,0.1261514169778486,0.031416718
1347,0.0106252743785701,0.036453966
1348,0.0315375156863008,0.031416718
1349,0.0098956444496064,0.036453966
1350,0.0041719593635659,0.031416718
1351,0.0024214156202509,0.031416718
1352,0.0016183528899909,0.031416718
1353,0.0063524479597737,0.031416718
1354,0.0013112659897335,0.031416718
1355,0.0108020339523747,0.031416718
1356,0.0050276606719825,0.031416718
1357,0.002183911946402,0.031416718
1358,0.0045094944780276,0.031416718
1359,0.0033439285372889,0.03782395
1360,0.036510059198177,0.031416718
1361,0.0065981130952559,0.031416718
1362,0.0364787310064654,0.031416718
1363,0.0376189901720119,0.031416718
1364,0.0044606226681019,0.031416718
1365,0.004467858105242,0.031416718
1366,0.0017357344171349,0.031416718
1367,0.0023876627733241,0.031416718
1368,0.0018403716881618,0.031416718
1369,0.0035769525513675,0.031416718
1370,0.0010019074985946,0.031416718
1371,0.0043804027950764,0.031416718
1372,0.0035960458616406,0.031416718
1373,0.0017552875922678,0.031416718
1374,0.2399224175000132,0.031416718
1375,0.0040886706373307,0.031416718
1376,0.0013209171730142,0.031416718
1377,0.0041412217145636,0.031416718
1378,0.0042664733684036,0.031416718
1379,0.0013869990478959,0.031416718
1380,0.0044293328807968,0.03782395
1381,0.0032998977440766,0.031416718
1382,0.168347784688639,0.031416718
1383,0.0030285870395225,0.031416718
1384,0.0033311927466453,0.031416718
1385,0.000980541453544,0.031416718
1386,0.0015938350077232,0.031416718
1387,0.0032680878091561,0.031416718
1388,0.0029751513962013,0.031416718
1389,0.0012779637828068,0.031416718
1390,0.0016679803973834,0.031416718
1391,0.0018262536564101,0.031416718
1392,0.0012937239189847,0.031416718
1393,0.0039345232716851,0.031416718
1394,0.0012178414259253,0.031416718
1395,0.0012551075962958,0.031416718
1396,0.0039615169829928,0.031416718
1397,0.0034842757891408,0.031416718
1398,0.0028484418372749,0.031416718
1399,0.0044544785600467,0.031416718
1400,0.0048274201610678,0.031416718
1401,0.0015957491619934,0.031416718
1402,0.002039148472202,0.031416718
1403,0.0011530944070029,0.031416718
1404,0.0015600952467418,0.031416718
1405,0.001132863697974,0.031416718
1406,0.0011016865686104,0.031416718
1407,0.0020885615704968,0.031416718
1408,0.020680834517802,0.031416718
1409,0.0019475779881729,0.031416718
1410,0.0023617670578228,0.031416718
1411,0.0022809104176494,0.031416718
1412,0.0011670260296799,0.031416718
1413,0.0062416245491476,0.031416718
1414,0.0129936542019057,0.031416718
1415,0.095220795284678,0.031416718
1416,0.0778216313687243,0.031416718
1417,0.0942481361954235,0.031416718
1418,0.0900530291673509,0.031416718
1419,0.0892652281571714,0.031416718
1420,0.0011413826550605,0.031416718
1421,0.0022859154232235,0.031416718
1422,0.0016208824944531,0.031416718
1423,0.001165826507986,0.031416718
1424,0.0016655806605618,0.031416718
1425,0.0057521167707516,0.031416718
1426,0.0017089366898766,0.031416718
1427,0.0021215095294217,0.031416718
1428,0.0087196731059315,0.031416718
1429,0.0011459444349045,0.031416718
1430,0.0011563583436639,0.031416718
1431,0.0023340242738579,0.031416718
1432,0.0022542458172236,0.031416718
1433,0.0034656859675141,0.031416718
1434,0.0016084861909044,0.031416718
1435,0.0048392381268472,0.031416718
1436,0.0011834527502974,0.031416718
1437,0.0022272425929422,0.031416718
1438,0.0023209555504877,0.031416718
1439,0.0011334895063439,0.031416718
1440,0.0015494348385548,0.031416718
1441,0.0020989064595086,0.031416718
1442,0.0016262158226988,0.031416718
1443,0.0021734407343674,0.031416718
1445,0.0015187966353481,0.031416718
1446,0.0021615813564886,0.031416718
1447,0.1423333904220522,0.031416718
1448,0.002174711821113,0.031416718
1449,0.0011071834703475,0.031416718
1450,0.8312850861716718,0.6651816
1451,0.7144473473536771,0.6351879
1452,0.8314715837475708,0.6651816
1453,0.8323293182300109,0.6651816
1454,0.815355809149335,0.6651816
1455,0.832134915291778,0.6651816
1456,0.8302318694765433,0.6651816
1457,0.7814538975239346,0.6651816
1458,0.801564158994414,0.6437937
1459,0.7974497728852082,0.6651816
1460,0.8377357696549099,0.6651816
1461,0.834358688985161,0.6651816
1462,0.8289979529559389,0.6651816
1463,0.8346479114138821,0.6651816
1464,0.8225043617613655,0.6651816
1465,0.7597394081699805,0.6351879
1466,0.7306972293211126,0.6442919
1467,0.8275053800162078,0.6651816
1468,0.7528619415904302,0.6437937
1469,0.7377977507437542,0.6351879
1470,0.8194935846976169,0.6651816
1471,0.815547273411131,0.6651816
1472,0.6942200272232736,0.6442919
1473,0.827697729776781,0.6651816
1474,0.8167364361301339,0.6651816
1475,0.8149987747563489,0.6651816
1476,0.8303303548595916,0.6651816
1477,0.8253333103248437,0.6651816
1478,0.8260030547320567,0.6651816
1479,0.8196690827967693,0.6651816
1480,0.8439675652129793,0.6651816
1481,0.8187990940267813,0.6651816
1482,0.8271360448585746,0.6651816
1483,0.829664484989121,0.6651816
1484,0.8330896393618111,0.6651816
1485,0.819240005377305,0.6651816
1486,0.8028874494460624,0.6651816
1487,0.8227136320254868,0.6651816
1488,0.831389744548564,0.6651816
1489,0.8201949822644496,0.6651816
1490,0.8369681002942887,0.6651816
1491,0.8039374994430103,0.6651816
1492,0.8157972778753191,0.6651816
1493,0.7976903052055815,0.6651816
1494,0.8154009874464719,0.6437937
1495,0.8043247576124152,0.6651816
1496,0.7553027070655512,0.6351879
1497,0.8138630080908903,0.6651816
1498,0.8154287067863831,0.6651816
1499,0.8293466662888216,0.6651816
1500,0.0093825172544723,0.031416718
1501,0.0015987216335303,0.031416718
1502,0.0079539151927022,0.031416718
1503,0.014315733496216,0.031416718
1504,0.0012483918033658,0.031416718
1505,0.0083489811678236,0.031416718
1506,0.0095485639659563,0.031416718
1507,0.0105702768594889,0.03782395
1508,0.0012809326240157,0.031416718
1509,0.0081167362382083,0.031416718
1510,0.0054195189309071,0.031416718
1511,0.0057964335570891,0.031416718
1512,0.008600068334007,0.031416718
1513,0.0089910096334092,0.031416718
1514,0.0130985402294164,0.031416718
1515,0.0109993479403322,0.031416718
1516,0.0233317559439048,0.031416718
1517,0.0012791006823468,0.031416718
1518,0.0082058825015599,0.031416718
1519,0.0131095145869612,0.031416718
1520,0.0149412997369922,0.031416718
1521,0.0085443081290096,0.031416718
1522,0.1770500643767422,0.031416718
1523,0.0078200927815033,0.031416718
1524,0.0053448688226931,0.031416718
1525,0.0040610474402808,0.031416718
1526,0.0016133156218721,0.03782395
1527,0.0018210934917851,0.031416718
1528,0.0047582114749121,0.031416718
1529,0.0016076192534648,0.031416718
1530,0.0517589218714542,0.031416718
1531,0.0050996289696752,0.031416718
1532,0.0094709341079272,0.031416718
1533,0.0054497975301071,0.031416718
1534,0.0046000235484672,0.031416718
1535,0.0045667861343158,0.031416718
1536,0.0041237189721168,0.03782395
1537,0.0084864805202925,0.031416718
1538,0.0044913610640298,0.031416718
1539,0.0090813130059467,0.031416718
1540,0.0080518432533852,0.031416718
1541,0.0080736067964471,0.031416718
1542,0.0042293502068029,0.031416718
1543,0.0080778794567408,0.031416718
1544,0.0081146033152651,0.031416718
1545,0.0015941151413872,0.031416718
1546,0.0054096853663003,0.031416718
1547,0.0099264670035686,0.031416718
1548,0.0242255232380339,0.031416718
1549,0.0108520191147756,0.031416718
1550,0.0091139841853121,0.031416718
1551,0.0015317731576458,0.031416718
1552,0.0021089534587573,0.03782395
1553,0.0021558008819896,0.031416718
1554,0.0085877527932529,0.031416718
1555,0.0087349898331249,0.031416718
1556,0.0094211934239267,0.031416718
1557,0.0091841620366649,0.031416718
1558,0.008300409637148,0.031416718
1559,0.0090447696794804,0.031416718
1560,0.0139282202711082,0.031416718
1561,0.0084171038597242,0.031416718
1562,0.0085317334298118,0.031416718
1563,0.00675348866288,0.03782395
1564,0.0091356284157323,0.031416718
1565,0.0091977054401128,0.031416718
1566,0.0093223187969996,0.04467361
1567,0.0094425479375605,0.04467361
1568,0.0092808376057044,0.04467361
1569,0.0083722671329937,0.031416718
1570,0.0089583202018291,0.04467361
1571,0.0093931829614059,0.04467361
1572,0.0090245604256563,0.031416718
1573,0.0092599322511335,0.031416718
1574,0.0092219242204307,0.04467361
1575,0.0096540651623656,0.04467361
1576,0.0146884429146189,0.031416718
1577,0.0086269568375709,0.031416718
1578,0.0089851959575224,0.05108084
1579,0.0052401265051263,0.031416718
1580,0.008937909305063,0.031416718
1581,0.00895092524654,0.031416718
1582,0.010565097112334,0.031416718
1583,0.0089553510366956,0.04467361
1584,0.0089476589066741,0.031416718
1585,0.0102425303947307,0.031416718
1586,0.0086978581394572,0.04467361
1587,0.0085416780842333,0.031416718
1588,0.009889802429946,0.031416718
1589,0.0091722080427306,0.04467361
1590,0.0085796762678194,0.031416718
1591,0.0092508128930859,0.031416718
1592,0.0187334586874436,0.031416718
1593,0.0093425745476394,0.04467361
1594,0.0156910673921178,0.031416718
1595,0.0086794922852739,0.031416718
1596,0.0082313265399478,0.031416718
1597,0.0090876114559976,0.031416718
1598,0.0121501735532462,0.031416718
1599,0.0133852284753614,0.031416718
1600,0.0087240522365355,0.031416718
1601,0.0016122860659192,0.031416718
1602,0.0073697936347862,0.031416718
1603,0.0130372493058664,0.031416718
1604,0.0012570746943444,0.031416718
1605,0.0078913400080505,0.031416718
1606,0.0089116328109992,0.031416718
1607,0.0098457353896489,0.03782395
1608,0.0012842700940384,0.031416718
1609,0.0076412508046112,0.031416718
1610,0.0056590058293061,0.031416718
1611,0.0053977094100841,0.031416718
1612,0.0081089228531319,0.031416718
1613,0.0084693678861951,0.031416718
1614,0.0124082659450867,0.031416718
1615,0.0101909890468857,0.031416718
1616,0.0218952148737713,0.031416718
1617,0.0012848536971971,0.031416718
1618,0.007807461394321,0.031416718
1619,0.0125534341149983,0.031416718
1620,0.0145474743592464,0.031416718
1621,0.0080232180518983,0.031416718
