precision,recall,thresholds
0.8596491228070176,0.7022292993630573,89.70644325767691
0.861328125,0.7022292993630573,89.7289112136845
0.863013698630137,0.7022292993630573,89.73608391608391
0.8647058823529412,0.7022292993630573,89.81239436619718
0.8664047151277013,0.7022292993630573,89.83623103850641
0.8661417322834646,0.7006369426751592,89.84046403075233
0.8658777120315582,0.6990445859872612,89.84431251970987
0.8656126482213439,0.697452229299363,89.86595730397421
0.8673267326732673,0.697452229299363,89.89510118726389
0.8690476190476191,0.697452229299363,89.92523593466424
0.8707753479125249,0.697452229299363,89.93568693693693
0.8725099601593626,0.697452229299363,89.93594398060867
0.874251497005988,0.697452229299363,89.9454501216545
0.876,0.697452229299363,89.95459001233046
0.8777555110220441,0.697452229299363,89.9691327767304
0.8795180722891566,0.697452229299363,89.97389628269849
0.8792756539235412,0.695859872611465,89.98085822610294
0.8790322580645161,0.6942675159235668,90.00248173277662
0.8808080808080808,0.6942675159235668,90.00812618211293
0.8825910931174089,0.6942675159235668,90.0173779193206
0.8843813387423936,0.6942675159235668,90.02806767794634
0.8841463414634146,0.6926751592356688,90.0320159978308
0.8859470468431772,0.6926751592356688,90.0474633027523
0.8857142857142857,0.6910828025477707,90.04984930032292
0.8875255623721882,0.6910828025477707,90.07818999345976
0.889344262295082,0.6910828025477707,90.09328150572831
0.891170431211499,0.6910828025477707,90.10642163212437
0.8930041152263375,0.6910828025477707,90.14370155586988
0.8948453608247423,0.6910828025477707,90.15489054991993
0.8966942148760331,0.6910828025477707,90.1730718336484
0.8985507246376812,0.6910828025477707,90.18060305548109
0.9004149377593361,0.6910828025477707,90.18657442235356
0.9022869022869023,0.6910828025477707,90.19830484729616
0.9041666666666667,0.6910828025477707,90.22014335948067
0.906054279749478,0.6910828025477707,90.230492131235
0.9079497907949791,0.6910828025477707,90.25116256566216
0.909853249475891,0.6910828025477707,90.2867948031074
0.9117647058823529,0.6910828025477707,90.33467580032556
0.9136842105263158,0.6910828025477707,90.33751918859647
0.9156118143459916,0.6910828025477707,90.3442335263303
0.9175475687103594,0.6910828025477707,90.34954952510176
0.9194915254237288,0.6910828025477707,90.3570155780268
0.921443736730361,0.6910828025477707,90.36279163203103
0.9234042553191489,0.6910828025477707,90.38049233252625
0.9253731343283582,0.6910828025477707,90.40060945945946
0.9273504273504274,0.6910828025477707,90.42962296004502
0.9293361884368309,0.6910828025477707,90.47996752368064
0.9313304721030042,0.6910828025477707,90.53862731733916
0.9333333333333333,0.6910828025477707,90.57341162096117
0.9353448275862069,0.6910828025477707,90.60970646344906
0.937365010799136,0.6910828025477707,90.61393544887444
0.9393939393939394,0.6910828025477707,90.62466870824056
0.9414316702819957,0.6910828025477707,90.62634630872483
0.9434782608695652,0.6910828025477707,90.68245651592186
0.9455337690631809,0.6910828025477707,90.68589423076924
0.9475982532751092,0.6910828025477707,90.75404135853192
0.949671772428884,0.6910828025477707,90.75761143013398
0.9517543859649122,0.6910828025477707,90.7600040905372
0.9538461538461539,0.6910828025477707,90.77526021798364
0.9559471365638766,0.6910828025477707,90.79982601713064
0.9580573951434879,0.6910828025477707,90.81753313497433
0.9601769911504425,0.6910828025477707,90.84269091918912
0.9623059866962306,0.6910828025477707,90.86434850640116
0.9644444444444444,0.6910828025477707,90.87981313547678
0.9665924276169265,0.6910828025477707,90.88995409127736
0.96875,0.6910828025477707,90.89415520088056
0.970917225950783,0.6910828025477707,90.90406139635968
0.9730941704035875,0.6910828025477707,90.95534915071448
0.9752808988764045,0.6910828025477707,90.97739262114538
0.9774774774774775,0.6910828025477707,91.00785196543072
0.9796839729119639,0.6910828025477707,91.04220386446372
0.9819004524886877,0.6910828025477707,91.30323650881056
0.9841269841269841,0.6910828025477707,91.36915627597674
0.9863636363636363,0.6910828025477707,91.45057023643948
0.9886104783599089,0.6910828025477707,91.45594266813671
0.9885844748858448,0.6894904458598726,91.4687751724138
0.9908466819221968,0.6894904458598726,91.6346640537514
0.9908256880733946,0.6878980891719745,91.65363825076112
0.993103448275862,0.6878980891719745,91.65839290662232
0.9930875576036866,0.6863057324840764,91.69295499021526
0.9930715935334873,0.6847133757961783,91.70972434266326
0.9953703703703703,0.6847133757961783,91.7714077253219
0.9976798143851509,0.6847133757961783,91.82094387042726
0.9976744186046511,0.6831210191082803,91.86772816349384
0.9976689976689976,0.6815286624203821,91.89225435925825
0.9976635514018691,0.6799363057324841,91.90954609728507
0.9976580796252927,0.678343949044586,92.0008940027894
0.9976525821596244,0.6767515923566879,92.06126690587912
0.9976470588235294,0.6751592356687898,92.07402044293016
1.0,0.6751592356687898,92.07821527012128
1.0,0.6735668789808917,92.24733742673736
1.0,0.6719745222929936,92.28657924581798
1.0,0.6703821656050956,92.29445694444443
1.0,0.6687898089171974,92.30927666023696
1.0,0.6671974522292994,92.31290824915824
1.0,0.6656050955414012,92.31533054393304
1.0,0.6640127388535032,92.33955994358251
1.0,0.6624203821656051,92.34055322128852
1.0,0.660828025477707,92.40958484763767
1.0,0.6592356687898089,92.4303629484305
1.0,0.6576433121019108,92.44202000555708
1.0,0.6560509554140127,92.4779725319554
1.0,0.6544585987261147,92.52615470538956
1.0,0.6528662420382165,92.56410391775492
1.0,0.6512738853503185,92.59901018099546
1.0,0.6496815286624203,92.60512752242153
1.0,0.6480891719745223,92.61218837339295
1.0,0.6464968152866242,92.61300681431004
1.0,0.6449044585987261,92.6258220338983
1.0,0.643312101910828,92.63917602470522
1.0,0.64171974522293,92.69485976117744
1.0,0.6401273885350318,92.71830159619154
1.0,0.6385350318471338,92.73532602663708
1.0,0.6369426751592356,92.79395464601772
1.0,0.6353503184713376,92.8576142697882
1.0,0.6337579617834395,92.87899410774412
1.0,0.6321656050955414,92.89508804316957
1.0,0.6305732484076433,92.9180112004595
1.0,0.6289808917197452,92.92194957386366
1.0,0.6273885350318471,92.9432063093244
1.0,0.6257961783439491,92.966321438528
1.0,0.6242038216560509,92.97636719843273
1.0,0.6226114649681529,93.02831647398844
1.0,0.6210191082802548,93.04007872137404
1.0,0.6194267515923567,93.04077788302156
1.0,0.6178343949044586,93.05231224341946
1.0,0.6162420382165605,93.11896785109984
1.0,0.6146496815286624,93.21340175605124
1.0,0.6130573248407644,93.23427389929456
1.0,0.6114649681528662,93.243814229249
1.0,0.6098726114649682,93.29327239743232
1.0,0.60828025477707,93.31671930657802
1.0,0.606687898089172,93.3243767745599
1.0,0.6050955414012739,93.35820771253287
1.0,0.6035031847133758,93.42631713867188
1.0,0.6019108280254777,93.43442660550458
1.0,0.6003184713375797,93.47571407581545
1.0,0.5987261146496815,93.48849017705552
1.0,0.5971337579617835,93.50537304594978
1.0,0.5955414012738853,93.51777108433734
1.0,0.5939490445859873,93.56054201680672
1.0,0.5923566878980892,93.56452976190477
1.0,0.5907643312101911,93.57422906185262
1.0,0.589171974522293,93.59639258830344
1.0,0.5875796178343949,93.70728266148616
1.0,0.5859872611464968,93.76696189934604
1.0,0.5843949044585988,93.77142023346302
1.0,0.5828025477707006,93.7748450173812
1.0,0.5812101910828026,93.83133284954036
1.0,0.5796178343949044,93.8430322673581
1.0,0.5780254777070064,93.85029447852764
1.0,0.5764331210191083,93.8648247119392
1.0,0.5748407643312102,93.87957579462102
1.0,0.5732484076433121,93.88822337125129
1.0,0.571656050955414,93.89016336930456
1.0,0.5700636942675159,93.89755018137848
1.0,0.5684713375796179,93.95804560649476
1.0,0.5668789808917197,94.0320838595605
1.0,0.5652866242038217,94.05939444560453
1.0,0.5636942675159236,94.11509336361344
1.0,0.5621019108280255,94.13412849566058
1.0,0.5605095541401274,94.17357391737184
1.0,0.5589171974522293,94.20245723172629
1.0,0.5573248407643312,94.20968613669416
1.0,0.5557324840764332,94.2273535521396
1.0,0.554140127388535,94.28288932904184
1.0,0.552547770700637,94.28782922062058
1.0,0.5509554140127388,94.30907914385266
1.0,0.5493630573248408,94.32734808454424
1.0,0.5477707006369427,94.38369628702544
1.0,0.5461783439490446,94.44445540013758
1.0,0.5445859872611465,94.44563659095644
1.0,0.5429936305732485,94.47451876192495
1.0,0.5414012738853503,94.49101096983294
1.0,0.5398089171974523,94.5292863087807
1.0,0.5382165605095541,94.54879044010494
1.0,0.5366242038216561,94.5541991614256
1.0,0.535031847133758,94.57739925834362
1.0,0.5334394904458599,94.64201437908496
1.0,0.5318471337579618,94.64659469463297
1.0,0.5302547770700637,94.65600525210084
1.0,0.5286624203821656,94.71324495491626
1.0,0.5270700636942676,94.72802110817943
1.0,0.5254777070063694,94.74288246268658
1.0,0.5238853503184714,94.76588910761156
1.0,0.5222929936305732,94.76831134564642
1.0,0.5207006369426752,94.76908656906429
1.0,0.5191082802547771,94.77394299537232
1.0,0.517515923566879,94.7891975454331
1.0,0.5159235668789809,94.80333293240318
1.0,0.5143312101910829,94.81452754237289
1.0,0.5127388535031847,94.81638657214344
1.0,0.5111464968152867,94.82501051082616
1.0,0.5095541401273885,94.86619047619048
1.0,0.5079617834394905,94.90307593156786
1.0,0.5063694267515924,94.90586191024168
1.0,0.5047770700636943,94.9084676470588
1.0,0.5031847133757962,94.9313584061368
1.0,0.5015923566878981,94.94507704951717
1.0,0.5,94.9466845493562
1.0,0.4984076433121019,94.95655528687624
1.0,0.4968152866242038,94.98377229416076
1.0,0.49522292993630573,94.99541956420956
1.0,0.49363057324840764,95.0030194051888
1.0,0.49203821656050956,95.0182340425532
1.0,0.49044585987261147,95.02180519784594
1.0,0.4888535031847134,95.0250981297622
1.0,0.4872611464968153,95.02950321658328
1.0,0.4856687898089172,95.03394633356466
1.0,0.4840764331210191,95.0530781619068
1.0,0.482484076433121,95.06695198079233
1.0,0.48089171974522293,95.0746909564086
1.0,0.47929936305732485,95.09982233502538
1.0,0.47770700636942676,95.12317125382263
1.0,0.47611464968152867,95.1381369379959
1.0,0.4745222929936306,95.15686108637576
1.0,0.4729299363057325,95.16799010700583
1.0,0.4713375796178344,95.18319333485508
1.0,0.4697452229299363,95.1902262654537
1.0,0.4681528662420382,95.20560959651036
1.0,0.46656050955414013,95.21289417828989
1.0,0.46496815286624205,95.21501189414212
1.0,0.46337579617834396,95.22930581419408
1.0,0.46178343949044587,95.24114950929214
1.0,0.4601910828025478,95.24156047904192
1.0,0.4585987261146497,95.24829420220414
1.0,0.4570063694267516,95.2539014847512
1.0,0.4554140127388535,95.25521075919887
1.0,0.4538216560509554,95.26931818181818
1.0,0.45222929936305734,95.27720034003968
1.0,0.45063694267515925,95.27896685577784
1.0,0.44904458598726116,95.28259669101848
1.0,0.44745222929936307,95.28366397926864
1.0,0.445859872611465,95.29235018127532
1.0,0.4442675159235669,95.30322450392246
1.0,0.4426751592356688,95.33143098710632
1.0,0.4410828025477707,95.34476795096325
1.0,0.4394904458598726,95.36728838792004
1.0,0.43789808917197454,95.37089024115392
1.0,0.43630573248407645,95.378865518013
1.0,0.43471337579617836,95.38208655876144
1.0,0.43312101910828027,95.38715295781287
1.0,0.4315286624203822,95.39444815039418
1.0,0.4299363057324841,95.3967697381983
1.0,0.428343949044586,95.40088954950836
1.0,0.4267515923566879,95.41032689987938
1.0,0.4251592356687898,95.4605107447748
1.0,0.42356687898089174,95.47812972420836
1.0,0.42197452229299365,95.5151273599041
1.0,0.42038216560509556,95.51531203566122
1.0,0.41878980891719747,95.54249886260236
1.0,0.4171974522292994,95.54297454465656
1.0,0.4156050955414013,95.55402534701268
1.0,0.4140127388535032,95.56033666969972
1.0,0.4124203821656051,95.56754225352113
1.0,0.410828025477707,95.56837936732768
1.0,0.40923566878980894,95.57854575163398
1.0,0.40764331210191085,95.6178609939053
1.0,0.40605095541401276,95.62145021136682
1.0,0.40445859872611467,95.62244533270632
1.0,0.4028662420382166,95.62687689438096
1.0,0.4012738853503185,95.64810229885056
1.0,0.3996815286624204,95.64948866265615
1.0,0.3980891719745223,95.6649851543943
1.0,0.3964968152866242,95.67222835015257
1.0,0.39490445859872614,95.68716829919858
1.0,0.39331210191082805,95.69230847688122
1.0,0.39171974522292996,95.70782223492428
1.0,0.39012738853503187,95.70872767339364
1.0,0.3885350318471338,95.7097928051002
1.0,0.3869426751592357,95.72906581272083
1.0,0.3853503184713376,95.76147498831229
1.0,0.3837579617834395,95.79401334269662
1.0,0.3821656050955414,95.80200166508088
1.0,0.38057324840764334,95.8153261631985
1.0,0.37898089171974525,95.8269835762202
1.0,0.37738853503184716,95.85536395348838
1.0,0.37579617834394907,95.85601140595902
1.0,0.37420382165605093,95.88935985717929
1.0,0.37261146496815284,95.90028995926193
1.0,0.37101910828025475,95.90373580533024
1.0,0.36942675159235666,95.92527062228656
1.0,0.3678343949044586,95.93501294219156
1.0,0.3662420382165605,95.94615048118985
1.0,0.3646496815286624,95.9597337555712
1.0,0.3630573248407643,95.96686420629288
1.0,0.3614649681528662,95.97000859598856
1.0,0.35987261146496813,95.97347879684418
1.0,0.35828025477707004,95.99455238809702
1.0,0.35668789808917195,96.00686086956522
1.0,0.35509554140127386,96.00830626450116
1.0,0.3535031847133758,96.0162623539982
1.0,0.3519108280254777,96.0166583357836
1.0,0.3503184713375796,96.01696410767696
1.0,0.3487261146496815,96.02966533963674
1.0,0.3471337579617834,96.04064668397451
1.0,0.34554140127388533,96.04771131982204
1.0,0.34394904458598724,96.0559961458642
1.0,0.34235668789808915,96.0802964079377
1.0,0.34076433121019106,96.08663683818044
1.0,0.339171974522293,96.08831279342722
1.0,0.3375796178343949,96.09873012105388
1.0,0.3359872611464968,96.10767540029111
1.0,0.3343949044585987,96.10861792689032
1.0,0.3328025477707006,96.1089375485877
1.0,0.33121019108280253,96.11982252721248
1.0,0.32961783439490444,96.1281509100101
1.0,0.32802547770700635,96.12867817802918
1.0,0.32643312101910826,96.15204162410625
1.0,0.3248407643312102,96.15522512151446
1.0,0.3232484076433121,96.1735971137923
1.0,0.321656050955414,96.17412674271228
1.0,0.3200636942675159,96.18578673106254
1.0,0.3184713375796178,96.19089404791303
1.0,0.31687898089171973,96.19142205882352
1.0,0.31528662420382164,96.19320852834112
1.0,0.31369426751592355,96.19412191397302
1.0,0.31210191082802546,96.20593069802352
1.0,0.3105095541401274,96.2091614906832
1.0,0.3089171974522293,96.21067231339332
1.0,0.3073248407643312,96.21156240907769
1.0,0.3057324840764331,96.22363087754589
1.0,0.304140127388535,96.22475457681082
1.0,0.30254777070063693,96.22780472480524
1.0,0.30095541401273884,96.23230062259118
1.0,0.29936305732484075,96.23509895965492
1.0,0.29777070063694266,96.24258733055268
1.0,0.2961783439490446,96.25028108381868
1.0,0.2945859872611465,96.26429475816664
1.0,0.2929936305732484,96.26597998440344
1.0,0.2914012738853503,96.27132003171248
1.0,0.2898089171974522,96.27197375259875
1.0,0.28821656050955413,96.27677360459052
1.0,0.28662420382165604,96.28090931432784
1.0,0.28503184713375795,96.28385616102108
1.0,0.28343949044585987,96.28893334925944
1.0,0.2818471337579618,96.29709473934776
1.0,0.2802547770700637,96.3026976079043
1.0,0.2786624203821656,96.30330690412296
1.0,0.2770700636942675,96.31052045064902
1.0,0.2754777070063694,96.312809981804
1.0,0.27388535031847133,96.31455582232893
1.0,0.27229299363057324,96.3167004642072
1.0,0.27070063694267515,96.31713762428048
1.0,0.26910828025477707,96.31760047633225
1.0,0.267515923566879,96.317829781106
1.0,0.2659235668789809,96.31812700729924
1.0,0.2643312101910828,96.32181094527364
1.0,0.2627388535031847,96.32795652173913
1.0,0.2611464968152866,96.3320052700922
1.0,0.25955414012738853,96.33827007299271
1.0,0.25796178343949044,96.34022602560754
1.0,0.25636942675159236,96.34335193540726
1.0,0.25477707006369427,96.3437350718986
1.0,0.2531847133757962,96.3554212674028
1.0,0.2515923566878981,96.3579470709147
1.0,0.25,96.3582325165901
1.0,0.2484076433121019,96.35893669029578
1.0,0.24681528662420382,96.36037428023032
1.0,0.24522292993630573,96.36096348884384
1.0,0.24363057324840764,96.3704052026013
1.0,0.24203821656050956,96.37061305732485
1.0,0.24044585987261147,96.37390971488912
1.0,0.23885350318471338,96.37533719548426
1.0,0.2372611464968153,96.37669003579953
1.0,0.2356687898089172,96.38293682132282
1.0,0.2340764331210191,96.3837374847375
1.0,0.23248407643312102,96.38811886051082
1.0,0.23089171974522293,96.3921017250127
1.0,0.22929936305732485,96.39798826597132
1.0,0.22770700636942676,96.39914580908032
1.0,0.22611464968152867,96.40160147020217
1.0,0.22452229299363058,96.40484712230216
1.0,0.2229299363057325,96.41156465093412
1.0,0.2213375796178344,96.41171674876848
1.0,0.2197452229299363,96.41291706615532
1.0,0.21815286624203822,96.41404619435136
1.0,0.21656050955414013,96.41664182939364
1.0,0.21496815286624205,96.41982970027247
1.0,0.21337579617834396,96.42023686254208
1.0,0.21178343949044587,96.42051939765189
1.0,0.21019108280254778,96.42482174916644
1.0,0.2085987261146497,96.42651697568024
1.0,0.2070063694267516,96.42667120237506
1.0,0.2054140127388535,96.4282988450433
1.0,0.20382165605095542,96.4421606475716
1.0,0.20222929936305734,96.4428594407325
1.0,0.20063694267515925,96.4451478326234
1.0,0.19904458598726116,96.44699851595352
1.0,0.19745222929936307,96.45078002894354
1.0,0.19585987261146498,96.4540723700572
1.0,0.1942675159235669,96.45516935904116
1.0,0.1926751592356688,96.45573551263
1.0,0.1910828025477707,96.45909599602088
1.0,0.18949044585987262,96.4604230967078
1.0,0.18789808917197454,96.46768752930146
1.0,0.18630573248407642,96.48292280789408
1.0,0.18471337579617833,96.48474655511812
1.0,0.18312101910828024,96.4860005015045
1.0,0.18152866242038215,96.48875621890548
1.0,0.17993630573248406,96.49175841730155
1.0,0.17834394904458598,96.49872242175476
1.0,0.1767515923566879,96.5029047739328
1.0,0.1751592356687898,96.50727385071676
1.0,0.1735668789808917,96.50800372670808
1.0,0.17197452229299362,96.5122220852847
1.0,0.17038216560509553,96.51260452961672
1.0,0.16878980891719744,96.51602972399152
1.0,0.16719745222929935,96.52631028086913
1.0,0.16560509554140126,96.52638346436724
1.0,0.16401273885350318,96.52962005686224
1.0,0.1624203821656051,96.5373368606702
1.0,0.160828025477707,96.54013696772444
1.0,0.1592356687898089,96.54400712025316
1.0,0.15764331210191082,96.54506604226704
1.0,0.15605095541401273,96.5490997915581
1.0,0.15445859872611464,96.54946078431374
1.0,0.15286624203821655,96.54955520732884
1.0,0.15127388535031847,96.55062278928752
1.0,0.14968152866242038,96.5511406133134
1.0,0.1480891719745223,96.558876565762
1.0,0.1464968152866242,96.56026099629042
1.0,0.1449044585987261,96.56784880834162
1.0,0.14331210191082802,96.57169356938296
1.0,0.14171974522292993,96.58453683640305
1.0,0.14012738853503184,96.59030760928223
1.0,0.13853503184713375,96.59539607843138
1.0,0.13694267515923567,96.60189021361153
1.0,0.13535031847133758,96.6046058867548
1.0,0.1337579617834395,96.60520619877047
1.0,0.1321656050955414,96.6124402866242
1.0,0.1305732484076433,96.61413067101331
1.0,0.12898089171974522,96.62315509315268
1.0,0.12738853503184713,96.63018199950136
1.0,0.12579617834394904,96.63488995699468
1.0,0.12420382165605096,96.63566045380874
1.0,0.12261146496815287,96.6479800531915
1.0,0.12101910828025478,96.64812949640287
1.0,0.11942675159235669,96.65932302231238
1.0,0.1178343949044586,96.66139556377078
1.0,0.11624203821656051,96.67306745182012
1.0,0.11464968152866242,96.687885559287
1.0,0.11305732484076433,96.69200026476038
1.0,0.11146496815286625,96.69751514386674
1.0,0.10987261146496816,96.70696712476423
1.0,0.10828025477707007,96.71730254526372
1.0,0.10668789808917198,96.7284775437706
1.0,0.10509554140127389,96.73922972237344
1.0,0.1035031847133758,96.73973869482803
1.0,0.10191082802547771,96.74200161203652
1.0,0.10031847133757962,96.74939120488052
1.0,0.09872611464968153,96.7521862296748
1.0,0.09713375796178345,96.7546897211591
1.0,0.09554140127388536,96.78201754385964
1.0,0.09394904458598727,96.7837799043062
1.0,0.09235668789808917,96.78515078560568
1.0,0.09076433121019108,96.78756445556944
1.0,0.08917197452229299,96.79226100151745
1.0,0.0875796178343949,96.80977018791263
1.0,0.08598726114649681,96.81861665336524
1.0,0.08439490445859872,96.82318135376757
1.0,0.08280254777070063,96.83788898003829
1.0,0.08121019108280254,96.84709694555112
1.0,0.07961783439490445,96.86415263021507
1.0,0.07802547770700637,96.87844047619048
1.0,0.07643312101910828,96.90067158282854
1.0,0.07484076433121019,96.92957992073976
1.0,0.0732484076433121,96.95550818373812
1.0,0.07165605095541401,96.98905296112706
1.0,0.07006369426751592,97.01346403461328
1.0,0.06847133757961783,97.01973002454322
1.0,0.06687898089171974,97.0417387755102
1.0,0.06528662420382166,97.06811148086524
1.0,0.06369426751592357,97.07038803240135
1.0,0.06210191082802548,97.08549382716048
1.0,0.06050955414012739,97.08754048314309
1.0,0.0589171974522293,97.09192721257236
1.0,0.05732484076433121,97.0976531959852
1.0,0.05573248407643312,97.11352370689656
1.0,0.054140127388535034,97.11443711284676
1.0,0.052547770700636945,97.11550627729258
1.0,0.050955414012738856,97.12762994882844
1.0,0.04936305732484077,97.14245764990588
1.0,0.04777070063694268,97.1429491662184
1.0,0.04617834394904458,97.15139401229618
1.0,0.044585987261146494,97.16028359395706
1.0,0.042993630573248405,97.173880055788
1.0,0.041401273885350316,97.19286361141604
1.0,0.03980891719745223,97.19287057522124
1.0,0.03821656050955414,97.19949738364087
1.0,0.03662420382165605,97.19953324287653
1.0,0.03503184713375796,97.1996256684492
1.0,0.03343949044585987,97.20423792824386
1.0,0.03184713375796178,97.21603873239437
1.0,0.030254777070063694,97.23371073477192
1.0,0.028662420382165606,97.24788065843622
1.0,0.027070063694267517,97.25113261163736
1.0,0.025477707006369428,97.2569351724138
1.0,0.02388535031847134,97.28681721572796
1.0,0.022292993630573247,97.28920585019137
1.0,0.020700636942675158,97.29978858066254
1.0,0.01910828025477707,97.30184602649008
1.0,0.01751592356687898,97.30525263442313
1.0,0.01592356687898089,97.30534151547492
1.0,0.014331210191082803,97.31059347587718
1.0,0.012738853503184714,97.31713803349544
1.0,0.011146496815286623,97.32178168820457
1.0,0.009554140127388535,97.330990059108
1.0,0.007961783439490446,97.34358754027927
1.0,0.006369426751592357,97.34369155045115
1.0,0.004777070063694267,97.3546841527053
1.0,0.0031847133757961785,97.3784833928081
1.0,0.0015923566878980893,97.57372704507512
1.0,0.0,1.0
