original_index,y_true,y_pred
1416,0.0083078658735156,0.035545737
1417,0.0195162083775462,0.047506884
1418,0.0308198861037149,0.047506884
1419,0.009729935299893,0.035545737
1420,0.0088970869168115,0.035545737
1421,0.0147397187117387,0.035545737
1422,0.0138162997713764,0.035545737
1423,0.0121737206376745,0.035545737
1424,0.0232010746690787,0.047506884
1425,0.0819855583730474,0.047506884
1426,0.0452641446611712,0.047506884
1427,0.0083786031997929,0.035545737
1428,0.0711374510655478,0.047506884
1429,0.0165642686497336,0.035545737
1430,0.0173315093707885,0.035545737
1431,0.045159547765276,0.035545737
1432,0.017877187272198,0.035545737
1433,0.0218495113072383,0.047506884
1434,0.0165299207326558,0.035545737
1435,0.0106142328032089,0.035545737
1436,0.0176643210161066,0.035545737
1437,0.0171301891610934,0.035545737
1438,0.0172705532609696,0.035545737
1439,0.0184683183428745,0.035545737
1440,0.0455603717397156,0.047506884
1441,0.0185914032084414,0.035545737
1442,0.0185284937188255,0.035545737
1443,0.0124545300339844,0.035545737
1444,0.0192943542056741,0.035545737
1445,0.0195177271228332,0.0410768
1446,0.0586397981225262,0.047506884
1447,0.0100249496168334,0.035545737
1448,0.0185853322176605,0.0410768
1449,0.0180129137014213,0.0410768
1450,0.0090823041496576,0.035545737
1451,0.0173068916453411,0.047506884
1452,0.0081177858124859,0.035545737
1453,0.0219234869462793,0.047506884
1454,0.0744311581528799,0.047506884
1455,0.0085958662900131,0.035545737
1456,0.0111831139684517,0.07903607
1457,0.0104798177651882,0.047506884
1458,0.0140238745467031,0.047506884
1459,0.0108345684108612,0.047506884
1460,0.0098941158460598,0.047506884
1461,0.0143598572983679,0.047506884
1462,0.0215448962790455,0.047506884
1463,0.0102439203643202,0.047506884
1464,0.0230635033992067,0.035545737
1465,0.028041885888778,0.035545737
1466,0.0261199499862267,0.035545737
1467,0.0104114889975279,0.047506884
1468,0.0265410875707016,0.035545737
1469,0.0065354510011486,0.035545737
1470,0.0298981531442698,0.035545737
1471,0.0147331715280495,0.047506884
1472,0.0071006505323002,0.035545737
1473,0.0102258639937027,0.047506884
1474,0.0650225891111255,0.047506884
1475,0.0140698434920589,0.047506884
1476,0.0189857041891065,0.035545737
1477,0.0101270651779726,0.047506884
1478,0.008267423828448,0.035545737
1479,0.0240654549350856,0.035545737
1480,0.0094311524094304,0.047506884
1481,0.0363671769024781,0.047506884
1482,0.0303103796228394,0.047506884
1483,0.0094481771797135,0.047506884
1484,0.0103916545161144,0.047506884
1485,0.0083729414584475,0.035545737
1486,0.0146084906859253,0.047506884
1487,0.0192858153497143,0.035545737
1488,0.0133694870562881,0.035545737
1489,0.0586104094278089,0.035545737
1490,0.0137083825840145,0.047506884
1491,0.0185769351359701,0.047506884
1492,0.0180328830542544,0.047506884
1493,0.0099911363944991,0.047506884
1494,0.1005451495668647,0.047506884
1495,0.0156528415143708,0.058273472
1496,0.0154861043883236,0.047506884
1497,0.0080205077618424,0.035545737
1498,0.0154252426946358,0.06439844
1499,0.0539066096757201,0.035545737
1650,0.8339543064563554,0.6778072
1651,0.8408689124538234,0.66165984
1652,0.8506546035454513,0.6187868
1653,0.8508862391734665,0.67231315
1654,0.8438997871793427,0.6467906
1655,0.8229635251076347,0.7155252
1656,0.8256040486440126,0.6875795
1657,0.8356674740088411,0.6875795
1658,0.8211398922734746,0.7155252
1659,0.832262772818832,0.6875795
1660,0.8454765246519097,0.7261785
1661,0.8599115889864072,0.7261785
1662,0.8574040733154537,0.7261785
1663,0.834794555269231,0.7261785
1664,0.858026218331612,0.7261785
1665,0.8364557848947722,0.7155252
1666,0.8231196847122323,0.7155252
1667,0.8385883108961223,0.7155252
1668,0.8287630941272591,0.6875795
1669,0.8377421109293878,0.7155252
1670,0.8476442683856016,0.66165984
1671,0.8556242747385001,0.6467906
1672,0.8315764705671543,0.6467906
1673,0.8380939343795024,0.6386587
1674,0.833538337036834,0.66165984
1675,0.8458366556473971,0.6875795
1676,0.8595332149496818,0.6875795
1677,0.8499061589063365,0.6875795
1678,0.8630834090990388,0.6875795
1679,0.8477915574031782,0.6875795
1680,0.8439773480489658,0.71860343
1681,0.855186493456649,0.7465491
1682,0.8519027713310482,0.7465491
1683,0.8577170505706749,0.7261785
1684,0.8579003789852817,0.7261785
1685,0.7945821384388204,0.60676557
1686,0.836303533943239,0.6330324
1687,0.8409809047690433,0.6386587
1688,0.7969653052279974,0.6391574
1689,0.792028385896347,0.6253874
1690,0.8223007882188941,0.588282
1691,0.8310654713481496,0.59176093
1692,0.8274028952066895,0.6335193
1693,0.8458104845907842,0.57139033
1694,0.8290144436971317,0.5861228
1695,0.8246220937649847,0.6187868
1696,0.8115985735974843,0.6187868
1697,0.8289408929278971,0.6187868
1698,0.8223022262111526,0.6187868
1699,0.8267122151888274,0.6253874
1700,0.0257584174222471,0.035545737
1701,0.3329647542488005,0.035545737
1702,0.0308260436114682,0.035545737
1703,0.0387426142872082,0.035545737
1704,0.0050907601566964,0.035545737
1705,0.5260556861859057,0.29111367
1706,0.5351976352356217,0.29111367
1707,0.5403913629191205,0.30726105
1708,0.5199302248481233,0.30726105
1709,0.5254590334090959,0.29111367
1710,0.0083886733528573,0.035545737
1711,0.0056164544963991,0.035545737
1712,0.0061123363204864,0.035545737
1713,0.0844290135454822,0.035545737
1714,0.0286304956489207,0.035545737
1715,0.6252905000444318,0.29111367
1716,0.5975033212687422,0.26597267
1717,0.6083451419113437,0.24982543
1718,0.6069975267854011,0.26597267
1719,0.5848330786808147,0.30726105
1720,0.6827496304112067,0.30726105
1721,0.6193082906647437,0.30726105
1722,0.628143774009586,0.30726105
1723,0.5614516452913869,0.29111367
1724,0.599526651814062,0.30726105
1725,0.6173425492778531,0.30726105
1726,0.5536689461719392,0.30726105
1727,0.6518875908775502,0.33866796
1728,0.6060996264206405,0.32252064
1729,0.5826263690213219,0.26597267
1730,0.5478284115397245,0.30726105
1731,0.6181172112094767,0.29737964
1732,0.6069801244853376,0.30726105
1733,0.6012993723520129,0.30726105
1734,0.6031463106615229,0.30726105
1735,0.0066079405241005,0.035545737
1736,0.0057412009125546,0.035545737
1737,0.0235663961979473,0.035545737
1738,0.0074792390894846,0.035545737
1739,0.008941076136261,0.035545737
1740,0.522303393475652,0.30726105
1741,0.5036826150328316,0.33866796
1742,0.5443000551812976,0.30726105
1743,0.4952021494575897,0.30726105
1744,0.5580904980761004,0.29111367
1745,0.5993457651030245,0.30726105
1746,0.5814590788604352,0.33866796
1747,0.5790356807567103,0.30726105
1748,0.5996870691768242,0.31703338
1749,0.6065597951491765,0.29111367
1850,0.3933722193678144,0.22690299
1851,0.2318936111565221,0.22690299
1852,0.2785239994335034,0.23564735
1853,0.2515165317254218,0.22690299
1854,0.3784286253172677,0.23564735
1855,0.2893399595631165,0.23564735
1856,0.3634714765301803,0.23564735
1857,0.3880623104989409,0.22690299
1858,0.1102053745401752,0.22690299
1859,0.2379030976329363,0.22690299
1860,0.2518312522417483,0.23564735
1861,0.4492500250049522,0.22690299
1862,0.262258214776946,0.22690299
1863,0.2590881131661211,0.22690299
1864,0.2003174659088503,0.22690299
1865,0.320808727397828,0.23564735
1866,0.2379194288168161,0.38665882
1867,0.208225260374696,0.22690299
1868,0.2737957466527127,0.23564735
1869,0.2085937220508485,0.23564735
1870,0.2997695989852227,0.23564735
1871,0.345555341842066,0.38665882
1872,0.4378750990939572,0.22690299
1873,0.3021176991022481,0.38665882
1874,0.2290639548107869,0.23564735
1875,0.225744781370624,0.22690299
1876,0.2516082720056068,0.22690299
1877,0.2182514573635982,0.23564735
1878,0.1806921114584103,0.22690299
1879,0.1796245159492339,0.22690299
1880,0.3180676483402406,0.38665882
1881,0.3005821163865685,0.23564735
1882,0.2783057246286586,0.22690299
1883,0.3075359976975662,0.38665882
1884,0.2306089382052912,0.23564735
1885,0.431929609731418,0.22690299
1886,0.2430178898963768,0.22690299
1887,0.2405121751206166,0.38665882
1888,0.3260572011519331,0.22690299
1889,0.3145428149421785,0.38665882
1890,0.1912285051499242,0.22690299
1891,0.2020339575674571,0.23564735
1892,0.2878986111420513,0.23564735
1893,0.3206904700883201,0.22690299
1894,0.2962786552846888,0.23564735
1895,0.357764419028428,0.23564735
1896,0.3043712593813583,0.23564735
1897,0.344614911772329,0.22690299
1898,0.0067060197670098,0.22169851
1899,0.2088999755940155,0.22690299
1950,0.5824890670529631,0.3370363
1951,0.6467340265730207,0.3370363
1952,0.6024573088766201,0.3370363
1953,0.6035208106397308,0.3370363
1954,0.6609390632566937,0.3370363
1955,0.0089443667328908,0.055919975
1956,0.5023001054122065,0.06145104
1957,0.5147061447472306,0.06145104
1958,0.4625704117055134,0.06145104
1959,0.4849353898671565,0.070838004
1960,0.6035816408172057,0.3370363
1961,0.643137996805421,0.3370363
1962,0.6080245101171563,0.3370363
1963,0.6034814430413111,0.3370363
1964,0.5705863755252524,0.3370363
1965,0.468826617059954,0.13062105
1966,0.4555954367037911,0.070838004
1967,0.4317741620590758,0.06145104
1968,0.443309544370603,0.06145104
1969,0.4698240034549396,0.070838004
1970,0.5302585680771025,0.06145104
1971,0.5063298931358254,0.06145104
1972,0.4856181382431789,0.06145104
1973,0.4836916265112245,0.06145104
1974,0.0365990267743138,0.06788105
1975,0.481067165941738,0.26138225
1976,0.4390725787681684,0.26138225
1977,0.484734203854556,0.26138225
1978,0.4656884463764446,0.26138225
1979,0.5153085622311974,0.26138225
1980,0.0075884484569803,0.06360275
1981,0.0270478710228259,0.06360275
1982,0.0091641881594551,0.06360275
1983,0.0133922845139234,0.051641688
1984,0.0236758190887938,0.051641688
1985,0.6349053692242516,0.3370363
1986,0.5888901664928875,0.3370363
1987,0.6174927145697615,0.3370363
1988,0.6779112411448373,0.3370363
1989,0.6261306034113684,0.3370363
1990,0.5024007947358365,0.06145104
1991,0.6006972593995218,0.06145104
1992,0.0313547894439583,0.055919975
1993,0.469777547407099,0.06145104
1994,0.5532847899029881,0.06145104
1995,0.4603771583074972,0.24450779
1996,0.4588731360024398,0.24450779
1997,0.4820212185801564,0.24450779
1998,0.4731781674825477,0.25937703
1999,0.4549768012293216,0.24450779
2200,0.8475921426177889,0.3765751
2201,0.830068913579583,0.3765751
2202,0.8321356423341492,0.3765751
2203,0.8170967002913118,0.3765751
2204,0.8383964030286962,0.3765751
2205,0.0155459548797258,0.051641688
2206,0.0426421072796888,0.06360275
2207,0.0111172456803326,0.051641688
2208,0.1073828084401404,0.051641688
2209,0.0624565285400909,0.06360275
2210,0.8206524953413066,0.3765751
2211,0.8264582852081673,0.3765751
2212,0.8283920688880858,0.3765751
2213,0.8369597030437751,0.3765751
2214,0.8178239502970035,0.3765751
2215,0.8373184554004326,0.3765751
2216,0.8362867701829826,0.3765751
2217,0.8433971374317665,0.3765751
2218,0.8213217159388208,0.3765751
2219,0.8550910594083406,0.3765751
2220,0.0229651976743426,0.051641688
2221,0.0097652902511118,0.06360275
2222,0.0098329875062543,0.051641688
2223,0.0250591469657915,0.056846164
2224,0.1124260900104409,0.056846164
2225,0.8325428921030599,0.3765751
2226,0.8414663161758935,0.3765751
2227,0.8336943389800323,0.3765751
2228,0.8354169412692253,0.3765751
2229,0.8130502803015572,0.3765751
2230,0.8298244984995047,0.3765751
2231,0.8407564290458636,0.3765751
2232,0.8166028420354371,0.3765751
2233,0.8162081864562749,0.3765751
2234,0.8305656178681632,0.3765751
2235,0.8334993364603354,0.3765751
2236,0.8414257229643356,0.3765751
2237,0.8219350015127826,0.3765751
2238,0.8391090650307779,0.3765751
2239,0.8217439902701463,0.3765751
2240,0.837199614125674,0.3765751
2241,0.8355964262344172,0.3765751
2242,0.8362159236139212,0.3765751
2243,0.8460378155835553,0.3765751
2244,0.8290644937250495,0.3765751
2245,0.8198259523179656,0.3765751
2246,0.8247390260040411,0.3765751
2247,0.820277634064653,0.3765751
2248,0.8291413591426786,0.3765751
2249,0.8321309997190912,0.3765751
2250,0.0345884972574746,0.052437365
2251,0.0074524788126777,0.052437365
2252,0.0092434554335793,0.052437365
2253,0.0078032061253305,0.052437365
2254,0.0083715903703317,0.052437365
2255,0.0138528524310632,0.052437365
2256,0.0094307982537011,0.046312332
2257,0.0077390140474384,0.052437365
2258,0.0091674542536013,0.052437365
2259,0.0162633059643537,0.052437365
2260,0.0094223404713498,0.052437365
2261,0.0140851095309106,0.052437365
2262,0.0144436629489961,0.052437365
2263,0.0089454483015168,0.08396655
2264,0.0088545863795091,0.052437365
2265,0.0390752257742627,0.052437365
2266,0.0150085026487527,0.052437365
2267,0.019579274349591,0.052437365
2268,0.0112111308982934,0.046312332
2269,0.0121448428859538,0.052437365
2270,0.0396740754500381,0.052437365
2271,0.0122599834648669,0.052437365
2272,0.0367065675925844,0.052437365
2273,0.0089555011112312,0.052437365
2274,0.0076760542502597,0.052437365
2275,0.0093913113635882,0.052437365
2276,0.015895396955325,0.052437365
2277,0.0086923725889369,0.052437365
2278,0.0088035984915181,0.052437365
2279,0.0083917919714177,0.035545737
2280,0.0117048322652923,0.046312332
2281,0.0151928244461967,0.052437365
2282,0.0161429076061838,0.046312332
2283,0.0190989337456469,0.035545737
2284,0.0089593225869737,0.046312332
2285,0.0337132997014925,0.052437365
2286,0.0177192899174234,0.052437365
2287,0.0101689768855277,0.052437365
2288,0.0088421710345834,0.08396655
2289,0.0128644870095697,0.052437365
2290,0.0165435872820459,0.065103605
2291,0.0097926715101842,0.035545737
2292,0.0134608700890638,0.052437365
2293,0.0162697668529928,0.07122864
2294,0.0498192895923783,0.052437365
2295,0.0080141735797509,0.07122864
2296,0.0089968323469142,0.035545737
2297,0.0083334440631054,0.052437365
2298,0.0104368792807884,0.052437365
2299,0.021839115192277,0.052437365
2400,0.1270705110973418,0.03982403
2401,0.108720790177963,0.03982403
2402,0.0071438053284083,0.03982403
2403,0.0120646554403521,0.03982403
2404,0.046465702242397,0.03982403
2405,0.0804374886202244,0.03982403
2406,0.0126191473273159,0.03982403
2407,0.0762111418518227,0.043086022
2408,0.0866986901077509,0.03982403
2409,0.1000173198566895,0.11892842
2410,0.0948246656380673,0.045355096
2411,0.1432217613142405,0.03982403
2412,0.1012952106938245,0.045028515
2413,0.1465546034152244,0.03982403
2414,0.1330003561461635,0.045355096
2415,0.0912038488685246,0.03982403
2416,0.0065432325021608,0.03982403
2417,0.0950688538933581,0.045355096
2418,0.0686688070963786,0.045028515
2419,0.0992261270674584,0.08614896
2420,0.0705500825939467,0.03982403
2421,0.0868277544175504,0.079362765
2422,0.086224662893713,0.07123087
2423,0.0865152228569261,0.03982403
2424,0.1091545188588099,0.03982403
2425,0.1007580978016114,0.07676193
2426,0.1324370743561389,0.045355096
2427,0.095558890435973,0.07123087
2428,0.0870424625312645,0.07676193
2429,0.0964226889007314,0.03982403
2430,0.0070837056986822,0.03982403
2431,0.0791473347994377,0.079362765
2432,0.0819616425267946,0.043086022
2433,0.0097041696610145,0.10417305
2434,0.0929533565700634,0.07123087
2435,0.1138685122121747,0.045355096
2436,0.0073835941412696,0.03982403
2437,0.134749281539654,0.048617087
2438,0.1066353724784974,0.045355096
2439,0.089708416229217,0.10244517
2440,0.1005237950941065,0.05178517
2441,0.1288462124666207,0.045355096
2442,0.1107454115078805,0.045355096
2443,0.1244189106453218,0.048617087
2444,0.0068553725034856,0.03982403
2445,0.0821926652243,0.07123087
2446,0.0496811445165971,0.03982403
2447,0.0815739986194147,0.03982403
2448,0.0073589566794063,0.03982403
2449,0.091870187712901,0.03982403
2550,0.0567263236162437,0.052437365
2551,0.0087482823057284,0.06439844
2552,0.0550468142594719,0.052437365
2553,0.0486456341656314,0.046312332
2554,0.0086441363664406,0.046312332
2555,0.0132916471833353,0.035545737
2556,0.0090589364704011,0.035545737
2557,0.013057067145121,0.035545737
2558,0.0424691475337345,0.035545737
2559,0.0408636881587353,0.035545737
2560,0.0095295795505499,0.035545737
2561,0.0048351065615368,0.035545737
2562,0.0591754361654383,0.035545737
2563,0.047446679269796,0.035545737
2564,0.0506842325653722,0.035545737
2565,0.0083576074555997,0.052437365
2566,0.0273959453113166,0.052437365
2567,0.0089925027783713,0.035545737
2568,0.0086897322574993,0.052437365
2569,0.00837195336069,0.052437365
2570,0.0386637915167384,0.035545737
2571,0.0472731110979685,0.035545737
2572,0.0587921285885622,0.035545737
2573,0.0146478718668057,0.035545737
2574,0.0371169766430102,0.035545737
2575,0.0576992489368659,0.052437365
2576,0.0102982768592102,0.052437365
2577,0.0080502824587546,0.035545737
2578,0.0698962133990604,0.052437365
2579,0.0570404300498833,0.052437365
2580,0.0086941696703106,0.052437365
2581,0.0768061216664335,0.035545737
2582,0.0638373391399199,0.046312332
2583,0.0615236206116329,0.052437365
2584,0.0612347444411368,0.035545737
2585,0.0461322369636171,0.08396655
2586,0.0105076428901794,0.035545737
2587,0.0105375702869684,0.052437365
2588,0.009444717032849,0.052437365
2589,0.0080766818083093,0.035545737
2590,0.0083671049737697,0.09838185
2591,0.0086265220097879,0.083189785
2592,0.0085533341451084,0.06439844
2593,0.0633598971650469,0.052437365
2594,0.008553217932447,0.11111976
2595,0.0085780394566654,0.035545737
2596,0.0087358227315108,0.035545737
2597,0.0138601447316972,0.035545737
2598,0.0089287211987747,0.035545737
2599,0.0479847887423413,0.035545737
2750,0.2190374057628884,0.06360275
2751,0.0679917110630811,0.06360275
2752,0.0637670516894712,0.06360275
2753,0.2716401502264653,0.06360275
2754,0.2808124771541155,0.06360275
2755,0.3173502889557595,0.06360275
2756,0.2955530392495929,0.06360275
2757,0.1952927347307775,0.06360275
2758,0.0098299901201451,0.051641688
2759,0.0693980336407049,0.06360275
2760,0.0653217673598865,0.06360275
2761,0.2571580910496105,0.06360275
2762,0.3289023900110125,0.06360275
2763,0.0699510298493005,0.06360275
2764,0.3220730723724149,0.06360275
2765,0.1163815801079791,0.06360275
2766,0.2630211925338612,0.06360275
2767,0.0548929199043136,0.06360275
2768,0.2593578373858266,0.06360275
2769,0.2559972386162686,0.06360275
2770,0.0696285510454094,0.06360275
2771,0.0658712723430561,0.06360275
2772,0.066016462312596,0.06360275
2773,0.257381343868484,0.06360275
2774,0.2324467603577714,0.06360275
2775,0.0849435505709306,0.06360275
2776,0.2826099141455676,0.06360275
2777,0.0068119014930198,0.051641688
2778,0.2202758496874871,0.07879481
2779,0.0642714043699091,0.06360275
2780,0.0386396556060642,0.051641688
2781,0.0642835991184977,0.051641688
2782,0.0669298257737191,0.056846164
2783,0.0283558215009564,0.07879481
2784,0.0855058869132419,0.051641688
2785,0.1098575223139006,0.06360275
2786,0.028040051297106,0.06360275
2787,0.0553069401717739,0.051641688
2788,0.0281129244388699,0.06360275
2789,0.0080644618076324,0.051641688
2790,0.0540504912145225,0.06360275
2791,0.0670337170302906,0.06360275
2792,0.0667374042531568,0.06360275
2793,0.0637048946898339,0.06360275
2794,0.0831163484763578,0.051641688
2795,0.0649797384311563,0.06360275
2796,0.2577499761079849,0.06360275
2797,0.1134770001053476,0.06360275
2798,0.0875330195506058,0.051641688
2799,0.0713530795815872,0.06360275
2800,0.2496004222056418,0.06360275
2801,0.3501295525399047,0.06360275
2802,0.2869553842570594,0.06360275
2803,0.1481213204179099,0.06360275
2804,0.1896210129019857,0.06360275
2805,0.191192077629454,0.06360275
2806,0.1540161704557442,0.10859606
2807,0.3156778132376454,0.06360275
2808,0.1562001837557082,0.06360275
2809,0.1350587913228668,0.06360275
2810,0.0142392417459184,0.051641688
2811,0.3630001402550477,0.06360275
2812,0.1427558588843062,0.06360275
2813,0.1421842477124315,0.06360275
2814,0.2025749853857103,0.06360275
2815,0.1453498386001535,0.06360275
2816,0.1725593432639808,0.06360275
2817,0.175121542206227,0.06360275
2818,0.1433276076429666,0.06360275
2819,0.2469185768651631,0.06360275
2820,0.1431782954189376,0.06360275
2821,0.1502434352337383,0.06360275
2822,0.1732428777603116,0.06360275
2823,0.1498029631745887,0.06360275
2824,0.1324894464967173,0.06360275
2825,0.3792501364801026,0.06360275
2826,0.3570910456709693,0.06360275
2827,0.1304296108728503,0.06360275
2828,0.3959984765104005,0.06360275
2829,0.3849867699787051,0.06360275
2830,0.1137229138144725,0.06360275
2831,0.3221365739971116,0.06360275
2832,0.3161872045947344,0.06360275
2833,0.1506251981327023,0.06360275
2834,0.319171568270868,0.06360275
2835,0.1651988039137182,0.06360275
2836,0.1445370049696987,0.06360275
2837,0.1815223159885947,0.06360275
2838,0.1124953063134274,0.06360275
2839,0.1864751386519574,0.06360275
2840,0.1542067590108279,0.06360275
2841,0.1296871146943474,0.06360275
2842,0.126636693503772,0.06360275
2843,0.1402231754195886,0.06360275
2844,0.4074518074229369,0.06360275
2845,0.2218102471711986,0.06360275
2846,0.3922301342091114,0.06360275
2847,0.2006209905512394,0.06360275
2848,0.1852898024840701,0.06360275
2849,0.4772727413943429,0.06360275
2850,0.8657536137240563,0.7465491
2851,0.854008636141657,0.7348357
2852,0.8229118151049652,0.7465491
2853,0.8485833227114007,0.7465491
2854,0.8485433727168611,0.7465491
2855,0.8180441686762934,0.7465491
2856,0.8404356980873159,0.7465491
2857,0.8417444243534025,0.7465491
2858,0.850579832447664,0.7465491
2859,0.8262559574215026,0.7465491
2860,0.8531155535956819,0.7465491
2861,0.832774797402173,0.7465491
2862,0.8530921095560419,0.7465491
2863,0.8471452364720569,0.7465491
2864,0.8266892134775855,0.7348357
2865,0.8361345107494711,0.7465491
2866,0.841712683568013,0.7465491
2867,0.8003349137529879,0.7465491
2868,0.8260740974306184,0.7465491
2869,0.8209202719261581,0.7465491
2870,0.8331205513136982,0.7465491
2871,0.8516291052084922,0.7465491
2872,0.8621816947717157,0.7465491
2873,0.8475318203749983,0.7465491
2874,0.8451563521602603,0.7465491
2875,0.8383583495964677,0.7465491
2876,0.8220412582805693,0.7465491
2877,0.8463499202388322,0.7465491
2878,0.835295235181905,0.7465491
2879,0.8406553139768057,0.7465491
2880,0.806467364401961,0.7465491
2881,0.8604396309966833,0.7465491
2882,0.8530576656604749,0.7465491
2883,0.8578355647673569,0.7465491
2884,0.8425590637081658,0.7465491
2885,0.813149306826401,0.7465491
2886,0.8416272900047973,0.7465491
2887,0.8352902284810854,0.7465491
2888,0.83749735942584,0.7465491
2889,0.8279594714424259,0.7465491
2890,0.8458273870006235,0.7465491
2891,0.8277832958383281,0.7465491
2892,0.8249929626380964,0.7465491
2893,0.8374165624065425,0.7465491
2894,0.8463258493747694,0.7465491
2895,0.8229543573698835,0.7465491
2896,0.8398016380765346,0.7465491
2897,0.8285928619503605,0.7465491
2898,0.842217264197655,0.7465491
2899,0.832476968383275,0.7465491
2900,0.0655126449986953,0.22690299
2901,0.3065760203527732,0.22690299
2902,0.0824379086057019,0.22690299
2903,0.0739788829840983,0.22690299
2904,0.3490076197572487,0.22690299
2905,0.6081424212036768,0.22690299
2906,0.5601947091147964,0.23564735
2907,0.6350367530843294,0.22690299
2908,0.0711838395878905,0.22690299
2909,0.1724026280327491,0.22690299
2910,0.1902056625309008,0.22690299
2911,0.6321902222623451,0.22690299
2912,0.2564044171045878,0.22690299
2913,0.2555129476544472,0.22690299
2914,0.3167424247283597,0.22690299
2915,0.0668875565022281,0.22690299
2916,0.191635077380793,0.22690299
2917,0.3155601510218533,0.22690299
2918,0.329261065830552,0.22690299
2919,0.0816844928721777,0.22690299
2920,0.6564977144113103,0.22690299
2921,0.596185430203715,0.24379463
2922,0.7055571495533955,0.24379463
2923,0.6264739776935216,0.23766959
2924,0.6021503129839509,0.24379463
2925,0.6393248125671942,0.22690299
2926,0.6828505834210059,0.22690299
2927,0.080625038363326,0.22690299
2928,0.4000529074157193,0.22690299
2929,0.4911116957829,0.2450344
2930,0.3447121148823081,0.22690299
2931,0.312697930401191,0.22690299
2932,0.077754229392818,0.22690299
2933,0.5370250451049235,0.23766959
2934,0.4866622740000368,0.22690299
2935,0.656213216464386,0.22690299
2936,0.5002203082118125,0.22690299
2937,0.3389919116479435,0.22690299
2938,0.2535151198493802,0.22690299
2939,0.1908509581023635,0.22690299
2940,0.6956960624219807,0.24379463
2941,0.2261915908931539,0.22690299
2942,0.668315869261025,0.22690299
2943,0.5276533305577095,0.22690299
2944,0.7036802148118801,0.22690299
2945,0.4787611420547091,0.22690299
2946,0.2299331372336587,0.22690299
2947,0.4982129726159257,0.24379463
2948,0.6604639311538307,0.22690299
2949,0.3419398731943621,0.22690299
3000,0.0075754661358608,0.035545737
3001,0.0284097267443747,0.035545737
3002,0.0120114874257657,0.035545737
3003,0.0162081053362301,0.035545737
3004,0.0390109193550945,0.035545737
3005,0.022773409880684,0.035545737
3006,0.0057139534392159,0.035545737
3007,0.0079077142186378,0.035545737
3008,0.0117088100656159,0.035545737
3009,0.0534388453847837,0.035545737
3010,0.0061392108113982,0.035545737
3011,0.0080756606907523,0.035545737
3012,0.0086737060565802,0.035545737
3013,0.1076591566554021,0.035545737
3014,0.015329952871914,0.035545737
3015,0.0320998408019851,0.035545737
3016,0.0122837342477279,0.035545737
3017,0.0081607966025087,0.035545737
3018,0.3509572241709535,0.035545737
3019,0.0143988319525589,0.035545737
3020,0.0966932999650452,0.0653469
3021,0.055843174157318,0.035545737
3022,0.1115492718951727,0.035545737
3023,0.0088082044559595,0.035545737
3024,0.0129744363215701,0.035545737
3025,0.1156280041337166,0.035545737
3026,0.0130735399329807,0.035545737
3027,0.0060139843640731,0.035545737
3028,0.1770645953800783,0.035545737
3029,0.0093421572620833,0.035545737
3030,0.0072164819922546,0.035545737
3031,0.0106812314698264,0.035545737
3032,0.0202382346412913,0.035545737
3033,0.0135400035422407,0.035545737
3034,0.0070552216932872,0.035545737
3035,0.0069832373886334,0.035545737
3036,0.10015324996804,0.035545737
3037,0.0511632363689705,0.035545737
3038,0.0055117973379448,0.035545737
3039,0.0089490887181788,0.035545737
3040,0.005591555049183,0.035545737
3041,0.0370780139474293,0.035545737
3042,0.1210324930898214,0.035545737
3043,0.0055403417391229,0.035545737
3044,0.0055394118757668,0.035545737
3045,0.1298804593411933,0.035545737
3046,0.0129035904283598,0.035545737
3047,0.0232102012276391,0.035545737
3048,0.1545569799443073,0.035545737
3049,0.1250722597921134,0.035545737
3050,0.4563413431608021,0.43992501
3051,0.4585288981073227,0.4678707
3052,0.4660761814905846,0.4678707
3053,0.4366845944016761,0.43992501
3054,0.4550043506330593,0.43992501
3055,0.0011670716210194,0.035545737
3056,0.0078040472062408,0.035545737
3057,0.0017133725641756,0.035545737
3058,0.0091214896180786,0.035545737
3059,0.0284501997633962,0.035545737
3060,0.0016427194497203,0.035545737
3061,0.0011128298206923,0.035545737
3062,0.0011568879224581,0.035545737
3063,0.0011046700674644,0.035545737
3064,0.0034990856998781,0.035545737
3065,0.0016356144952624,0.035545737
3066,0.0034898951436589,0.035545737
3067,0.0030347294405166,0.035545737
3068,0.0526825202045958,0.035545737
3069,0.0021809154959113,0.035545737
3070,0.4374791021260165,0.47764304
3071,0.4556125565501601,0.47764304
3072,0.4522590396815193,0.47764304
3073,0.4488586230852142,0.47764304
3074,0.4487200117773588,0.47764304
3075,0.0091704896127446,0.035545737
3076,0.0089490011462561,0.035545737
3077,0.0034302867929494,0.035545737
3078,0.0023005430344365,0.035545737
3079,0.009423512643281,0.035545737
3080,0.4356718056026913,0.43992501
3081,0.4568484451759813,0.44969735
3082,0.4511524500282104,0.43992501
3083,0.4600279792626567,0.4475001
3084,0.4530136861366335,0.29247037
3085,0.0089597082843938,0.035545737
3086,0.0016349620335719,0.035545737
3087,0.0016850858405884,0.035545737
3088,0.0016749057297282,0.035545737
3089,0.0009478338931468,0.035545737
3090,0.0096566035671445,0.035545737
3091,0.0016700058156857,0.035545737
3092,0.0033680646681894,0.035545737
3093,0.0099842578932039,0.035545737
3094,0.0011015647460498,0.035545737
3095,0.4494401603682457,0.31284094
3096,0.4474928617945464,0.43992501
