original_index,y_true,y_pred
3629,0.4973882382091324,0.6174561496039227
3630,0.4709706003332664,0.7170547730443877
3631,0.4858658014010526,0.6773225356916949
3632,0.495249879929523,0.7134961241462103
3633,0.4742619826347696,0.7094315783718742
3634,0.4952541834028358,0.7035827123852344
3635,0.0016218929174918,0.23973937783045707
3636,0.0016278593590778,0.23463854682001406
3637,0.001602283004025,0.2872590415555353
3638,0.0015896791486638,0.29888820066724986
3639,0.0015738698049509,0.2729402655381339
3640,0.5018834598012358,0.7195438863084566
3641,0.4923841091227876,0.7272874550776014
3642,0.5140351496298997,0.7281665898789048
3643,0.4993821519446013,0.7317749552796609
3644,0.4905415624434921,0.7324994312548954
3645,0.4512260526781652,0.6388342197470629
3646,0.4234023955720893,0.639159050956544
3647,0.4789541781118709,0.6801089444319847
3648,0.4454799893995059,0.6497529998276722
3649,0.4471849203342942,0.6340157719036142
