precision,recall,thresholds
0.4840989399293286,0.4807017543859649,0.6054591519392519
0.4831858407079646,0.4789473684210526,0.6054845736340376
0.48404255319148937,0.4789473684210526,0.6056742032327957
0.4849023090586146,0.4789473684210526,0.6057077130723498
0.48576512455516013,0.4789473684210526,0.6058253078900628
0.48663101604278075,0.4789473684210526,0.606345133874886
0.4875,0.4789473684210526,0.6063759829009117
0.4865831842576029,0.47719298245614034,0.606435549514559
0.4874551971326165,0.47719298245614034,0.6065341275418568
0.4892086330935252,0.47719298245614034,0.6067079106387093
0.4900900900900901,0.47719298245614034,0.6069012773830376
0.4918625678119349,0.47719298245614034,0.6071920904231456
0.4927536231884058,0.47719298245614034,0.6079397444793109
0.49183303085299457,0.47543859649122805,0.6080798731374805
0.49272727272727274,0.47543859649122805,0.608097380622533
0.49452554744525545,0.47543859649122805,0.6087015837501826
0.4936014625228519,0.47368421052631576,0.6087129638743113
0.4954128440366973,0.47368421052631576,0.608781135088744
0.4963235294117647,0.47368421052631576,0.6090878435617774
0.4972375690607735,0.47368421052631576,0.6091608646437511
0.4981549815498155,0.47368421052631576,0.6094879148665704
0.49907578558225507,0.47368421052631576,0.6094879148665705
0.5,0.47368421052631576,0.6095639824631455
0.5009276437847866,0.47368421052631576,0.6098372557942268
0.5018587360594795,0.47368421052631576,0.6098774271396855
0.5027932960893855,0.47368421052631576,0.6098778070512416
0.503731343283582,0.47368421052631576,0.6099010806819766
0.502803738317757,0.47192982456140353,0.6101573895407074
0.5037453183520599,0.47192982456140353,0.6101967975997671
0.5046904315196998,0.47192982456140353,0.6103291854824728
0.5037593984962406,0.47017543859649125,0.6107173170998249
0.504708097928437,0.47017543859649125,0.6108033824101153
0.5056603773584906,0.47017543859649125,0.6111159820444593
0.5066162570888468,0.47017543859649125,0.6111160419294308
0.5056818181818182,0.46842105263157896,0.6112118635864426
0.5066413662239089,0.46842105263157896,0.6112590342249145
0.5085714285714286,0.46842105263157896,0.6121650323859674
0.5105162523900574,0.46842105263157896,0.612509768367144
0.5095785440613027,0.4666666666666667,0.6125101291893277
0.510556621880998,0.4666666666666667,0.6126066741882096
0.51252408477842,0.4666666666666667,0.6128323113505972
0.5115830115830116,0.4649122807017544,0.6129885372051401
0.5125725338491296,0.4649122807017544,0.6132154100577218
0.5135658914728682,0.4649122807017544,0.613215410057722
0.5145631067961165,0.4649122807017544,0.6133623330404376
0.5136186770428015,0.4631578947368421,0.6133749270008796
0.5126705653021443,0.4614035087719298,0.6134112738460218
0.513671875,0.4614035087719298,0.6135805210302864
0.5146771037181996,0.4614035087719298,0.6139098084213097
0.515686274509804,0.4614035087719298,0.6139098084213098
0.5166994106090373,0.4614035087719298,0.614376397284127
0.515748031496063,0.45964912280701753,0.6146603924224642
0.514792899408284,0.45789473684210524,0.6152936923798243
0.5138339920948617,0.45614035087719296,0.6153012017077183
0.5128712871287129,0.4543859649122807,0.6159481078454923
0.5138888888888888,0.4543859649122807,0.6159481078454925
0.5149105367793241,0.4543859649122807,0.616152072645323
0.5169660678642715,0.4543859649122807,0.616257281171187
0.516,0.45263157894736844,0.6163186105587276
0.5170340681362725,0.45263157894736844,0.6163668651131587
0.5180722891566265,0.45263157894736844,0.6167259421035891
0.5191146881287726,0.45263157894736844,0.6168348348224743
0.5201612903225806,0.45263157894736844,0.6173061680477813
0.5191919191919192,0.45087719298245615,0.6179374955651942
0.5182186234817814,0.44912280701754387,0.6181266021518657
0.5172413793103449,0.4473684210526316,0.6182850298666821
0.5182926829268293,0.4473684210526316,0.618462429338037
0.5173116089613035,0.4456140350877193,0.6184758008720159
0.5183673469387755,0.4456140350877193,0.6185932948612886
0.5173824130879345,0.443859649122807,0.619191543916403
0.5184426229508197,0.443859649122807,0.6198608331969626
0.5174537987679672,0.4421052631578947,0.6199674398941027
0.5164609053497943,0.44035087719298244,0.620386279472986
0.5175257731958763,0.44035087719298244,0.6206134160659675
0.518595041322314,0.44035087719298244,0.6209433427994987
0.5175983436853002,0.43859649122807015,0.6212085461788269
0.5186721991701245,0.43859649122807015,0.6217491488081492
0.5197505197505198,0.43859649122807015,0.6219825408004812
0.51875,0.4368421052631579,0.622250435249135
0.5177453027139874,0.43508771929824563,0.6225910974202544
0.5167364016736402,0.43333333333333335,0.6226554308759734
0.5157232704402516,0.43157894736842106,0.6228564157550822
0.5147058823529411,0.4298245614035088,0.6228793371611456
0.5136842105263157,0.4280701754385965,0.623406951067704
0.5126582278481012,0.4263157894736842,0.6236548127442839
0.5116279069767442,0.4245614035087719,0.6241284581464572
0.5127118644067796,0.4245614035087719,0.624580775032419
0.5116772823779193,0.42280701754385963,0.6247344531527916
0.5127659574468085,0.42280701754385963,0.6247723068231023
0.5138592750533049,0.42280701754385963,0.625011869454359
0.5149572649572649,0.42280701754385963,0.6252015485706122
0.5160599571734475,0.42280701754385963,0.6252203606479692
0.5150214592274678,0.42105263157894735,0.62567966437308
0.513978494623656,0.4192982456140351,0.6257191701228878
0.5129310344827587,0.41754385964912283,0.6259791050421505
0.5118790496760259,0.41578947368421054,0.6261178520042082
0.512987012987013,0.41578947368421054,0.6262211106630525
0.5140997830802603,0.41578947368421054,0.6264846285505012
0.5152173913043478,0.41578947368421054,0.6269246853808765
0.514161220043573,0.41403508771929826,0.6271680500778375
0.5152838427947598,0.41403508771929826,0.6273231640905177
0.5142231947483589,0.41228070175438597,0.6273980013818591
0.5131578947368421,0.4105263157894737,0.6274012239447819
0.5142857142857142,0.4105263157894737,0.6274746645694259
0.5154185022026432,0.4105263157894737,0.6278370492298089
0.5143487858719646,0.4087719298245614,0.6281461975548934
0.5132743362831859,0.4070175438596491,0.6284524298260139
0.5121951219512195,0.4052631578947368,0.6291254705336324
0.5111111111111111,0.40350877192982454,0.6294187586317384
0.512249443207127,0.40350877192982454,0.6295030015807876
0.5133928571428571,0.40350877192982454,0.6298625879040494
0.5123042505592841,0.4017543859649123,0.6307346957874826
0.5134529147982063,0.4017543859649123,0.6308019088456887
0.5146067415730337,0.4017543859649123,0.6311015138692617
0.5135135135135135,0.4,0.6312592181331991
0.5146726862302483,0.4,0.6318562971514919
0.5135746606334841,0.39824561403508774,0.6318882358581825
0.5147392290249433,0.39824561403508774,0.6336771573424961
0.5159090909090909,0.39824561403508774,0.6337416628336491
0.5148063781321185,0.39649122807017545,0.634411931647694
0.5159817351598174,0.39649122807017545,0.634451374235208
0.517162471395881,0.39649122807017545,0.6345258201792645
0.5160550458715596,0.39473684210526316,0.6348542137526347
0.5149425287356322,0.3929824561403509,0.6349680734827029
0.5161290322580645,0.3929824561403509,0.6350400241202254
0.5150115473441108,0.3912280701754386,0.6356855321370866
0.5162037037037037,0.3912280701754386,0.6357931310620591
0.5174013921113689,0.3912280701754386,0.6359375449660275
0.5162790697674419,0.3894736842105263,0.6367998497609715
0.5174825174825175,0.3894736842105263,0.6368344285862145
0.5163551401869159,0.387719298245614,0.6372161470826793
0.5152224824355972,0.38596491228070173,0.6372698910020314
0.5164319248826291,0.38596491228070173,0.6373722822655802
0.5176470588235295,0.38596491228070173,0.6375135037038815
0.5188679245283019,0.38596491228070173,0.6383867949014009
0.5177304964539007,0.38421052631578945,0.6384697280162636
0.518957345971564,0.38421052631578945,0.6386700463440559
0.5201900237529691,0.38421052631578945,0.6388762108264615
0.5214285714285715,0.38421052631578945,0.6392068776970729
0.5202863961813843,0.3824561403508772,0.639793864056016
0.5191387559808612,0.38070175438596493,0.6400100364389388
0.5179856115107914,0.37894736842105264,0.6407082237597055
0.5192307692307693,0.37894736842105264,0.6410437317126269
0.5180722891566265,0.37719298245614036,0.6410923167932544
0.5193236714975845,0.37719298245614036,0.6413965347924551
0.5205811138014528,0.37719298245614036,0.6414465763181886
0.5218446601941747,0.37719298245614036,0.6415696569351172
0.5206812652068127,0.37543859649122807,0.6421074903286396
0.5195121951219512,0.3736842105263158,0.6421559219078344
0.5207823960880196,0.3736842105263158,0.6426813564090921
0.5196078431372549,0.3719298245614035,0.6430073518356626
0.5184275184275184,0.3701754385964912,0.6432216463289276
0.5172413793103449,0.3684210526315789,0.644342810539249
0.5160493827160494,0.36666666666666664,0.6444411538956912
0.5148514851485149,0.3649122807017544,0.6447491127335081
0.5136476426799007,0.3631578947368421,0.6451024344397412
0.5124378109452736,0.36140350877192984,0.64650850331016
0.513715710723192,0.36140350877192984,0.6468856232889152
0.5125,0.35964912280701755,0.6472625761491914
0.5137844611528822,0.35964912280701755,0.6476673856568895
0.5150753768844221,0.35964912280701755,0.6481633176082913
0.5163727959697733,0.35964912280701755,0.6484846599811906
0.5176767676767676,0.35964912280701755,0.6489190926826315
0.5189873417721519,0.35964912280701755,0.6493950251295948
0.5203045685279187,0.35964912280701755,0.649665433531582
0.5216284987277354,0.35964912280701755,0.6500354704859849
0.5229591836734694,0.35964912280701755,0.6503298165921793
0.5242966751918159,0.35964912280701755,0.6504647697684058
0.5256410256410257,0.35964912280701755,0.6506745816635262
0.5269922879177378,0.35964912280701755,0.6508848774403145
0.5257731958762887,0.35789473684210527,0.6514829104436406
0.524547803617571,0.356140350877193,0.6516171966212786
0.5259067357512953,0.356140350877193,0.6522026370715748
0.5272727272727272,0.356140350877193,0.6523856275312668
0.5286458333333334,0.356140350877193,0.6526392323276546
0.5274151436031331,0.3543859649122807,0.6527554398033069
0.5261780104712042,0.3526315789473684,0.6527953056066591
0.5275590551181102,0.3526315789473684,0.6533535146346813
0.5263157894736842,0.3508771929824561,0.6534091990362538
0.5277044854881267,0.3508771929824561,0.6545106950103688
0.5264550264550265,0.34912280701754383,0.6545516261667365
0.5278514588859416,0.34912280701754383,0.6546101082412713
0.5292553191489362,0.34912280701754383,0.6549764027453255
0.5306666666666666,0.34912280701754383,0.6550000919080176
0.5320855614973262,0.34912280701754383,0.6550349599005869
0.5335120643431636,0.34912280701754383,0.6550561377931642
0.5349462365591398,0.34912280701754383,0.6550733941926947
0.5336927223719676,0.3473684210526316,0.6552356558475595
0.5351351351351351,0.3473684210526316,0.6556802848809327
0.5338753387533876,0.3456140350877193,0.6561819291878965
0.532608695652174,0.34385964912280703,0.656420934882118
0.5340599455040872,0.34385964912280703,0.6566099424944498
0.5355191256830601,0.34385964912280703,0.657240212696187
0.5342465753424658,0.34210526315789475,0.6577301177830651
0.5357142857142857,0.34210526315789475,0.6577818410396672
0.5344352617079889,0.34035087719298246,0.6578322511896968
0.5359116022099447,0.34035087719298246,0.658066981705442
0.5346260387811634,0.3385964912280702,0.6584528848967882
0.5361111111111111,0.3385964912280702,0.6585092453196187
0.5348189415041783,0.3368421052631579,0.6588969975105295
0.5363128491620112,0.3368421052631579,0.659317171393859
0.5378151260504201,0.3368421052631579,0.6593931670511826
0.5393258426966292,0.3368421052631579,0.6594131630966241
0.5408450704225352,0.3368421052631579,0.6595240232453119
0.5423728813559322,0.3368421052631579,0.6595544222303255
0.5439093484419264,0.3368421052631579,0.6596566417459595
0.5454545454545454,0.3368421052631579,0.659765336841883
0.5441595441595442,0.3350877192982456,0.6602181677972604
0.5457142857142857,0.3350877192982456,0.6608071885907626
0.5472779369627507,0.3350877192982456,0.6609391437129526
0.5459770114942529,0.3333333333333333,0.6609563113119775
0.5446685878962536,0.33157894736842103,0.6610591769780225
0.5433526011560693,0.3298245614035088,0.6610600951331407
0.5449275362318841,0.3298245614035088,0.6617955782726153
0.5436046511627907,0.3280701754385965,0.6618424216981706
0.5422740524781341,0.3263157894736842,0.6622413134406968
0.5409356725146199,0.32456140350877194,0.6625378700212698
0.5425219941348973,0.32456140350877194,0.6627132344443086
0.5411764705882353,0.32280701754385965,0.6628590812344425
0.5398230088495575,0.32105263157894737,0.6633828055980999
0.5384615384615384,0.3192982456140351,0.6634293459821456
0.5400593471810089,0.3192982456140351,0.6637129618940589
0.5386904761904762,0.3175438596491228,0.663828887627975
0.5373134328358209,0.3157894736842105,0.6638560832505696
0.5359281437125748,0.3140350877192982,0.663918892666561
0.5345345345345346,0.312280701754386,0.6639203204582008
0.536144578313253,0.312280701754386,0.6641548801453144
0.5377643504531722,0.312280701754386,0.6641779127588486
0.5393939393939394,0.312280701754386,0.6645095366837873
0.541033434650456,0.312280701754386,0.6646228758286323
0.5426829268292683,0.312280701754386,0.6650316644783127
0.5443425076452599,0.312280701754386,0.6653272858321249
0.5429447852760736,0.3105263157894737,0.6653405986990573
0.5415384615384615,0.3087719298245614,0.6654030233308096
0.5432098765432098,0.3087719298245614,0.6654519460589239
0.541795665634675,0.30701754385964913,0.6656481642432636
0.5403726708074534,0.30526315789473685,0.6656535424192999
0.5389408099688473,0.30350877192982456,0.6660736234323278
0.5375,0.3017543859649123,0.666459901095243
0.5360501567398119,0.3,0.6665079837938136
0.5345911949685535,0.2982456140350877,0.6666380434570532
0.5362776025236593,0.2982456140350877,0.6667536702178578
0.5348101265822784,0.2964912280701754,0.6667610621889318
0.5333333333333333,0.29473684210526313,0.6670679366657778
0.5318471337579618,0.2929824561403509,0.6674248782724012
0.5303514376996805,0.2912280701754386,0.667434719019325
0.532051282051282,0.2912280701754386,0.6680121990812429
0.5337620578778135,0.2912280701754386,0.6680461952380846
0.532258064516129,0.2894736842105263,0.668352534668686
0.5307443365695793,0.28771929824561404,0.6685209593365542
0.5324675324675324,0.28771929824561404,0.6685714775614394
0.5342019543973942,0.28771929824561404,0.6686707069863087
0.5359477124183006,0.28771929824561404,0.6689172331646953
0.5377049180327869,0.28771929824561404,0.6692094844902602
0.5361842105263158,0.28596491228070176,0.6693756491979089
0.5379537953795379,0.28596491228070176,0.6698980659789362
0.5364238410596026,0.28421052631578947,0.669992103443287
0.5382059800664452,0.28421052631578947,0.6701444010773189
0.5366666666666666,0.2824561403508772,0.6706940135791186
0.5384615384615384,0.2824561403508772,0.6708365493028251
0.5369127516778524,0.2807017543859649,0.6708533550723772
0.5387205387205387,0.2807017543859649,0.6709195748813764
0.5371621621621622,0.2789473684210526,0.671200940562784
0.535593220338983,0.2771929824561403,0.6713923482818311
0.5374149659863946,0.2771929824561403,0.6718863477028505
0.5358361774744027,0.2754385964912281,0.672263134666073
0.5376712328767124,0.2754385964912281,0.672462091216816
0.5360824742268041,0.2736842105263158,0.6730274007351928
0.5379310344827586,0.2736842105263158,0.6730882420937644
0.5397923875432526,0.2736842105263158,0.6730885573414565
0.5381944444444444,0.2719298245614035,0.673295734183384
0.5400696864111498,0.2719298245614035,0.6736455529535491
0.5384615384615384,0.27017543859649124,0.6736495784936395
0.5403508771929825,0.27017543859649124,0.6737992325195906
0.5422535211267606,0.27017543859649124,0.6738906373028749
0.5406360424028268,0.26842105263157895,0.6745785022723565
0.5425531914893617,0.26842105263157895,0.6748274010388902
0.5409252669039146,0.26666666666666666,0.675495663131348
0.5392857142857143,0.2649122807017544,0.6761930732656051
0.5376344086021505,0.2631578947368421,0.6765169324824469
0.539568345323741,0.2631578947368421,0.6768783588429484
0.5379061371841155,0.2614035087719298,0.6773760586903302
0.5362318840579711,0.2596491228070175,0.677716723069478
0.5345454545454545,0.2578947368421053,0.677921984946812
0.5364963503649635,0.2578947368421053,0.6781159701053918
0.5347985347985348,0.256140350877193,0.6783709060221494
0.5367647058823529,0.256140350877193,0.6785478643831542
0.5350553505535055,0.2543859649122807,0.6787598540988737
0.5370370370370371,0.2543859649122807,0.6798589012603001
0.5390334572490706,0.2543859649122807,0.6814263094355445
0.5373134328358209,0.25263157894736843,0.6816180557957475
0.5393258426966292,0.25263157894736843,0.6819428951778843
0.5375939849624061,0.25087719298245614,0.6820814145990556
0.539622641509434,0.25087719298245614,0.6820922178724462
0.5378787878787878,0.24912280701754386,0.6825633910525853
0.5399239543726235,0.24912280701754386,0.682613214744485
0.5419847328244275,0.24912280701754386,0.6827362787842053
0.5440613026819924,0.24912280701754386,0.6829696224837185
0.5423076923076923,0.24736842105263157,0.6831769558785695
0.5444015444015444,0.24736842105263157,0.6834092975586412
0.5465116279069767,0.24736842105263157,0.6834237249236943
0.5486381322957199,0.24736842105263157,0.6834535622185106
0.546875,0.24561403508771928,0.6836504326005083
0.5450980392156862,0.24385964912280703,0.6837876897128966
0.547244094488189,0.24385964912280703,0.6839322187836864
0.5454545454545454,0.24210526315789474,0.6841065654632091
0.5476190476190477,0.24210526315789474,0.6841384885256061
0.549800796812749,0.24210526315789474,0.6841629747938558
0.552,0.24210526315789474,0.6846308224854613
0.5542168674698795,0.24210526315789474,0.6847273140802045
0.5524193548387096,0.24035087719298245,0.6848715067182105
0.5506072874493927,0.23859649122807017,0.6851316032811711
0.5487804878048781,0.23684210526315788,0.6852151469740975
0.5510204081632653,0.23684210526315788,0.6854117248091665
0.5491803278688525,0.23508771929824562,0.6856100867965885
0.551440329218107,0.23508771929824562,0.6857259209581957
0.5537190082644629,0.23508771929824562,0.6857704610925166
0.5518672199170125,0.23333333333333334,0.6860645127758781
0.5541666666666667,0.23333333333333334,0.6863971151771548
0.5564853556485355,0.23333333333333334,0.6864073360961991
0.5588235294117647,0.23333333333333334,0.6864881685544378
0.5611814345991561,0.23333333333333334,0.6865340624314891
0.559322033898305,0.23157894736842105,0.6869788329072909
0.5574468085106383,0.22982456140350876,0.6877043725127941
0.5598290598290598,0.22982456140350876,0.6878956460916398
0.5622317596566524,0.22982456140350876,0.6880788081176105
0.5603448275862069,0.22807017543859648,0.6885653053343946
0.5584415584415584,0.22631578947368422,0.688740784463023
0.5608695652173913,0.22631578947368422,0.6887786550876648
0.5633187772925764,0.22631578947368422,0.688811911598188
0.5657894736842105,0.22631578947368422,0.6891026564813636
0.5638766519823789,0.22456140350877193,0.689113416758204
0.5663716814159292,0.22456140350877193,0.6891683141885974
0.5688888888888889,0.22456140350877193,0.6892436757638303
0.5669642857142857,0.22280701754385965,0.6896872430019474
0.5650224215246636,0.22105263157894736,0.6897196850103955
0.5630630630630631,0.21929824561403508,0.6897942967466258
0.5656108597285068,0.21929824561403508,0.6899225403797719
0.5681818181818182,0.21929824561403508,0.6909686147267986
0.5707762557077626,0.21929824561403508,0.6915029579390963
0.5688073394495413,0.21754385964912282,0.691573439594546
0.5714285714285714,0.21754385964912282,0.6917154249420135
0.5740740740740741,0.21754385964912282,0.6920992029181197
0.5767441860465117,0.21754385964912282,0.6927746820395043
0.5794392523364486,0.21754385964912282,0.6933492739281932
0.5821596244131455,0.21754385964912282,0.6942189368882137
0.5849056603773585,0.21754385964912282,0.6946532484163309
0.5876777251184834,0.21754385964912282,0.6947853974277389
0.5904761904761905,0.21754385964912282,0.695157202476306
0.5933014354066986,0.21754385964912282,0.695973614830568
0.5961538461538461,0.21754385964912282,0.6962884292655089
0.5990338164251208,0.21754385964912282,0.6965280977020463
0.6019417475728155,0.21754385964912282,0.6974853368421818
0.6048780487804878,0.21754385964912282,0.697604426665021
0.6078431372549019,0.21754385964912282,0.6976150946569503
0.6108374384236454,0.21754385964912282,0.697846398800119
0.6138613861386139,0.21754385964912282,0.6982554248586683
0.6169154228855721,0.21754385964912282,0.6984481560933766
0.62,0.21754385964912282,0.6987889486925049
0.6231155778894473,0.21754385964912282,0.698795928494809
0.6212121212121212,0.21578947368421053,0.6999227275584372
0.6243654822335025,0.21578947368421053,0.6999266064396986
0.6275510204081632,0.21578947368421053,0.6999548709022949
0.6307692307692307,0.21578947368421053,0.7002815110324837
0.634020618556701,0.21578947368421053,0.7006623671862956
0.6373056994818653,0.21578947368421053,0.7007521271241341
0.640625,0.21578947368421053,0.701367697303192
0.643979057591623,0.21578947368421053,0.7017359979725912
0.6473684210526316,0.21578947368421053,0.7017406497230206
0.6507936507936508,0.21578947368421053,0.7017511488881417
0.6542553191489362,0.21578947368421053,0.7020337719985629
0.6577540106951871,0.21578947368421053,0.7027508906668706
0.6612903225806451,0.21578947368421053,0.7033179389104226
0.6648648648648648,0.21578947368421053,0.7034351516389336
0.6684782608695652,0.21578947368421053,0.7034870673491468
0.6721311475409836,0.21578947368421053,0.7036602984391167
0.6758241758241759,0.21578947368421053,0.7037187625341875
0.6740331491712708,0.21403508771929824,0.703784270042765
0.6777777777777778,0.21403508771929824,0.7038923545680955
0.6815642458100558,0.21403508771929824,0.7039120320109957
0.6853932584269663,0.21403508771929824,0.7039329732481271
0.6892655367231638,0.21403508771929824,0.7041128308774761
0.6931818181818182,0.21403508771929824,0.7043270482287561
0.6971428571428572,0.21403508771929824,0.704427078253993
0.7011494252873564,0.21403508771929824,0.7052470672674145
0.7052023121387283,0.21403508771929824,0.7055419693107375
0.7093023255813954,0.21403508771929824,0.705808463048975
0.7134502923976608,0.21403508771929824,0.7060424336556184
0.7176470588235294,0.21403508771929824,0.70606520964624
0.7218934911242604,0.21403508771929824,0.7065232413486908
0.7261904761904762,0.21403508771929824,0.706889918054922
0.7305389221556886,0.21403508771929824,0.706968966785489
0.7349397590361446,0.21403508771929824,0.7077596814763558
0.7393939393939394,0.21403508771929824,0.7077641182014612
0.7439024390243902,0.21403508771929824,0.708475983191468
0.7484662576687117,0.21403508771929824,0.7086144297121194
0.7530864197530864,0.21403508771929824,0.7087440247583756
0.7577639751552795,0.21403508771929824,0.708752991227602
0.7625,0.21403508771929824,0.7087979337439599
0.7672955974842768,0.21403508771929824,0.7090180896646487
0.7721518987341772,0.21403508771929824,0.7090858993477063
0.7770700636942676,0.21403508771929824,0.7091261257616092
0.782051282051282,0.21403508771929824,0.7091275640461796
0.7870967741935484,0.21403508771929824,0.7093024631317102
0.7922077922077922,0.21403508771929824,0.7096472052790308
0.7973856209150327,0.21403508771929824,0.7097818027273745
0.8026315789473685,0.21403508771929824,0.7098034670156346
0.8079470198675497,0.21403508771929824,0.7101877364204674
0.8133333333333334,0.21403508771929824,0.710255089742428
0.8187919463087249,0.21403508771929824,0.7103872609659754
0.8243243243243243,0.21403508771929824,0.7104344441359915
0.8299319727891157,0.21403508771929824,0.7105102593495101
0.8356164383561644,0.21403508771929824,0.7105137748961562
0.8413793103448276,0.21403508771929824,0.710637610709464
0.8472222222222222,0.21403508771929824,0.7107273257426442
0.8531468531468531,0.21403508771929824,0.7118890308315943
0.852112676056338,0.21228070175438596,0.712375629691515
0.8581560283687943,0.21228070175438596,0.7133752089743614
0.8571428571428571,0.21052631578947367,0.713403330590145
0.8633093525179856,0.21052631578947367,0.713709675870687
0.8695652173913043,0.21052631578947367,0.7138195466154015
0.8686131386861314,0.20877192982456141,0.7144942578977697
0.875,0.20877192982456141,0.7151481755053614
0.8814814814814815,0.20877192982456141,0.7156423539613362
0.8880597014925373,0.20877192982456141,0.7161131363151131
0.8947368421052632,0.20877192982456141,0.7162140546885678
0.9015151515151515,0.20877192982456141,0.7162518988114037
0.9083969465648855,0.20877192982456141,0.716719117677311
0.9153846153846154,0.20877192982456141,0.7174294387681632
0.9224806201550387,0.20877192982456141,0.7176878438525179
0.9296875,0.20877192982456141,0.7183347064351643
0.937007874015748,0.20877192982456141,0.7196457388650966
0.9365079365079365,0.20701754385964913,0.7204260113659308
0.936,0.20526315789473684,0.7209198816305223
0.9435483870967742,0.20526315789473684,0.7216304153726734
0.9512195121951219,0.20526315789473684,0.7221866592794236
0.9508196721311475,0.20350877192982456,0.7230546987224908
0.9504132231404959,0.20175438596491227,0.7244823932719426
0.9583333333333334,0.20175438596491227,0.7249335353516222
0.957983193277311,0.2,0.724991110154503
0.9576271186440678,0.19824561403508772,0.7250239656406466
0.9572649572649573,0.19649122807017544,0.7250524436068122
0.9568965517241379,0.19473684210526315,0.725081778306491
0.9565217391304348,0.19298245614035087,0.725638770571558
0.956140350877193,0.1912280701754386,0.7259377657835355
0.9557522123893806,0.18947368421052632,0.7263037956569911
0.9553571428571429,0.18771929824561404,0.7264561530110726
0.963963963963964,0.18771929824561404,0.727024479567033
0.9636363636363636,0.18596491228070175,0.7277790712141976
0.9724770642201835,0.18596491228070175,0.7279508174872288
0.9722222222222222,0.18421052631578946,0.7280657191975018
0.9719626168224299,0.1824561403508772,0.7281989152339038
0.9716981132075472,0.18070175438596492,0.7284607879738098
0.9714285714285714,0.17894736842105263,0.7290333067606195
0.9807692307692307,0.17894736842105263,0.7290913031260663
0.9902912621359223,0.17894736842105263,0.7294836451178376
0.9901960784313726,0.17719298245614035,0.7297485499300965
0.9900990099009901,0.17543859649122806,0.7301874567982267
0.99,0.1736842105263158,0.7308140448509559
0.98989898989899,0.17192982456140352,0.7317939827823442
0.9897959183673469,0.17017543859649123,0.7320308633895903
0.9896907216494846,0.16842105263157894,0.7332526496453285
1.0,0.16842105263157894,0.7333373771981895
1.0,0.16666666666666666,0.7340318673980419
1.0,0.1649122807017544,0.7347413728209197
1.0,0.1631578947368421,0.73551844984028
1.0,0.16140350877192983,0.7359359083188015
1.0,0.15964912280701754,0.7365720026815943
1.0,0.15789473684210525,0.7374558759273877
1.0,0.156140350877193,0.7379055168679489
1.0,0.1543859649122807,0.737977509541326
1.0,0.15263157894736842,0.7380306536883461
1.0,0.15087719298245614,0.7381555155517606
1.0,0.14912280701754385,0.7383225969740481
1.0,0.14736842105263157,0.7385681394072666
1.0,0.1456140350877193,0.7391563921226108
1.0,0.14385964912280702,0.7400280971043064
1.0,0.14210526315789473,0.7403684632663535
1.0,0.14035087719298245,0.740660835840068
1.0,0.13859649122807016,0.7413226823034981
1.0,0.1368421052631579,0.7415265771901494
1.0,0.13508771929824562,0.7415524617936352
1.0,0.13333333333333333,0.7417944003032185
1.0,0.13157894736842105,0.741920715885098
1.0,0.12982456140350876,0.7427345389785796
1.0,0.1280701754385965,0.7427449408924701
1.0,0.12631578947368421,0.7428185320862412
1.0,0.12456140350877193,0.7430105882542651
1.0,0.12280701754385964,0.7430430128842124
1.0,0.12105263157894737,0.7431628697637197
1.0,0.11929824561403508,0.743238864830432
1.0,0.11754385964912281,0.7435193170805752
1.0,0.11578947368421053,0.7436097155542175
1.0,0.11403508771929824,0.7437418646374929
1.0,0.11228070175438597,0.7443665256578207
1.0,0.11052631578947368,0.7443950020960098
1.0,0.10877192982456141,0.7444572503887054
1.0,0.10701754385964912,0.7445684142567774
1.0,0.10526315789473684,0.744677191723212
1.0,0.10350877192982456,0.7449539086468777
1.0,0.10175438596491228,0.7449724722594799
1.0,0.1,0.7450462093138366
1.0,0.09824561403508772,0.7452682943062997
1.0,0.09649122807017543,0.7456985222094429
1.0,0.09473684210526316,0.7457390409008242
1.0,0.09298245614035087,0.745926784745299
1.0,0.0912280701754386,0.7461615270873954
1.0,0.08947368421052632,0.746229457997082
1.0,0.08771929824561403,0.7463447675178698
1.0,0.08596491228070176,0.7465664617729536
1.0,0.08421052631578947,0.7466148670040633
1.0,0.0824561403508772,0.7468068536527821
1.0,0.08070175438596491,0.7468663373948801
1.0,0.07894736842105263,0.7474210037155392
1.0,0.07719298245614035,0.747477427200961
1.0,0.07543859649122807,0.7477421308308189
1.0,0.07368421052631578,0.7482678731614517
1.0,0.07192982456140351,0.7489160807000538
1.0,0.07017543859649122,0.7489365876904173
1.0,0.06842105263157895,0.7490279416704076
1.0,0.06666666666666667,0.7491738185034882
1.0,0.06491228070175438,0.7492311246791511
1.0,0.06315789473684211,0.749381828339876
1.0,0.06140350877192982,0.7496586810960388
1.0,0.05964912280701754,0.7504375880758909
1.0,0.05789473684210526,0.7505557399856956
1.0,0.056140350877192984,0.7508988833210176
1.0,0.054385964912280704,0.7511443588648132
1.0,0.05263157894736842,0.7512959764034802
1.0,0.05087719298245614,0.7519553155444434
1.0,0.04912280701754386,0.7520113675185701
1.0,0.04736842105263158,0.752183060873798
1.0,0.0456140350877193,0.7522971984239638
1.0,0.043859649122807015,0.7524947497068053
1.0,0.042105263157894736,0.753241103551306
1.0,0.04035087719298246,0.7540981271586907
1.0,0.03859649122807018,0.7543721641004513
1.0,0.03684210526315789,0.7548008808174409
1.0,0.03508771929824561,0.7552206159830509
1.0,0.03333333333333333,0.7555132256632594
1.0,0.031578947368421054,0.7559075883116066
