original_index,y_true,y_pred
3327,0.0088253128646358,0.0005207062412369012
3328,0.0033702824153863,-0.005648411240170098
3329,0.0101082114722139,0.0031026544139369505
3330,0.013665931784038,-0.00976863519484808
3331,0.0103581292024134,0.005955213991405528
3332,0.0119162495755636,0.00041463911110992124
3333,0.0032778982190673,0.009558477982053837
3334,0.00318193419141,0.009050967570254864
3335,0.0034871280916609,0.015184703347332046
3336,0.0099898540967001,0.0213789666801546
3337,0.0104325913136534,0.02099061468479957
3338,0.0034350239799208,0.016006311078798352
3339,0.0027717522503437,0.012898178584143022
3340,0.0107121092239835,0.010217040520327736
3341,0.0095101941248905,0.005434185721240964
3342,0.0107622390710194,0.006409835848024403
3343,0.0106702199642996,0.007034377630689925
3344,0.0031856883750602,0.0028428879461495637
3345,0.0094000080804472,0.007595174370697233
3346,0.0097504593289627,0.010594026369782378
3347,0.0033406022335851,-0.00014643592612095802
3348,0.0109057925899824,0.006981759388582975
3349,0.0042896963359976,-0.010616415597750478
3450,0.0016390816021393,0.018202292694206534
3451,0.0467210269992863,0.03748988961762981
3452,0.0017810849104378,0.020104958855146904
3453,0.0010473352200555,0.021410642987019002
3454,0.0037526569474226,0.014843452669709684
3455,0.0253965421487736,0.031094794805426845
3456,0.0011208201635594,0.014661992563792914
3457,0.0036457862866244,0.020237746060277506
3458,0.0035867582910498,0.020449129651536058
3459,0.0026880226047998,0.014138267268092086
3460,0.0031348554109527,0.02743538196595105
3461,0.0041377936543433,0.021172889668757855
3462,0.0229898647015101,0.04048528756229694
3463,0.0037370383175372,0.015782324918683754
3464,0.0040866572764846,0.031682394307791906
3465,0.0463386546641069,0.0193268020093966
3466,0.0023568140299007,0.01637926787819169
3467,0.0018537960545988,0.010725523667131809
3468,0.0404980562451667,0.01582840866405258
3469,0.0023469111479451,0.016406387168623304
3470,0.0010228393192476,0.017528108352468458
3471,0.004784285471294,0.014527579602412743
3472,0.0474490918293853,0.022689577224761615
3473,0.0347240812069048,0.02370647104962126
3474,0.0650204651234581,0.025910852698594528
3475,0.0403833717725587,0.030567526132117134
3476,0.0292716498435076,0.026781276795896453
3477,0.0287983712500556,0.024366550017057342
3478,0.0011095036973349,0.017896110107505442
3479,0.0016022096085513,0.01709162623922017
3480,0.0018918722658525,0.01638604089441978
3481,0.0010881384984437,0.016297711132112924
3482,0.0342049409134266,0.01656261990459426
3483,0.0017121560228514,0.00847102430209265
3484,0.0043999552506206,0.016857519668220494
3485,0.0250949657599804,0.03700143779966486
3486,0.0072930235823725,0.011371072406466592
3487,0.0401522238593744,0.029111019368049884
3488,0.0080503704862991,0.01009225778842307
3489,0.0085876858273196,0.01861461238839726
3490,0.0017368907086621,0.013199430068137813
3491,0.0023594118084819,0.0165379087689195
3492,0.0033457320439806,0.01340619873023699
3493,0.0054648022610094,0.018461150364543127
3494,0.0079457786710799,0.023756354550119263
3495,0.001871291205719,0.002712837199104673
3496,0.0492795705198227,0.01741022734116668
3497,0.0011293992959546,0.011376049074032585
3498,0.0322199403905286,0.015927525439924373
3499,0.0014175074480513,0.01144298719413725
