,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2286,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0291411165471293,0.0,0.0,-4.460754637875636e-05,-0.3318674224742154,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146894731164866,-0.031226275711313128,0.0,0.0,-0.0032673430666224743,0.0016750606687902618,-0.009543486693360739,-0.003982846289050212,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3493162245441385,-0.026889481061700478,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.00014651654926090617,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.02395369500055007,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.004022339352460563,0.0028896320404803956,0.0
2287,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0548164472795756,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890848523729748,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.008820833551688263,8.844048994532784e-05,0.0,0.05033769198138685,0.005363598065237532,0.0,-0.20716551059475624,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0004104991827390057,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015075804863564798,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2288,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0548164472795756,0.0,0.0,-9.681989743344235e-05,-0.2671384500256485,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12225935486469543,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.21531164006594591,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0004104991827390057,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015075804863564798,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2289,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05618125555183991,0.0,0.0,-9.681989743344235e-05,-0.2652602160445839,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12388937375975455,-0.022226103610906642,0.0,0.0,-0.005549052992808085,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.2161880281543116,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0004104991827390057,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015196340141055203,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2290,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.083189099173231,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507743417965468,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,0.00014105238778590963,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3077187274105508,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0009771810314195995,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.02208885529794383,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
2291,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.08148758245820262,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054627350361039925,-0.025306442922015147,0.0,0.0,-0.006644663506045281,0.0018867043147016386,-0.009543486693360739,0.00014105238778590963,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3060172106955224,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0009771810314195995,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.0219810061405409,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
2292,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05613242887305735,0.0,0.0,-9.681989743344235e-05,-0.2652602160445839,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12479082941867628,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.21708948381323342,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0002854913349847743,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015256262271897613,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2293,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.083189099173231,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507743417965468,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,0.00014105238778590963,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3077187274105508,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0009771810314195995,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.02208885529794383,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
2294,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05442559587091234,0.0,0.0,-9.681989743344235e-05,-0.2652602160445839,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308399641653128,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.21538265081108834,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0002854913349847743,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015107824795259883,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2295,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05613242887305735,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12043806563257763,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.2165583733372767,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0038974726669145335,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0002854913349847743,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015256262271897613,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2296,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0548164472795756,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890848523729748,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.008820833551688263,8.844048994532784e-05,0.0,0.05033769198138685,0.005363598065237532,0.0,-0.20716551059475624,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0004104991827390057,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015075804863564798,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2297,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0548164472795756,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890848523729748,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.2135358925946114,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0004104991827390057,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015075804863564798,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2298,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0548164472795756,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890848523729748,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,8.844048994532784e-05,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.2135358925946114,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,-0.0004104991827390057,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015075804863564798,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
2299,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.06439158407730376,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054242051072841,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.009543486693360739,0.00014105238778590963,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30625116084457893,-0.026889481061700478,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.000693302072375703,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.0218753960787313,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
2350,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022611781248757682,0.0,0.0,-0.0001294875381622163,1.508857013969444,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889419534479454,-0.012468008473550165,0.0,0.0,-0.0036890209937372287,-0.0009294364521999254,-0.015643269223115715,-0.0022431942644187755,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.686931934352337,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,4.921701570677276e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08609376238132474,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2351,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022500172905494116,0.0,0.0,-0.0001294875381622163,1.4758226715954248,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858716755967905,-0.012468008473550165,0.0,0.0,-0.0036890209937372287,-0.0009294364521999254,-0.015643269223115715,-0.003982846289050212,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.7153525699814856,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,4.921701570677276e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.0859890916314821,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,-0.007064363057848772,0.0017923251435413266,0.0
2352,0.0,0.0,-0.000751152070044614,0.0,0.0,0.021464668737948958,0.0,0.0,-0.0001294875381622163,1.5068128582135072,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528232354212734,-0.028275208986547774,0.0,0.0,-0.0036890209937372287,-0.00435859216957922,-0.015643269223115715,-0.0022431942644187755,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.659623606342449,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-6.569899676212966e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.0849876047868464,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2353,0.0,0.0,-0.000751152070044614,0.0,0.0,0.021437212230035654,0.0,0.0,-0.0001294875381622163,1.508857013969444,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539172797825837,-0.028275208986547774,0.0,0.0,-0.0036890209937372287,-0.0009294364521999254,-0.015643269223115715,-0.003982846289050212,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.663658077899737,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,4.921701570677276e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08509155295476263,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2354,0.0,0.0,-0.000751152070044614,0.0,0.0,0.021437212230035654,0.0,0.0,-0.0001294875381622163,1.508857013969444,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539172797825837,-0.028275208986547774,0.0,0.0,-0.0036890209937372287,-0.0009294364521999254,-0.015643269223115715,-0.003982846289050212,0.0,-0.002679194000745328,0.0033225704026875343,0.0,-1.663658077899737,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,4.921701570677276e-05,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08509155295476263,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2355,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05487075376089746,0.0,0.0,-9.681989743344235e-05,-0.25811137529045836,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12777788585221192,-0.022226103610906642,0.0,0.0,-0.005549052992808085,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22379558721500756,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.015208993948170655,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0038564776543378895,0.0028896320404803956,0.0
2356,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.0786013157997979,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675767313962853,-0.025306442922015147,0.0,0.0,-0.005390095453049377,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32508397400444844,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.02212865098880317,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2357,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32037643808936417,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2358,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.250560268191393,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004550881002313312,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22675314945797004,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,-0.001079091931645728,0.0028896320404803956,0.0
2359,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07955181043550183,0.0,0.0,-4.460754637875636e-05,-0.3276729746379266,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700800882029619,-0.025306442922015147,0.0,0.0,-0.0037995630520062363,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.32603446864015234,-0.013822303949452098,0.0011311398126629152,-0.0010564805499989128,0.0,-0.0018296122007276806,-0.000717800684091227,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0023574273188990322,0.0018262738713117148,0.0,-0.0015666574508639032,0.0,0.0,0.022188772178500255,0.0,0.0,-0.005148978411730418,0.0,-0.00013202912485128608,0.003405235357774044,0.0028896320404803956,0.0
2360,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022963526390968898,0.0,0.0,-0.0001294875381622163,1.3502212673651817,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000813461993196,0.12152485486146146,0.0,0.0,-0.0007353445482535787,-0.0009294364521999254,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,0.02798591851239564,0.0,-1.6938003258018577,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08638383945660444,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2361,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022963526390968898,0.0,0.0,-0.0001294875381622163,1.3502212673651817,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000813461993196,0.12152485486146146,0.0,0.0,-0.0007353445482535787,-0.0009294364521999254,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,0.02798591851239564,0.0,-1.6938003258018577,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08638383945660444,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2362,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022963526390968898,0.0,0.0,-0.0001294875381622163,1.4008082750328232,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000813461993196,0.09834305357406342,0.0,0.0,-0.0007353445482535787,-0.0009294364521999254,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,0.0005807121321518213,0.0,-1.6938003258018577,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08638383945660444,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2363,0.0,0.0,-0.000751152070044614,0.0,0.0,0.022963526390968898,0.0,0.0,-0.0001294875381622163,1.439110946077451,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000813461993196,0.06302247043873545,0.0,0.0,-0.0007353445482535787,-0.0009294364521999254,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,-0.0024013757771476373,0.0,-1.6938003258018577,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08638383945660444,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2364,0.0,0.0,-0.000751152070044614,0.0,0.0,0.02287937455561863,0.0,0.0,-0.0001294875381622163,1.3481196536030107,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895439442955346,0.12152485486146146,0.0,0.0,-0.0007353445482535787,-0.00435859216957922,-0.015643269223115715,0.0002412719337450167,0.0,-0.002679194000745328,0.02798591851239564,0.0,-1.6875125952448,-0.02662939288864706,-0.011185658060345025,-0.0011968222230104885,0.0,-0.004771228889985765,-0.002017118658077869,0.0,0.0,-0.006231291261957965,-0.00024900240835499425,0.0,-3.119262582861728e-05,0.005709716122202859,0.0,-0.0002164058534027358,0.0017798748875565615,0.0,-0.00619767615988542,0.0,0.0,0.08617522053884558,0.0,0.0,0.011995735592027412,0.0,-0.00013202912485128608,0.03845665600121908,0.0017923251435413266,0.0
2365,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05521277849077815,0.0,0.0,-9.681989743344235e-05,-0.2548493348953533,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12811991058209263,-0.022226103610906642,0.0,0.0,-0.004442227027486262,0.0020279097031401854,-0.009643432122409522,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22527156161027348,-0.013822303949452098,0.0011311398126629152,-0.002314987076306281,0.0,-0.004021880915704885,-0.00161041019285406,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.006470128957844253,0.0,0.0009912458568939418,0.001865522803067233,0.0,-0.0031294561625191185,0.0,0.0,0.01523689614731798,0.0,0.0,-0.005148978411730418,0.0,-0.0002913081578161319,0.0017196783788397626,0.0028896320404803956,0.0
