precision,recall,thresholds
0.6675603217158177,0.6766304347826086,94.01142857142855
0.6693548387096774,0.6766304347826086,94.05142857142856
0.6711590296495957,0.6766304347826086,94.14571428571428
0.672972972972973,0.6766304347826086,94.19714285714288
0.6747967479674797,0.6766304347826086,94.3442857142857
0.6766304347826086,0.6766304347826086,94.41571428571427
0.6784741144414169,0.6766304347826086,94.57142857142856
0.680327868852459,0.6766304347826086,94.60571428571428
0.6821917808219178,0.6766304347826086,94.6185714285714
0.6840659340659341,0.6766304347826086,94.65
0.6859504132231405,0.6766304347826086,94.7057142857143
0.6878453038674033,0.6766304347826086,94.90714285714284
0.6897506925207756,0.6766304347826086,94.99428571428572
0.6916666666666667,0.6766304347826086,95.08285714285716
0.6935933147632312,0.6766304347826086,95.12142857142858
0.6955307262569832,0.6766304347826086,95.12428571428572
0.6974789915966386,0.6766304347826086,95.13571428571429
0.699438202247191,0.6766304347826086,95.19428571428573
0.7014084507042253,0.6766304347826086,95.20285714285714
0.7053824362606232,0.6766304347826086,95.22142857142856
0.7073863636363636,0.6766304347826086,95.25285714285714
0.7094017094017094,0.6766304347826086,95.26285714285711
0.7114285714285714,0.6766304347826086,95.27428571428572
0.7134670487106017,0.6766304347826086,95.28
0.7155172413793104,0.6766304347826086,95.29142857142855
0.7175792507204611,0.6766304347826086,95.31714285714284
0.7196531791907514,0.6766304347826086,95.31857142857145
0.7217391304347827,0.6766304347826086,95.34571428571428
0.7238372093023255,0.6766304347826086,95.34857142857142
0.7259475218658892,0.6766304347826086,95.38428571428572
0.7280701754385965,0.6766304347826086,95.42428571428572
0.7302052785923754,0.6766304347826086,95.42571428571428
0.7323529411764705,0.6766304347826086,95.43428571428572
0.7345132743362832,0.6766304347826086,95.43571428571428
0.7366863905325444,0.6766304347826086,95.4814285714286
0.7388724035608308,0.6766304347826086,95.4914285714286
0.7410714285714286,0.6766304347826086,95.5
0.7432835820895523,0.6766304347826086,95.50428571428571
0.7455089820359282,0.6766304347826086,95.50714285714284
0.7477477477477478,0.6766304347826086,95.53
0.75,0.6766304347826086,95.55428571428573
0.7522658610271903,0.6766304347826086,95.56142857142858
0.7545454545454545,0.6766304347826086,95.56285714285715
0.756838905775076,0.6766304347826086,95.57
0.7591463414634146,0.6766304347826086,95.57857142857142
0.7614678899082569,0.6766304347826086,95.6
0.7638036809815951,0.6766304347826086,95.60285714285712
0.7661538461538462,0.6766304347826086,95.63428571428572
0.7685185185185185,0.6766304347826086,95.63857142857144
0.7708978328173375,0.6766304347826086,95.66
0.7732919254658385,0.6766304347826086,95.67
0.7757009345794392,0.6766304347826086,95.67571428571428
0.778125,0.6766304347826086,95.69571428571427
0.780564263322884,0.6766304347826086,95.71142857142856
0.7830188679245284,0.6766304347826086,95.73714285714286
0.7854889589905363,0.6766304347826086,95.74714285714286
0.7848101265822784,0.6739130434782609,95.75857142857144
0.7873015873015873,0.6739130434782609,95.77285714285712
0.7898089171974523,0.6739130434782609,95.77714285714286
0.792332268370607,0.6739130434782609,95.78714285714284
0.7948717948717948,0.6739130434782609,95.79
0.7942122186495176,0.6711956521739131,95.80571428571427
0.7967741935483871,0.6711956521739131,95.8057142857143
0.7993527508090615,0.6711956521739131,95.81285714285715
0.8071895424836601,0.6711956521739131,95.82142857142856
0.8125,0.6711956521739131,95.85
0.8118811881188119,0.6684782608695652,95.86
0.8145695364238411,0.6684782608695652,95.86857142857144
0.8172757475083057,0.6684782608695652,95.87142857142857
0.8166666666666667,0.6657608695652174,95.8742857142857
0.8193979933110368,0.6657608695652174,95.88714285714283
0.8221476510067114,0.6657608695652174,95.89571428571428
0.8249158249158249,0.6657608695652174,95.89857142857144
0.8277027027027027,0.6657608695652174,95.90142857142858
0.8305084745762712,0.6657608695652174,95.90285714285712
0.8333333333333334,0.6657608695652174,95.90714285714284
0.8327645051194539,0.6630434782608695,95.91428571428573
0.8321917808219178,0.6603260869565217,95.91571428571427
0.8316151202749141,0.657608695652174,95.93857142857144
0.8310344827586207,0.654891304347826,95.94714285714284
0.8339100346020761,0.654891304347826,95.94999999999996
0.8368055555555556,0.654891304347826,95.95428571428572
0.8362369337979094,0.6521739130434783,95.9557142857143
0.8350877192982457,0.6467391304347826,95.98285714285714
0.8345070422535211,0.6440217391304348,95.9914285714286
0.8374558303886925,0.6440217391304348,96.00285714285714
0.8404255319148937,0.6440217391304348,96.01428571428572
0.8398576512455516,0.6413043478260869,96.02714285714286
0.8428571428571429,0.6413043478260869,96.03857142857144
0.8458781362007168,0.6413043478260869,96.04
0.8453237410071942,0.6385869565217391,96.04285714285712
0.8447653429602888,0.6358695652173914,96.07
0.8478260869565217,0.6358695652173914,96.07714285714287
0.8472727272727273,0.6331521739130435,96.09142857142857
0.8467153284671532,0.6304347826086957,96.11428571428571
0.8461538461538461,0.6277173913043478,96.1185714285714
0.8455882352941176,0.625,96.12
0.8450184501845018,0.6222826086956522,96.12285714285714
0.8444444444444444,0.6195652173913043,96.13571428571429
0.8438661710037175,0.6168478260869565,96.15142857142855
0.8432835820895522,0.6141304347826086,96.15714285714289
0.8426966292134831,0.6114130434782609,96.17428571428572
0.8458646616541353,0.6114130434782609,96.17571428571428
0.8452830188679246,0.6086956521739131,96.18
0.8484848484848485,0.6086956521739131,96.18142857142855
0.8517110266159695,0.6086956521739131,96.23285714285711
0.8549618320610687,0.6086956521739131,96.24428571428572
0.8544061302681992,0.6059782608695652,96.26285714285714
0.8576923076923076,0.6059782608695652,96.27428571428572
0.8571428571428571,0.6032608695652174,96.2757142857143
0.8565891472868217,0.6005434782608695,96.27714285714286
0.8599221789883269,0.6005434782608695,96.3057142857143
0.8627450980392157,0.5978260869565217,96.31714285714284
0.8622047244094488,0.595108695652174,96.31857142857145
0.8616600790513834,0.592391304347826,96.32142857142856
0.8611111111111112,0.5896739130434783,96.34142857142857
0.8605577689243028,0.5869565217391305,96.35428571428572
0.86,0.5842391304347826,96.35714285714286
0.8594377510040161,0.5815217391304348,96.36142857142856
0.8588709677419355,0.5788043478260869,96.38857142857144
0.8582995951417004,0.5760869565217391,96.40428571428572
0.8577235772357723,0.5733695652173914,96.40857142857143
0.8571428571428571,0.5706521739130435,96.47142857142858
0.8565573770491803,0.5679347826086957,96.48428571428572
0.8559670781893004,0.5652173913043478,96.50428571428571
0.8547717842323651,0.5597826086956522,96.52
0.8541666666666666,0.5570652173913043,96.52428571428572
0.8529411764705882,0.5516304347826086,96.54714285714286
0.8523206751054853,0.5489130434782609,96.55714285714284
0.8516949152542372,0.5461956521739131,96.55857142857144
0.851063829787234,0.5434782608695652,96.5642857142857
0.8504273504273504,0.5407608695652174,96.57142857142856
0.8497854077253219,0.5380434782608695,96.57857142857144
0.8491379310344828,0.5353260869565217,96.59142857142857
0.8484848484848485,0.532608695652174,96.5942857142857
0.8521739130434782,0.532608695652174,96.59428571428572
0.851528384279476,0.529891304347826,96.59714285714288
0.8508771929824561,0.5271739130434783,96.60142857142856
0.8502202643171806,0.5244565217391305,96.61285714285714
0.8495575221238938,0.5217391304347826,96.61714285714288
0.8488888888888889,0.5190217391304348,96.62428571428572
0.8482142857142857,0.5163043478260869,96.64285714285714
0.8468468468468469,0.5108695652173914,96.64285714285715
0.8461538461538461,0.5081521739130435,96.64714285714284
0.8454545454545455,0.5054347826086957,96.65
0.8447488584474886,0.5027173913043478,96.65285714285714
0.8440366972477065,0.5,96.66285714285712
0.8433179723502304,0.49728260869565216,96.6742857142857
0.8425925925925926,0.4945652173913043,96.68714285714286
0.8418604651162791,0.49184782608695654,96.68857142857142
0.8411214953271028,0.4891304347826087,96.69142857142856
0.839622641509434,0.483695652173913,96.69571428571427
0.8388625592417062,0.48097826086956524,96.69857142857144
0.8380952380952381,0.4782608695652174,96.70285714285716
0.8421052631578947,0.4782608695652174,96.70857142857145
0.8413461538461539,0.47554347826086957,96.71857142857142
0.8405797101449275,0.47282608695652173,96.72
0.8398058252427184,0.4701086956521739,96.73285714285716
0.8390243902439024,0.4673913043478261,96.73857142857142
0.8382352941176471,0.46467391304347827,96.75
0.8415841584158416,0.46195652173913043,96.76285714285716
0.8407960199004975,0.4592391304347826,96.7685714285714
0.84,0.45652173913043476,96.77
0.8391959798994975,0.453804347826087,96.77285714285712
0.8383838383838383,0.45108695652173914,96.79714285714286
0.8375634517766497,0.4483695652173913,96.80428571428573
0.8358974358974359,0.4429347826086957,96.80857142857144
0.8350515463917526,0.44021739130434784,96.81142857142856
0.8341968911917098,0.4375,96.81142857142858
0.8333333333333334,0.43478260869565216,96.82
0.8324607329842932,0.4320652173913043,96.84428571428572
0.8368421052631579,0.4320652173913043,96.84714285714286
0.8359788359788359,0.42934782608695654,96.85285714285712
0.8351063829787234,0.4266304347826087,96.85428571428572
0.8342245989304813,0.42391304347826086,96.85857142857142
0.8387096774193549,0.42391304347826086,96.87571428571428
0.8378378378378378,0.421195652173913,96.90428571428572
0.842391304347826,0.421195652173913,96.91
0.8415300546448088,0.41847826086956524,96.91285714285712
0.8406593406593407,0.4157608695652174,96.9157142857143
0.8397790055248618,0.41304347826086957,96.92142857142858
0.8388888888888889,0.41032608695652173,96.93714285714285
0.8379888268156425,0.4076086956521739,96.94285714285716
0.8370786516853933,0.4048913043478261,96.94571428571427
0.8361581920903954,0.40217391304347827,96.96285714285716
0.8409090909090909,0.40217391304347827,96.96571428571428
0.84,0.39945652173913043,96.98857142857142
0.8390804597701149,0.3967391304347826,97.00714285714284
0.838150289017341,0.39402173913043476,97.01
0.8372093023255814,0.391304347826087,97.01142857142858
0.8362573099415205,0.38858695652173914,97.02571428571429
0.8352941176470589,0.3858695652173913,97.03571428571428
0.8402366863905325,0.3858695652173913,97.04
0.8433734939759037,0.3804347826086957,97.04142857142858
0.8424242424242424,0.37771739130434784,97.04285714285712
0.8414634146341463,0.375,97.05142857142856
0.8404907975460123,0.37228260869565216,97.07714285714287
0.8395061728395061,0.3695652173913043,97.08142857142856
0.8385093167701864,0.36684782608695654,97.08285714285714
0.8375,0.3641304347826087,97.08571428571427
0.8364779874213837,0.36141304347826086,97.1
0.8417721518987342,0.36141304347826086,97.10571428571428
0.8407643312101911,0.358695652173913,97.1114285714286
0.8397435897435898,0.35597826086956524,97.11714285714284
0.8387096774193549,0.3532608695652174,97.12428571428572
0.8376623376623377,0.35054347826086957,97.12714285714286
0.8431372549019608,0.35054347826086957,97.12714285714289
0.8421052631578947,0.34782608695652173,97.13
0.8410596026490066,0.3451086956521739,97.13285714285716
0.84,0.3423913043478261,97.13571428571429
0.8389261744966443,0.33967391304347827,97.14
0.8445945945945946,0.33967391304347827,97.14142857142858
0.8435374149659864,0.33695652173913043,97.14285714285714
0.8424657534246576,0.3342391304347826,97.15142857142858
0.8413793103448276,0.33152173913043476,97.17285714285715
0.8402777777777778,0.328804347826087,97.17714285714284
0.8391608391608392,0.32608695652173914,97.18
0.8380281690140845,0.3233695652173913,97.18571428571428
0.8368794326241135,0.32065217391304346,97.19428571428573
0.8357142857142857,0.3179347826086957,97.2157142857143
0.8345323741007195,0.31521739130434784,97.21857142857142
0.8405797101449275,0.31521739130434784,97.22142857142856
0.8382352941176471,0.30978260869565216,97.22857142857144
0.835820895522388,0.30434782608695654,97.23142857142857
0.8345864661654135,0.3016304347826087,97.24142857142856
0.8333333333333334,0.29891304347826086,97.24428571428572
0.8384615384615385,0.296195652173913,97.25428571428571
0.8359375,0.2907608695652174,97.26571428571428
0.8346456692913385,0.28804347826086957,97.27428571428572
0.8333333333333334,0.28532608695652173,97.27571428571429
0.832,0.2826086956521739,97.28285714285714
0.8306451612903226,0.2798913043478261,97.28571428571428
0.8360655737704918,0.27717391304347827,97.28857142857144
0.8347107438016529,0.27445652173913043,97.29
0.8333333333333334,0.2717391304347826,97.29142857142855
0.8403361344537815,0.2717391304347826,97.29285714285712
0.847457627118644,0.2717391304347826,97.2942857142857
0.8461538461538461,0.26902173913043476,97.31000000000002
0.8448275862068966,0.266304347826087,97.31285714285715
0.8521739130434782,0.266304347826087,97.3157142857143
0.8508771929824561,0.26358695652173914,97.31857142857142
0.8495575221238938,0.2608695652173913,97.32
0.8482142857142857,0.25815217391304346,97.32285714285716
0.8468468468468469,0.2554347826086957,97.32714285714285
0.8454545454545455,0.25271739130434784,97.3442857142857
0.8532110091743119,0.25271739130434784,97.34714285714288
0.8518518518518519,0.25,97.35
0.8504672897196262,0.24728260869565216,97.35142857142856
0.8490566037735849,0.24456521739130435,97.35285714285716
0.8571428571428571,0.24456521739130435,97.35857142857142
0.8557692307692307,0.2418478260869565,97.37
0.8529411764705882,0.23641304347826086,97.37857142857142
0.8514851485148515,0.23369565217391305,97.3814285714286
0.85,0.23097826086956522,97.39285714285715
0.8484848484848485,0.22826086956521738,97.39571428571428
0.8469387755102041,0.22554347826086957,97.39714285714284
0.845360824742268,0.22282608695652173,97.40999999999998
0.84375,0.22010869565217392,97.41
0.8421052631578947,0.21739130434782608,97.41142857142856
0.8404255319148937,0.21467391304347827,97.41714285714286
0.8387096774193549,0.21195652173913043,97.42285714285713
0.8369565217391305,0.20923913043478262,97.4242857142857
0.8351648351648352,0.20652173913043478,97.42571428571428
0.8333333333333334,0.20380434782608695,97.43
0.8314606741573034,0.20108695652173914,97.43142857142855
0.8295454545454546,0.1983695652173913,97.43285714285716
0.8275862068965517,0.1956521739130435,97.4342857142857
0.8255813953488372,0.19293478260869565,97.43571428571428
0.8235294117647058,0.19021739130434784,97.45
0.8214285714285714,0.1875,97.45142857142856
0.8170731707317073,0.18206521739130435,97.45142857142858
0.8148148148148148,0.1793478260869565,97.45285714285714
0.8125,0.1766304347826087,97.45714285714284
0.8227848101265823,0.1766304347826087,97.45714285714288
0.8205128205128205,0.17391304347826086,97.46
0.8181818181818182,0.17119565217391305,97.46285714285716
0.8157894736842105,0.16847826086956522,97.46571428571428
0.8133333333333334,0.16576086956521738,97.46857142857144
0.8108108108108109,0.16304347826086957,97.47
0.8055555555555556,0.15760869565217392,97.47142857142856
0.8028169014084507,0.15489130434782608,97.47428571428571
0.8142857142857143,0.15489130434782608,97.49571428571429
0.8115942028985508,0.15217391304347827,97.50428571428571
0.8088235294117647,0.14945652173913043,97.51285714285714
0.8059701492537313,0.14673913043478262,97.5185714285714
0.803030303030303,0.14402173913043478,97.52285714285712
0.8,0.14130434782608695,97.52428571428572
0.796875,0.13858695652173914,97.5257142857143
0.7936507936507936,0.1358695652173913,97.53428571428572
0.8064516129032258,0.1358695652173913,97.53571428571428
0.8032786885245902,0.1331521739130435,97.53714285714284
0.8,0.13043478260869565,97.53857142857142
0.7966101694915254,0.12771739130434784,97.53857142857144
0.7931034482758621,0.125,97.54285714285712
0.7894736842105263,0.12228260869565218,97.55857142857144
0.7857142857142857,0.11956521739130435,97.56142857142858
0.7818181818181819,0.11684782608695653,97.56714285714284
0.7777777777777778,0.11413043478260869,97.57142857142856
0.7735849056603774,0.11141304347826086,97.57714285714287
0.7692307692307693,0.10869565217391304,97.58428571428573
0.7647058823529411,0.10597826086956522,97.59
0.76,0.10326086956521739,97.59285714285714
0.7551020408163265,0.10054347826086957,97.60285714285712
0.75,0.09782608695652174,97.60285714285716
0.7446808510638298,0.09510869565217392,97.60428571428572
0.7608695652173914,0.09510869565217392,97.62714285714289
0.7555555555555555,0.09239130434782608,97.63571428571429
0.75,0.08967391304347826,97.64714285714284
0.7441860465116279,0.08695652173913043,97.65
0.7619047619047619,0.08695652173913043,97.65571428571428
0.75,0.08152173913043478,97.66
0.7435897435897436,0.07880434782608696,97.66142857142856
0.7368421052631579,0.07608695652173914,97.66428571428573
0.7297297297297297,0.07336956521739131,97.67142857142856
0.7222222222222222,0.07065217391304347,97.69142857142856
0.7142857142857143,0.06793478260869565,97.69428571428573
0.7058823529411765,0.06521739130434782,97.69714285714288
0.696969696969697,0.0625,97.71714285714286
0.6875,0.059782608695652176,97.7242857142857
0.6774193548387096,0.057065217391304345,97.72428571428571
0.6666666666666666,0.05434782608695652,97.73
0.6428571428571429,0.04891304347826087,97.74
0.6666666666666666,0.04891304347826087,97.7414285714286
0.6923076923076923,0.04891304347826087,97.75
0.68,0.04619565217391304,97.76
0.6521739130434783,0.04076086956521739,97.76142857142858
0.6818181818181818,0.04076086956521739,97.77285714285712
0.6666666666666666,0.03804347826086957,97.81142857142858
0.65,0.035326086956521736,97.82
0.631578947368421,0.03260869565217391,97.8257142857143
0.6111111111111112,0.029891304347826088,97.8385714285714
0.5882352941176471,0.02717391304347826,97.85428571428572
0.5625,0.024456521739130436,97.86142857142856
0.5333333333333333,0.021739130434782608,97.8685714285714
0.5,0.019021739130434784,97.87
0.5384615384615384,0.019021739130434784,97.87714285714286
0.5,0.016304347826086956,97.91142857142856
0.45454545454545453,0.01358695652173913,97.93285714285716
0.4,0.010869565217391304,97.93571428571428
0.3333333333333333,0.008152173913043478,97.94571428571427
0.375,0.008152173913043478,97.94714285714284
0.42857142857142855,0.008152173913043478,97.9542857142857
0.5,0.008152173913043478,97.99428571428572
0.6,0.008152173913043478,98.01857142857143
0.75,0.008152173913043478,98.0257142857143
1.0,0.008152173913043478,98.04142857142858
1.0,0.005434782608695652,98.04571428571428
1.0,0.002717391304347826,98.11
1.0,0.0,1.0
