original_index,y_true,y_pred
702,0.0176487798236427,0.08830647694570926
703,0.0170403692858754,0.07915018601596183
704,0.0186351322520478,0.08628034112382782
705,0.0177173742748587,0.06368696005025379
706,0.0319886207124322,0.03662635771734532
707,0.0185172514077175,0.061973919378666864
708,0.0172993401559993,0.060901652407970686
709,0.013800872166467,0.03647443291241617
710,0.0188262031027929,0.08006336142115453
711,0.0185390508022428,0.06963537345066936
712,0.0159945802162775,0.02826634188801344
713,0.0176306186450438,0.07195535279374934
714,0.0177849092509925,0.0627796259634042
715,0.0269505554492332,0.034496945661826345
716,0.0083078658735156,0.048282804176346034
717,0.0195162083775462,0.058652572077342424
718,0.0308198861037148,0.053016773422169594
719,0.009729935299893,0.03878783232575422
720,0.0088970869168115,0.03814372798954871
721,0.0147397187117388,0.02944383845119164
722,0.0138162997713764,0.042232487813253866
723,0.0121737206376745,0.041186300891865674
724,0.0232010746690787,0.051653747861489574
725,0.0819855583730474,0.051093197079741054
726,0.0452641446611712,0.05454202226996557
727,0.0083786031997929,0.050507563853416426
728,0.0711374510655478,0.054718352860251146
729,0.0165642686497336,0.04022573949146083
730,0.0173315093707885,0.051055820336569885
731,0.0451595477652761,0.03895622483918998
732,0.017877187272198,0.05102226344230243
733,0.0218495113072383,0.04335415767520809
734,0.0165299207326558,0.04764159289678946
735,0.0106142328032089,0.043401571383922866
736,0.0176643210161066,0.045436917981036995
737,0.0171301891610934,0.04756742371149561
738,0.0172705532609696,0.04828357040725345
739,0.0184683183428745,0.05361057608091521
740,0.0455603717397156,0.045003403394743596
741,0.0185914032084414,0.04743543031302386
742,0.0185284937188255,0.041585626056252684
743,0.0124545300339844,0.02097366221402941
744,0.0192943542056741,0.04130960056113753
745,0.0195177271228332,0.06223767026536198
746,0.0586397981225262,0.06093428424753264
747,0.0100249496168334,0.023710005327348377
748,0.0185853322176606,0.05460699209967601
749,0.0180129137014213,0.05907347273472707
750,0.0101015578111862,0.02085757571050495
751,0.0208042981020463,0.028999798600801152
752,0.022310734836777,0.019637633457927822
753,0.0226968987028463,0.020877965985525826
754,0.0112626891528382,0.015741439026319026
756,0.0270973686807486,0.022537933856489833
757,0.0089055468969657,0.03349436090533267
758,0.0193358466479853,0.028644010430066397
759,0.0123908853046094,0.022508990613413993
760,0.0474260293167971,0.004742689460641686
761,0.0111539293844346,0.02563883547986376
762,0.0262054320832492,0.018479939539161938
763,0.0254571151277342,0.016240623157871836
764,0.0206441895246591,0.020672167731919128
765,0.0080392045532121,0.01150722641240795
766,0.0089042099626908,0.019745231993728796
767,0.0285280688559782,0.01569871516487542
768,0.0226197570249699,0.020747047719127637
769,0.0490331299535464,0.015708307259991505
770,0.0158272003150756,0.02588140164450009
771,0.0259564829014795,0.044483118306146624
772,0.0112393993961149,0.02070938050032667
773,0.0274380076460279,0.03875550627019764
774,0.0264755980694398,0.03853116805722814
775,0.0156926979066461,0.032708614470151526
776,0.0240500371690751,0.03244372472495147
777,0.0091702013127043,0.025427339624574635
778,0.0086180353212738,0.02538650026235348
779,0.0191365592494829,0.032007031673952746
780,0.0247641075259008,0.018920170660952723
781,0.008394403319313,0.020021375958967025
782,0.0290322225249592,0.012391509426855185
783,0.0089147015891076,0.01227075687047946
784,0.013534044272048,0.00981953063360913
785,0.02174523064887,0.03275475036091263
786,0.0266489512268537,0.020885162499882398
787,0.0207999831880863,0.029858715660499774
788,0.0198656883215249,0.0011278795802175667
789,0.0187671466327971,0.026148459143166075
790,0.0115111290352501,0.02572388368528733
791,0.0277821533205063,0.021144909776667747
792,0.0197113791923146,0.023969876782684446
793,0.0118593882538344,0.022658385260107994
794,0.0245808649868962,0.02244575217593575
795,0.0089996634941302,0.02613438997118281
796,0.0175549277152289,0.030216981116495872
797,0.0086179106927424,0.027498558564857195
798,0.0085107035541761,0.022668815320490282
799,0.0123463629631749,0.027361746206192805
800,0.0100711943190746,0.14804286403842484
801,0.009980692468215,0.14118934946470452
802,0.0099431723571667,0.1147516202201462
803,0.0094721793547227,0.13367434349896923
804,0.0097580677810292,0.1376304608163778
805,0.8754689340657967,0.5184538515435282
806,0.8759502666956095,0.5139274185819042
807,0.8794694417511074,0.5068610323960301
808,0.8111055173452955,0.49981484173900625
809,0.8689631527685342,0.5032938461582775
810,0.1305656652714251,0.0371644887610077
811,0.0102598837004923,0.03236726700108572
812,0.0097691198324828,0.1709080329182664
813,0.0096851250669092,0.14761692280566302
814,0.0098917344948776,0.15597577192117823
815,0.8774704167361551,0.4701020015384597
816,0.877410171742242,0.4497389084795501
817,0.8645240494947055,0.45092825470092507
818,0.8529711545964008,0.4167979640340521
819,0.8982667419953955,0.4605635180356895
820,0.0098888366680884,0.15298450023816795
821,0.0098867571595099,0.15813003970130374
822,0.0100176022789604,0.15601086855290128
823,0.009884694279508,0.15676163972923113
824,0.0098373361515474,0.19266104882225696
825,0.8435628543109385,0.5602438904713365
826,0.8247467227663199,0.5467444269028586
827,0.8584056418097533,0.5534786679408499
828,0.8634755137256379,0.556248752644973
829,0.8584827713212051,0.5511984735695791
830,0.010053935908415,0.17363551312190115
831,0.0099700444351172,0.2110699782762179
832,0.0101007481732599,0.20982439319460136
833,0.0096619362995019,0.21174753314259
834,0.0094171040505301,0.233145893376943
835,0.0098251733958216,0.3110943232859947
836,0.0100355133270009,0.33942954529300395
837,0.0101675449334413,0.30531826944374374
838,0.009986401389609,0.2876093686946334
839,0.0101281549565653,0.30435452583495004
840,0.2188618262115524,0.07885323331826072
841,0.1951337884616948,0.07816321364328727
842,0.215942411695162,0.07757148598213182
843,0.038949197635824,0.05211512936051055
844,0.1497859618924571,0.06176274612947541
845,0.8639222038061437,0.4417055466802777
846,0.8077391438580723,0.4108036569187306
847,0.761101948893014,0.4357743300089756
848,0.7969247543812982,0.41410502189189324
849,0.846418351409422,0.41948072816004944
850,0.0349406111478366,-0.005959975000145612
851,0.0215064928712749,-0.0003884559775580443
852,0.0257971957320844,-0.02196128716396778
853,0.0091975384363213,-0.008399834733305328
854,0.0127660101378468,-0.011614230495873373
855,0.0141700321673827,0.11574448154902314
856,0.0236150548118619,0.11644055928012134
857,0.0378607702265176,0.11182785399584666
858,0.0143210891191991,0.12461497308404129
859,0.0240014070029169,0.09851140301426833
860,0.0141886031928134,0.04352837101028628
861,0.0143215333544455,4.132451539065607e-05
862,0.0091793818514664,0.058301030242752155
863,0.0140398873166078,0.05029137192426461
864,0.0188169647310409,0.03307455399951023
865,0.0236556930656692,0.00958694465214574
866,0.0137530128254143,0.007321894497027248
867,0.0224981428158994,-0.014826120544559285
868,0.0236581761827415,0.0012039672351880637
869,0.0234770192074615,0.008455891629512824
870,0.0242591351503244,0.03806892971291262
871,0.0141297211061349,0.05072126154539422
872,0.0140786338760479,0.05796743387206377
873,0.0189451916857706,0.0462310908364057
874,0.0283496423387965,0.05233465207559623
875,0.0101050079079403,-0.012786905507381902
876,0.0219486390224565,0.011073983296544437
877,0.0132637329527205,-0.0038802928476290577
878,0.0247115788773898,-0.0004322853755196754
879,0.0386569772894178,0.018298287182231476
880,0.0235442743985373,0.033891531544972126
881,0.0179325128404846,-0.00531854056529546
882,0.0185462031067831,-0.013030500184073257
883,0.0142075763483976,0.03786483631945156
884,0.0132845706131162,-0.036856218731149776
885,0.0185224101205145,0.007975686234197393
886,0.018938976398574,0.009918313496453807
887,0.0192008050053678,0.005148387668648169
888,0.0181509851324382,0.01795564182500617
889,0.0141372402635391,0.0004191992520506671
890,0.0234835509623489,0.05700260517502834
891,0.0175099776930338,-0.01363536537853291
892,0.0142746263322929,0.03306088738378918
893,0.0141052985457976,0.057788864414033386
894,0.0380694774743748,-0.005771306698736961
895,0.0061808093157158,-0.01308861206598505
896,0.0388067162693104,-0.013985886579250512
897,0.0363314290628295,-0.0006832587712894411
898,0.0072189417579092,-0.004051876729000814
899,0.0339644603307068,-0.0008853513489613107
900,0.0148337824997792,0.018717763285537342
901,0.0062644419462639,0.05866166120803171
902,0.0063074866142361,0.052357232404343895
903,0.0173840463439325,0.027450989280118937
904,0.017922725435708,0.025682668748711945
905,0.0054540402634622,0.023318927789116567
906,0.0053343790419869,0.02636111062117588
907,0.0099532077824795,0.03248200678139912
908,0.0196155977716239,0.05454590253885175
909,0.0472884473301693,0.03321987113159311
910,0.0109423933192496,0.02899157309210096
911,0.0098229239885524,0.03363305122060317
912,0.0182026811179955,0.04366399538087884
913,0.010935370432842,0.02865746315462933
914,0.0200610236691805,0.032999658466682014
915,0.0168341205224143,0.038179048656355075
916,0.006182852533738,0.04641479571019247
917,0.0176284403818031,0.030471265948255777
918,0.0167147366506357,0.041039732686525054
919,0.0222299131650634,0.023427464046942653
920,0.0173810866696145,0.04100855499457351
921,0.0178875405297297,0.04305190388573299
922,0.0105608694145164,0.03342026566365158
923,0.0176852072740497,0.0472925392944496
924,0.0108322047312627,0.03530252915153792
925,0.0091908575529042,0.028101550665056985
926,0.0060975494152711,0.04712337639691641
927,0.0152071661717741,0.03316988754737146
928,0.0097237267940465,0.024415807440370113
929,0.0111995917157082,0.030694658514326734
930,0.0180687267945762,0.050621745052609385
931,0.0053552708347034,0.024392185051340776
932,0.0060890731275619,0.03580839472527095
933,0.0179613462983519,0.03714816311624894
934,0.0110361174355886,0.0255798618962923
935,0.0111023340574222,0.03451301430992501
936,0.0062554839219392,0.06776905429474406
937,0.0139915861233046,0.024372427719553724
938,0.0062649593845899,0.02623573270086582
939,0.0098997634123082,0.027127871784583424
940,0.0155982881969307,0.05291570062765835
941,0.058328267999645,0.021695893981588554
942,0.0181347991998195,0.03967196735465267
943,0.0087462379740483,0.009559940641077097
944,0.0179355905653389,0.04793095603270514
945,0.0059588137464296,0.019382366782778382
946,0.0164743919949035,0.042118272996866435
947,0.0162347228593037,0.038878053989093775
948,0.0200117407551925,0.03802904361362475
949,0.0099821456128543,0.028145654895344097
950,0.3933722193678148,0.21399610626200946
951,0.231893611156522,0.20943371891135773
952,0.2785239994335034,0.22660455137360636
953,0.2515165317254217,0.22220567434766075
954,0.3784286253172682,0.21245200005653872
955,0.2893399595631165,0.283097184565647
956,0.3634714765301801,0.2759148457226546
957,0.3880623104989412,0.2776421258251768
958,0.1102053745401752,0.1102988497724798
959,0.2379030976329362,0.26479387368342877
960,0.2518312522417483,0.20406436276568962
961,0.4492500250049516,0.18381181407499536
962,0.2622582147769458,0.18943557208268524
963,0.2590881131661208,0.20380550706556722
964,0.2003174659088502,0.1957984596535717
965,0.3208087273978283,0.2025964762742704
966,0.2379194288168163,0.20928294699759117
967,0.2082252603746961,0.20110770469075784
968,0.2737957466527127,0.22144672365613444
969,0.2085937220508485,0.20251121485143353
970,0.2997695989852227,0.2317500869409442
971,0.345555341842066,0.23365940376140298
972,0.4378750990939571,0.22087779481187858
973,0.302117699102248,0.2346781924961676
974,0.2290639548107868,0.21590374852843916
975,0.2257447813706237,0.13943810454563785
976,0.2516082720056066,0.12826749798552436
977,0.2182514573635981,0.13969318228534702
978,0.1806921114584103,0.13846315217515365
979,0.1796245159492338,0.12193105885757075
980,0.3180676483402405,0.21365788696725715
981,0.3005821163865683,0.21836204130439446
982,0.2783057246286588,0.201343412403467
983,0.3075359976975663,0.2213941323646907
984,0.2306089382052909,0.21975403822257455
985,0.4319296097314182,0.2054379335890846
986,0.2430178898963773,0.2091440877730505
987,0.2405121751206165,0.217289632480547
988,0.3260572011519333,0.18925249372656444
989,0.3145428149421785,0.2204616097798022
990,0.1912285051499241,0.17631238701013766
991,0.202033957567457,0.18165348535027223
992,0.2878986111420515,0.20120184895841925
993,0.32069047008832,0.17564309514864918
994,0.2962786552846886,0.18737329461421393
995,0.3577644190284279,0.20425194138212902
996,0.3043712593813581,0.19394420053801603
997,0.3446149117723294,0.19196716398279204
998,0.0067060197670098,0.09443227214385533
999,0.2088999755940154,0.1913377808468248
1000,0.0257584174222471,0.05188071107722195
1001,0.3329647542488007,0.04243064919265463
1002,0.0308260436114683,0.04347159215440399
1003,0.0387426142872082,0.04425832056841378
1004,0.0050907601566964,0.04854503596702095
1005,0.5260556861859063,0.4674284454948638
1006,0.5351976352356219,0.46331365963169935
1007,0.5403913629191209,0.4669835345706584
1008,0.5199302248481233,0.47188864786099116
1009,0.5254590334090958,0.46663366248814986
1010,0.0083886733528573,0.0510434493385411
1011,0.0056164544963991,0.053998117340631396
1012,0.0061123363204864,0.05287958264922729
1013,0.0844290135454823,0.0424189680434964
1014,0.0286304956489207,0.054273047519555195
1015,0.6252905000444319,0.47663916756437397
1016,0.5975033212687422,0.476450707177965
1017,0.6083451419113436,0.47490938693165163
1018,0.6069975267854015,0.4752665582309893
1019,0.5848330786808151,0.4772332197400575
1020,0.6827496304112065,0.4749956317315406
1021,0.6193082906647437,0.47945352453002965
1022,0.628143774009586,0.47824866011206557
1023,0.5614516452913868,0.4704538306758414
1024,0.599526651814062,0.4746129755465791
1025,0.6173425492778534,0.4733526398803122
1026,0.553668946171939,0.4787904725880222
1027,0.6518875908775504,0.4775407900151557
1028,0.606099626420641,0.48466108446480594
1029,0.582626369021322,0.48375333480912497
1030,0.5478284115397246,0.4787380192822521
1031,0.6181172112094766,0.47833658152060565
1032,0.6069801244853376,0.4822873362681084
1033,0.6012993723520128,0.4805982716656677
1034,0.6031463106615234,0.48361060596597616
1035,0.0066079405241005,0.05555003429573113
1036,0.0057412009125547,0.053154044484080176
1037,0.0235663961979473,0.06006270679593223
1038,0.0074792390894846,0.045270265396643694
1039,0.008941076136261,0.0421742255444795
1040,0.522303393475652,0.47960787260029636
1041,0.503682615032831,0.49150636078849175
1042,0.5443000551812972,0.4759059786120261
1043,0.4952021494575897,0.47110654547653685
1044,0.5580904980761004,0.47253106172236425
1045,0.5993457651030244,0.4778584296510583
1046,0.5814590788604356,0.4849679113599311
1047,0.57903568075671,0.48049358718490676
1048,0.5996870691768242,0.4894041635070008
1049,0.6065597951491756,0.4769504871593586
1050,0.0345884972574745,0.06329295718098357
1051,0.0074524788126777,0.0537431192169672
1052,0.0092434554335793,0.05144761358999325
1053,0.0078032061253305,0.05580437147577008
1054,0.0083715903703317,0.05612529299109101
1055,0.0138528524310632,0.05366002147671409
1056,0.0094307982537011,0.05555611161389215
1057,0.0077390140474384,0.056994494018215686
1058,0.0091674542536013,0.05794042348119968
1059,0.0162633059643537,0.05808903849118538
1060,0.0094223404713498,0.054533676230598654
1061,0.0140851095309106,0.058289677128291056
1062,0.0144436629489961,0.05481140620347061
1063,0.0089454483015168,0.07411221389015063
1064,0.0088545863795091,0.051023564116548764
1065,0.0390752257742627,0.05710598995610092
1066,0.0150085026487527,0.05698984499852269
1067,0.019579274349591,0.059322480361259894
1068,0.0112111308982933,0.053499136672574915
1069,0.0121448428859537,0.05847868840753548
1070,0.0396740754500381,0.061990990957843745
1071,0.0122599834648669,0.06509289159299261
1072,0.0367065675925844,0.061366268020359105
1073,0.0089555011112312,0.05462947554081535
1074,0.0076760542502597,0.05521556924743795
1075,0.0093913113635882,0.05513906787928288
1076,0.015895396955325,0.05927875394881629
1077,0.0086923725889369,0.05485182220355597
1078,0.0088035984915181,0.05524897858669639
1079,0.0083917919714177,0.051283703485493576
1080,0.0117048322652922,0.05810335563903227
1081,0.0151928244461967,0.058327602376327864
1082,0.0161429076061838,0.06079968025534735
1083,0.0190989337456469,0.05054032846232584
1084,0.0089593225869737,0.054120672159858246
1085,0.0337132997014925,0.05855968606191583
1086,0.0177192899174234,0.059144455978702465
1087,0.0101689768855277,0.05327208564611349
1088,0.0088421710345834,0.06715778385745627
1089,0.0128644870095697,0.06179791731775042
1090,0.0165435872820459,0.07187583076247561
1091,0.0097926715101842,0.059993126716726325
1092,0.0134608700890639,0.06401087566814681
1093,0.0162697668529927,0.07125390178017005
1094,0.0498192895923783,0.06124058326047599
1095,0.0080141735797509,0.05802427547589886
1096,0.0089968323469142,0.0523659366125461
1097,0.0083334440631055,0.05400725849819096
1098,0.0104368792807884,0.053960467641787385
1099,0.021839115192277,0.057300797724437996
1100,0.8794965754019913,0.6209126502320077
1101,0.8846244435135152,0.6149787636270732
1102,0.8906661747531378,0.587622521503042
1103,0.8837941111957024,0.5925836895572928
1104,0.8798829860416818,0.59787991166969
1105,0.8606356922331716,0.60382376555215
1106,0.8816828197844216,0.5948594879348078
1107,0.8869991168675292,0.5984427056461149
1108,0.8762797341333893,0.6160974692886764
1109,0.8872808100116135,0.5906254180349523
1110,0.0222612658248437,0.3704444681974533
1111,0.0216836858634529,0.3823675175240819
1112,0.021950480919711,0.36858791478102026
1113,0.0217343029479414,0.3507444391060664
1114,0.0213676729997065,0.36379594864516535
1115,0.8689499447237274,0.6357877795241618
1116,0.8599964718986803,0.6254963608350714
1117,0.8587892466575576,0.6147510561382832
1118,0.8800221030456773,0.6201269055049934
1119,0.8840968573282447,0.6144957267208171
1120,0.7426601382200492,0.6013542590196838
1121,0.7615873465350483,0.6206642962650198
1122,0.7581572935194218,0.5954814785810113
1123,0.755644370065138,0.5933307523341494
1124,0.7525401474737556,0.6050703977629573
1125,0.8854187761376705,0.6107841820146553
1126,0.8781854993435371,0.6134454286560459
1127,0.8690524120526631,0.6032937263565394
1128,0.8781126622456167,0.6123569478697924
1129,0.882518812564559,0.5864282931688152
1130,0.7505852165684991,0.5912882470073682
1131,0.7567377214460708,0.6020994920892947
1132,0.7495247067822185,0.6028481592109569
1133,0.7565811095264093,0.5915452502031595
1134,0.7850837711943157,0.5956502816988194
1135,0.7642951139892357,0.5988088017243062
1136,0.7523396713852984,0.5953088311913199
1137,0.7535328019988272,0.591820446682717
1138,0.7726430175806018,0.5987142523630297
1139,0.7534391817144952,0.6115287703582657
1140,0.0214460193963439,0.41203421281438046
1141,0.0209428885692134,0.408182148339504
1142,0.051544308384484,0.10111779486812385
1143,0.0212089852381291,0.40370610839403576
1144,0.02060831379963,0.4158496542622835
1145,0.874517489465199,0.622071826768961
1146,0.8839936941954912,0.6114276602603969
1147,0.8751548809612602,0.6276535372710443
1148,0.8925047034113143,0.6039003888227779
1149,0.8643270846190712,0.6119802361376883
1150,0.0192445397115747,0.19454838299791838
1151,0.0321125513069136,0.13565703252029016
1152,0.0189544026123281,0.21403178723178384
1153,0.0189530977353228,0.20815036752306051
1154,0.0190624830344571,0.22378418703347014
1155,0.0190484650631445,0.21934789471520036
1156,0.0194581015405666,0.21723050305670946
1157,0.0205698992024894,0.2059063041270793
1158,0.0193532891225718,0.2060188723537323
1159,0.0218154742849804,0.08954159915922819
1160,0.0331106334007307,0.17743146796873088
1161,0.0188400675067122,0.34999263964678057
1162,0.0193753063079421,0.33009476797862936
1163,0.0196141646162061,0.31775504045494446
1164,0.0207310071093641,0.2868584447951798
1165,0.0186451351271752,0.1960295323252989
1166,0.0199827096321479,0.20673223306555502
1167,0.0195796915105971,0.19123859925732115
1168,0.0201914525259314,0.20580608086693844
1169,0.0198392688464415,0.18966778806525278
1170,0.0192792704113751,0.20482716336226345
1171,0.0196128951308661,0.2003228803182544
1172,0.0197419909400001,0.20376697064653604
1173,0.0191626436525077,0.20809779568856568
1174,0.018862554021913,0.1905919411499356
1175,0.0193019815442562,0.3102205772209412
1176,0.0193866828633109,0.31323054092540503
1177,0.0190836583241563,0.3230651548767748
1178,0.0202072740192388,0.29643862858741743
1179,0.0194973810755689,0.311485918950051
1180,0.0196208233681048,0.20155957340032823
1181,0.0573922900284104,0.15544642933932407
1182,0.046775891732911,0.08582761041216902
1183,0.0199265897606358,0.1893967322421128
1184,0.0207657268229382,0.18115730027000743
1185,0.0201430681106488,0.19345166173568448
1186,0.0201240970575732,0.18333550755958086
1187,0.0211498105664321,0.19948712748185835
1188,0.0191623855347968,0.18534203129423188
1189,0.0187556801174398,0.17012111197629437
1190,0.019024624486579,0.23979113378800768
1191,0.0183265892967628,0.24395757283378358
1192,0.0186413907754624,0.2617293282938068
1193,0.0191435840168156,0.2603854198741136
1194,0.0187462927817342,0.2594130093795731
1195,0.0205937141253646,0.20752558867472873
1196,0.0194994106959469,0.2052680803555548
1197,0.0318394035005729,0.09796973037575
1198,0.0212824971349837,0.18227570756287154
1199,0.0199844877249877,0.19268568209688564
1200,0.7041912921798374,0.7345060948575975
1201,0.6952329080584866,0.7431253892157678
1202,0.7068991571200504,0.7485720204431573
1203,0.7372157598558676,0.7417942554536966
1204,0.7236233575756518,0.7269106254225522
1205,0.7160924561072483,0.7478658752712578
1206,0.7487207353387694,0.7540474184919447
1207,0.6468026769898906,0.7390362253156405
1208,0.7159269550081316,0.7533096349723133
1209,0.6955047785170602,0.7346661144499251
1210,0.7269858004201222,0.7345294937395167
1211,0.7112871087297363,0.7436921472857048
1212,0.7130960114607712,0.7223169169126754
1213,0.7249864925059213,0.7306609598926512
1214,0.7012614716107048,0.733547519905865
1215,0.7147661671930381,0.7304998124374221
1216,0.6890597624841818,0.7376344267368684
1217,0.7240982237933847,0.7374524895341952
1218,0.7396110112487086,0.7209327506826925
1219,0.7431247704300388,0.7264703612499447
1220,0.6830020216880603,0.6999100728651189
1221,0.6879626012297061,0.7022470654082391
1222,0.6276982887710886,0.6911628115509603
1223,0.7362433494743431,0.700841452712619
1224,0.7293295301762939,0.6714109278965301
1225,0.7225480678852109,0.7410981587318176
1226,0.7332461534849738,0.724202151464934
1227,0.6955441091586998,0.7434793177513865
1228,0.7581343142232582,0.7193840864623646
1229,0.6982485814558276,0.7457782261689171
1230,0.6871084573950389,0.6716400472583053
1231,0.691697067433387,0.6687901847169162
1232,0.7107490378661501,0.6614590103728627
1233,0.7150451650496001,0.689626695843288
1234,0.6932758839762014,0.6573831886044559
1235,0.7247754863694356,0.7384024106465847
1236,0.7502680016013071,0.739039300299861
1237,0.7190337704122401,0.7525874348942594
1238,0.7178137062581745,0.7456572006002756
1239,0.7424703444465663,0.7241406316917892
1240,0.7342981947783597,0.7310940575525323
1241,0.6890157726124188,0.7540769818633523
1242,0.6526330163143114,0.7418976420762763
1243,0.6861752250905342,0.7382578418464029
1244,0.6948708976466073,0.7416140987308562
1245,0.7106655910356782,0.7458707727599598
1246,0.6982761874102,0.7240895965464679
1247,0.7018453852290195,0.7452775573091129
1248,0.7269729132758744,0.7364308353367159
1249,0.7605255129550562,0.7243028187175133
1250,0.0788765093490804,0.026314143605619122
1251,0.2956648539729917,0.025479178689434223
1252,0.091166499143054,0.03600065534202587
1253,0.0450528450751259,0.028446138067409782
1254,0.0553147708909819,0.01778406632434343
1255,0.0733698156763298,0.030541283221275056
1256,0.0765841522565525,0.020965958886308422
1257,0.0295289690395737,0.015295860506687825
1258,0.0626658877421211,0.027746208873248523
1259,0.0730598238780159,0.020745882642024205
1260,0.0474704371868313,0.023949966032939807
1261,0.0311738241279111,0.01745625675712606
1262,0.0502485228355299,0.024918347575591415
1263,0.0446511167930513,0.0174569083229546
1264,0.0406829837229805,0.018448255830607968
1265,0.033647085724087,0.025385205824387025
1266,0.06050277979712,0.02451636166944879
1267,0.0154853246200346,-0.0007266820401632401
1268,0.0437544367551408,0.020389566710790785
1269,0.0686399756317769,0.028001732162354964
1270,0.4121411870834033,0.03224443294917603
1271,0.060299631036158,0.0917684136151628
1272,0.0525217851836151,0.03261770581419532
1273,0.1230053320648414,0.052372302140794164
1274,0.0659762348709277,0.06864494150597819
1275,0.0928421155802501,0.028709467246157777
1276,0.0785091392694784,0.030991435177645688
1277,0.0439717307128872,0.02390856757486909
1278,0.0580895809827188,0.029631157056853513
1279,0.0635318244926607,0.03244021709639755
1280,0.4243172301048681,0.02065569978380352
1281,0.0331174206225535,0.0340347022126678
1282,0.027795366753374,0.021714717481955303
1283,0.028911264000154,0.02202012649844365
1284,0.0158373968489516,-0.004217401787094038
1285,0.0427815355156284,0.05285091380636228
1286,0.0550499435231909,0.07075335040444733
1287,0.0562000987831843,0.09953449321823887
1288,0.0598686150072152,0.09428617761743929
1289,0.0616019071773431,0.09497506049397497
1290,0.029543764749137,0.028004192748171508
1291,0.0675358049519964,0.02000051886069648
1292,0.0627141138871293,0.025269458164506597
1293,0.0847535109263928,0.025089937917797067
1294,0.1498823583455753,0.02809119809559041
1295,0.1066697509685444,0.04257838880919715
1296,0.030665692479764,0.03009648634394327
1297,0.0570197112470381,0.09549925115810415
1298,0.0676656046878962,0.07674673130341025
1299,0.0577581841047349,0.02857412817173033
1300,0.7280443786471161,0.676290801516402
1301,0.7065870599453992,0.6444176036867678
1302,0.7118066616945496,0.6472657559741226
1303,0.7307317384701429,0.6845305780330638
1304,0.6902672661465655,0.6608246847936342
1305,0.6640941048450449,0.6523043213189419
1306,0.6704810784252019,0.6659779180769503
1307,0.6621998524598683,0.6511834931847189
1308,0.6712823700351286,0.6604117228323295
1309,0.7136507714145847,0.6570906864818158
1310,0.6984411850179472,0.6833173106655486
1311,0.6529209115230208,0.6604998490136464
1312,0.7321458128997671,0.6710553319034074
1313,0.615785739852395,0.6790896561764772
1314,0.6943490688380486,0.6623691771937265
1315,0.6338725497031731,0.6659792551169827
1316,0.6570857184892698,0.6803312724329404
1317,0.7054487624260884,0.6610306728253849
1318,0.7235983608642136,0.6776008463312482
1319,0.6893442652267882,0.6910827804060389
1320,0.7233773555192342,0.6868569434550512
1321,0.6847897024092754,0.6607374033641632
1322,0.6874866259842677,0.6577820300315838
1323,0.7159131756209596,0.6743788440574213
1324,0.6855817020389757,0.6824961618860329
1325,0.7384754010224558,0.6515845318983835
1326,0.7264682265986612,0.6553470307847438
1327,0.6950232030264608,0.6830077246906407
1328,0.7038117308250781,0.670671883986438
1329,0.7481589790229242,0.6632720641764682
1330,0.7363518678630802,0.6519213019453937
1331,0.7097855095696327,0.6512342304720505
1332,0.7451089384060138,0.6618772020936609
1333,0.7180032303827705,0.6593703098125263
1334,0.7170473166461978,0.6642141979951076
1335,0.6937977803410357,0.6561234805040007
1336,0.7670660007603985,0.6692469939865636
1337,0.7060186904363984,0.6704257257532444
1338,0.6892471876139162,0.6764534421646025
1339,0.6438549779245027,0.6721715587544685
1340,0.6450622425396426,0.6587843868209754
1341,0.746312651079503,0.6590812867119257
1342,0.6794899846275436,0.6744554099644715
1343,0.657564275453863,0.6602709196842184
1344,0.7502612164320306,0.6599308880135386
1345,0.6855322816409428,0.6473599964830636
1346,0.7561199670404269,0.6757156801751024
1347,0.7267684999605644,0.6741989021935415
1348,0.704660428139057,0.6710890311058717
1349,0.6920693121785778,0.6542526573190851
1350,0.4125381399422225,0.3454617673205737
1351,0.4152376121654752,0.3304924738807312
1352,0.0506571383178737,0.18381777855291853
1353,0.378426182307627,0.30834982272444966
1354,0.4168753356319256,0.29506462189173355
1355,0.2763277216782548,0.20004482958916087
1356,0.2650750412259693,0.20758867462892294
1357,0.2361553072899653,0.19281183718634126
1358,0.2461157683820963,0.2089862590114514
1359,0.2674753206080746,0.1948156644876083
1360,0.7766623213266793,0.6222427635799607
1361,0.7887159576667856,0.6283093631823935
1362,0.7599417587079649,0.6293449110195939
1363,0.7846789888011837,0.6202246787527804
1364,0.781925729731637,0.6224511853361335
1365,0.028755970475971,0.15247682556801456
1366,0.0329208927636649,0.15081109216037014
1367,0.0105406923586661,0.09700231602069481
1368,0.2352129913389448,0.21429174916693344
1369,0.2226200184061852,0.19792088363117813
1370,0.0480483047850104,0.19834949445059485
1371,0.0480401860725619,0.2185510901345577
1372,0.0483862314755575,0.23545287926351718
1373,0.0379735759393981,0.17736194067492927
1374,0.0423601016638415,0.20882762327037002
1375,0.0420084432475583,0.17833244639939036
1376,0.050137470394908,0.17238866917312978
1377,0.0391654293605601,0.16881372397055097
1378,0.0426752602335962,0.18684077516885855
1379,0.0453553817994901,0.18112177441938623
1380,0.0419312147702513,0.19027631427374508
1381,0.0481460333615644,0.19062122513106966
1382,0.050137424997854,0.1910438652924344
1383,0.049504172255045,0.18968845735032785
1384,0.0499155668984987,0.19079136227124238
