original_index,y_true,y_pred
702,0.0176487798236427,0.07698921704786096
703,0.0170403692858754,0.06999613084166151
704,0.0186351322520478,0.07675854737974808
705,0.0177173742748587,0.0553467691282826
706,0.0319886207124322,0.039252546429292046
707,0.0185172514077175,0.05585579398096921
708,0.0172993401559993,0.05441190623824757
709,0.013800872166467,0.03689189160811712
710,0.0188262031027929,0.06756166077033313
711,0.0185390508022428,0.05846391344489493
712,0.0159945802162775,0.03249143334193269
713,0.0176306186450438,0.06267010869413173
714,0.0177849092509925,0.053164604645630914
715,0.0269505554492332,0.022016072075851628
716,0.0083078658735156,0.04649452180556435
717,0.0195162083775462,0.05363132816529528
718,0.0308198861037148,0.046938043585193934
719,0.009729935299893,0.03791051005599097
720,0.0088970869168115,0.03974237712392284
721,0.0147397187117388,0.03429051593421817
722,0.0138162997713764,0.04055259244127904
723,0.0121737206376745,0.040146851974297404
724,0.0232010746690787,0.05060762454707321
725,0.0819855583730474,0.04732581074774528
726,0.0452641446611712,0.04986205426181484
727,0.0083786031997929,0.05415229475406122
728,0.0711374510655478,0.052230675057939574
729,0.0165642686497336,0.03383849760734253
730,0.0173315093707885,0.04826785715405915
731,0.0451595477652761,0.03502453255616281
732,0.017877187272198,0.046321897563087244
733,0.0218495113072383,0.04146866397880711
734,0.0165299207326558,0.041621903234037444
735,0.0106142328032089,0.04644508596098498
736,0.0176643210161066,0.03953831136382724
737,0.0171301891610934,0.04355551845212577
738,0.0172705532609696,0.040678285321976315
739,0.0184683183428745,0.04879237901487182
740,0.0455603717397156,0.040883720922459316
741,0.0185914032084414,0.040866545095682855
742,0.0185284937188255,0.03705732865266029
743,0.0124545300339844,0.018869592862560625
744,0.0192943542056741,0.03370835337607714
745,0.0195177271228332,0.054133231396761794
746,0.0586397981225262,0.05449147808306454
747,0.0100249496168334,0.024779457612340045
748,0.0185853322176606,0.04694432930476325
749,0.0180129137014213,0.05212406947823334
750,0.0101015578111862,0.03179838988989969
751,0.0208042981020463,0.04010342718962484
752,0.022310734836777,0.029362673618104906
753,0.0226968987028463,0.030717010250067817
754,0.0112626891528382,0.024972142114811025
756,0.0270973686807486,0.031931552835366
757,0.0089055468969657,0.04608894355497167
758,0.0193358466479853,0.04295319946061235
759,0.0123908853046094,0.03241647691352931
760,0.0474260293167971,0.012149771309778096
761,0.0111539293844346,0.03676555640762369
762,0.0262054320832492,0.031068707542292323
763,0.0254571151277342,0.027157435601074503
764,0.0206441895246591,0.02953422753633178
765,0.0080392045532121,0.01783557106153158
766,0.0089042099626908,0.03164290029800665
767,0.0285280688559782,0.02737100300931053
768,0.0226197570249699,0.03075667283330799
769,0.0490331299535464,0.02439630618488195
770,0.0158272003150756,0.031553724437860725
771,0.0259564829014795,0.05778578177779986
772,0.0112393993961149,0.028283388722386504
773,0.0274380076460279,0.05261112545333213
774,0.0264755980694398,0.049373124792391226
775,0.0156926979066461,0.043147073976725125
776,0.0240500371690751,0.04102660451828022
777,0.0091702013127043,0.036919170554168934
778,0.0086180353212738,0.034436736985790334
779,0.0191365592494829,0.040432226029561646
780,0.0247641075259008,0.031005757071127155
781,0.008394403319313,0.030698041304791562
782,0.0290322225249592,0.01911048634360965
783,0.0089147015891076,0.023749782935927166
784,0.013534044272048,0.018543009212337258
785,0.02174523064887,0.04462874327152963
786,0.0266489512268537,0.033057127376622836
787,0.0207999831880863,0.04089915464230684
788,0.0198656883215249,0.006317607494295413
789,0.0187671466327971,0.036682416848071414
790,0.0115111290352501,0.03660694240909085
791,0.0277821533205063,0.03262742069865668
792,0.0197113791923146,0.033032442817285484
793,0.0118593882538344,0.0391682909881447
794,0.0245808649868962,0.03240884795975221
795,0.0089996634941302,0.036962004721285746
796,0.0175549277152289,0.03707264329143553
797,0.0086179106927424,0.037805075799421856
798,0.0085107035541761,0.030891003738829886
799,0.0123463629631749,0.03629337452625023
800,0.0100711943190746,0.16128175506550163
801,0.009980692468215,0.15284622858149008
802,0.0099431723571667,0.12604290607898905
803,0.0094721793547227,0.148492573422446
804,0.0097580677810292,0.15247617606904645
805,0.8754689340657967,0.4535544532664231
806,0.8759502666956095,0.4534630025226094
807,0.8794694417511074,0.44621552418363963
808,0.8111055173452955,0.438774881586216
809,0.8689631527685342,0.44433159538325806
810,0.1305656652714251,0.03887775130226506
811,0.0102598837004923,0.03587164434625595
812,0.0097691198324828,0.18015082610740157
813,0.0096851250669092,0.16091730706420743
814,0.0098917344948776,0.17040559928002932
815,0.8774704167361551,0.4145719686705343
816,0.877410171742242,0.3979713622901534
817,0.8645240494947055,0.4025528172115452
818,0.8529711545964008,0.3728050739457658
819,0.8982667419953955,0.40873474620623196
820,0.0098888366680884,0.16715528819632303
821,0.0098867571595099,0.1746024092185359
822,0.0100176022789604,0.16869412897518754
823,0.009884694279508,0.1718022593449393
824,0.0098373361515474,0.21116824007205706
825,0.8435628543109385,0.49004262608292337
826,0.8247467227663199,0.47680028753584325
827,0.8584056418097533,0.48336343349213773
828,0.8634755137256379,0.49014369412177494
829,0.8584827713212051,0.48425662724632934
830,0.010053935908415,0.19110806601232708
831,0.0099700444351172,0.22719225100862983
832,0.0101007481732599,0.22739929867591463
833,0.0096619362995019,0.2282064472549142
834,0.0094171040505301,0.2541560555930765
835,0.0098251733958216,0.3191395897641297
836,0.0100355133270009,0.3365699511098938
837,0.0101675449334413,0.3113229160604932
838,0.009986401389609,0.30006633692476825
839,0.0101281549565653,0.3137152021835021
840,0.2188618262115524,0.07575451127868157
841,0.1951337884616948,0.07535683509913724
842,0.215942411695162,0.07441146683249389
843,0.038949197635824,0.04869370510472418
844,0.1497859618924571,0.05896142038428437
845,0.8639222038061437,0.39540106810335085
846,0.8077391438580723,0.3732624251864639
847,0.761101948893014,0.3876801341625027
848,0.7969247543812982,0.3734328568767945
849,0.846418351409422,0.37516435367971634
850,0.0349406111478366,-0.0008891873034871656
851,0.0215064928712749,0.004497767158540472
852,0.0257971957320844,-0.020189132908351642
853,0.0091975384363213,-0.005005443714053565
854,0.0127660101378468,-0.004649342936398682
855,0.0141700321673827,0.13528838129838747
856,0.0236150548118619,0.13386145568257685
857,0.0378607702265176,0.12868294706221664
858,0.0143210891191991,0.14057241329356435
859,0.0240014070029169,0.11549973426373097
860,0.0141886031928134,0.05641602227549067
861,0.0143215333544455,0.005928107330669452
862,0.0091793818514664,0.07242574691196299
863,0.0140398873166078,0.06059420928013526
864,0.0188169647310409,0.04370239819630045
865,0.0236556930656692,0.02049294675116184
866,0.0137530128254143,0.014769321593021578
867,0.0224981428158994,-0.010896243480657125
868,0.0236581761827415,0.011986823622701176
869,0.0234770192074615,0.018142875284173826
870,0.0242591351503244,0.0493165481334108
871,0.0141297211061349,0.0636824135109294
872,0.0140786338760479,0.07049304040002322
873,0.0189451916857706,0.05731936858853895
874,0.0283496423387965,0.0639611399303551
875,0.0101050079079403,-0.010407572086574585
876,0.0219486390224565,0.01757682456882323
877,0.0132637329527205,0.00612219120518695
878,0.0247115788773898,0.0054781402346194275
879,0.0386569772894178,0.025238418379706168
880,0.0235442743985373,0.0437000805598064
881,0.0179325128404846,-3.4516937696127403e-06
882,0.0185462031067831,-0.009105752070450973
883,0.0142075763483976,0.049674413281205115
884,0.0132845706131162,-0.035652360074075545
885,0.0185224101205145,0.014787098825023298
886,0.018938976398574,0.017404095475289677
887,0.0192008050053678,0.014491903334151512
888,0.0181509851324382,0.02668814067515335
889,0.0141372402635391,0.007298139525361097
890,0.0234835509623489,0.0710818241975584
891,0.0175099776930338,-0.008818523790879468
892,0.0142746263322929,0.04340635130599038
893,0.0141052985457976,0.07110963121215325
894,0.0380694774743748,-0.001577606258696962
895,0.0061808093157158,-0.008450664328068042
896,0.0388067162693104,-0.007745077487669949
897,0.0363314290628295,0.008723431457089648
898,0.0072189417579092,0.0018479964977315688
899,0.0339644603307068,0.007540204048301802
900,0.0148337824997792,0.020046331325244
901,0.0062644419462639,0.05760848917105424
902,0.0063074866142361,0.04938735774849998
903,0.0173840463439325,0.028607528722950443
904,0.017922725435708,0.02579244493160135
905,0.0054540402634622,0.021779616590600098
906,0.0053343790419869,0.026373344396585646
907,0.0099532077824795,0.029487194342390527
908,0.0196155977716239,0.05721321064595686
909,0.0472884473301693,0.03495589814614494
910,0.0109423933192496,0.03004231045612979
911,0.0098229239885524,0.033017166149412774
912,0.0182026811179955,0.04348027737142876
913,0.010935370432842,0.02827147140329958
914,0.0200610236691805,0.03452900876760137
915,0.0168341205224143,0.038511552411398614
916,0.006182852533738,0.0452804587413555
917,0.0176284403818031,0.03012132890003741
918,0.0167147366506357,0.04150904321502724
919,0.0222299131650634,0.023629603633788215
920,0.0173810866696145,0.04669192640039818
921,0.0178875405297297,0.04571599567680448
922,0.0105608694145164,0.03258275244792633
923,0.0176852072740497,0.0481802000954446
924,0.0108322047312627,0.03494566066670135
925,0.0091908575529042,0.0270422046923742
926,0.0060975494152711,0.04534760327712825
927,0.0152071661717741,0.03476663115787679
928,0.0097237267940465,0.024644754269209063
929,0.0111995917157082,0.027091742643689437
930,0.0180687267945762,0.05161311873675653
931,0.0053552708347034,0.02330621501691918
932,0.0060890731275619,0.03394834936357391
933,0.0179613462983519,0.03902632731848979
934,0.0110361174355886,0.02481670818114226
935,0.0111023340574222,0.03206692854824908
936,0.0062554839219392,0.06634729401462772
937,0.0139915861233046,0.021985148810318128
938,0.0062649593845899,0.027843880351090228
939,0.0098997634123082,0.026956207529304194
940,0.0155982881969307,0.05412445337337876
941,0.058328267999645,0.022784726726591625
942,0.0181347991998195,0.04237614881665233
943,0.0087462379740483,0.0075859156261218474
944,0.0179355905653389,0.04847146181410414
945,0.0059588137464296,0.02142971903127025
946,0.0164743919949035,0.04270982817569799
947,0.0162347228593037,0.03840830157324929
948,0.0200117407551925,0.03763346705003706
949,0.0099821456128543,0.02868621258480722
950,0.3933722193678148,0.23066920464333124
951,0.231893611156522,0.2236648108434077
952,0.2785239994335034,0.24164477792375155
953,0.2515165317254217,0.2328196068722873
954,0.3784286253172682,0.22880743142626825
955,0.2893399595631165,0.29570090425771256
956,0.3634714765301801,0.29082716220070465
957,0.3880623104989412,0.3012708783562005
958,0.1102053745401752,0.08976862354597517
959,0.2379030976329362,0.27747052417379986
960,0.2518312522417483,0.2241106431105738
961,0.4492500250049516,0.18487821327334314
962,0.2622582147769458,0.1940161460779665
963,0.2590881131661208,0.21664430532585932
964,0.2003174659088502,0.19964645154424732
965,0.3208087273978283,0.21609315695842882
966,0.2379194288168163,0.22592048845748647
967,0.2082252603746961,0.21428869978480447
968,0.2737957466527127,0.23707771605719538
969,0.2085937220508485,0.22103534254024876
970,0.2997695989852227,0.2518960361283672
971,0.345555341842066,0.25559360036653
972,0.4378750990939571,0.23393483474657958
973,0.302117699102248,0.26394263334405166
974,0.2290639548107868,0.2326077080186442
975,0.2257447813706237,0.14295341312500695
976,0.2516082720056066,0.12288585447436695
977,0.2182514573635981,0.14625249404327462
978,0.1806921114584103,0.12589177917761932
979,0.1796245159492338,0.08998689427227285
980,0.3180676483402405,0.23492320069215133
981,0.3005821163865683,0.24312932458090963
982,0.2783057246286588,0.20576678873002385
983,0.3075359976975663,0.24034604073002191
984,0.2306089382052909,0.23756405749631374
985,0.4319296097314182,0.21752239207972493
986,0.2430178898963773,0.2150195446542017
987,0.2405121751206165,0.23737584529370995
988,0.3260572011519333,0.19589604978625066
989,0.3145428149421785,0.2368159059075987
990,0.1912285051499241,0.17344109417456824
991,0.202033957567457,0.18794753192429361
992,0.2878986111420515,0.21373560368033034
993,0.32069047008832,0.1584492337230676
994,0.2962786552846886,0.2007768477478522
995,0.3577644190284279,0.21964359402161565
996,0.3043712593813581,0.19574977375286
997,0.3446149117723294,0.19755323125739688
998,0.0067060197670098,0.041352991041875314
999,0.2088999755940154,0.1965195979055671
1000,0.0257584174222471,0.04345885136371405
1001,0.3329647542488007,0.030435675754455938
1002,0.0308260436114683,0.03779473082990539
1003,0.0387426142872082,0.036919638113953684
1004,0.0050907601566964,0.03718273852670062
1005,0.5260556861859063,0.44661756717812906
1006,0.5351976352356219,0.44107587881021737
1007,0.5403913629191209,0.4495978578318026
1008,0.5199302248481233,0.4495866405629528
1009,0.5254590334090958,0.4431313084762077
1010,0.0083886733528573,0.04026661357753547
1011,0.0056164544963991,0.04976567480305183
1012,0.0061123363204864,0.0464077628820416
1013,0.0844290135454823,0.03647597111271764
1014,0.0286304956489207,0.043233821201324574
1015,0.6252905000444319,0.43982683389418675
1016,0.5975033212687422,0.44070096072318216
1017,0.6083451419113436,0.4309040567365273
1018,0.6069975267854015,0.4403016370031944
1019,0.5848330786808151,0.44732499870733167
1020,0.6827496304112065,0.4370486581311301
1021,0.6193082906647437,0.4445343990681744
1022,0.628143774009586,0.44433352170663654
1023,0.5614516452913868,0.4331692361381899
1024,0.599526651814062,0.43809846338035946
1025,0.6173425492778534,0.44698464669707316
1026,0.553668946171939,0.4509154996295104
1027,0.6518875908775504,0.45531919911844754
1028,0.606099626420641,0.4583026069972653
1029,0.582626369021322,0.4614718633562248
1030,0.5478284115397246,0.45154290333695263
1031,0.6181172112094766,0.4571601388529852
1032,0.6069801244853376,0.45455043223112207
1033,0.6012993723520128,0.45553180817005623
1034,0.6031463106615234,0.45818960715448237
1035,0.0066079405241005,0.04677639227790209
1036,0.0057412009125547,0.055523890621586414
1037,0.0235663961979473,0.05299386638792855
1038,0.0074792390894846,0.03369297976887889
1039,0.008941076136261,0.036529705734685725
1040,0.522303393475652,0.4568835838698405
1041,0.503682615032831,0.46869130269968967
1042,0.5443000551812972,0.4514131807407724
1043,0.4952021494575897,0.4505980190752241
1044,0.5580904980761004,0.4464604019574585
1045,0.5993457651030244,0.45261136957322434
1046,0.5814590788604356,0.4647983650392554
1047,0.57903568075671,0.456468884594152
1048,0.5996870691768242,0.46868240898169194
1049,0.6065597951491756,0.4519681796348681
1050,0.0345884972574745,0.0687089102072119
1051,0.0074524788126777,0.06427745123766238
1052,0.0092434554335793,0.06394148473437253
1053,0.0078032061253305,0.0632617133084214
1054,0.0083715903703317,0.06829104480270304
1055,0.0138528524310632,0.06621052947520623
1056,0.0094307982537011,0.06217825358106138
1057,0.0077390140474384,0.07015538590518522
1058,0.0091674542536013,0.06798470011394034
1059,0.0162633059643537,0.06405277386284669
1060,0.0094223404713498,0.06237721413082248
1061,0.0140851095309106,0.06482033459748418
1062,0.0144436629489961,0.0600987511667328
1063,0.0089454483015168,0.08296771740473718
1064,0.0088545863795091,0.05776364326059455
1065,0.0390752257742627,0.0632382955034165
1066,0.0150085026487527,0.06840956415245089
1067,0.019579274349591,0.06848503287505722
1068,0.0112111308982933,0.06344435483191857
1069,0.0121448428859537,0.06879218469036627
1070,0.0396740754500381,0.06656639942246267
1071,0.0122599834648669,0.0775766396384863
1072,0.0367065675925844,0.06671558039516859
1073,0.0089555011112312,0.06580037835320515
1074,0.0076760542502597,0.06645772884088974
1075,0.0093913113635882,0.06491239256417419
1076,0.015895396955325,0.0659475887374088
1077,0.0086923725889369,0.06598035397797128
1078,0.0088035984915181,0.06574343813656894
1079,0.0083917919714177,0.05938050148078142
1080,0.0117048322652922,0.06676126693961745
1081,0.0151928244461967,0.06818820602434766
1082,0.0161429076061838,0.06552322895089344
1083,0.0190989337456469,0.056448295830146517
1084,0.0089593225869737,0.0633650362758097
1085,0.0337132997014925,0.06285474127599425
1086,0.0177192899174234,0.06590588355613966
1087,0.0101689768855277,0.06403512222733865
1088,0.0088421710345834,0.07181103011605397
1089,0.0128644870095697,0.07467317611930446
1090,0.0165435872820459,0.07232681345084788
1091,0.0097926715101842,0.0641378374205491
1092,0.0134608700890639,0.06800223398589458
1093,0.0162697668529927,0.07815705136562776
1094,0.0498192895923783,0.0659237744899697
1095,0.0080141735797509,0.06240156136848296
1096,0.0089968323469142,0.05874874593386656
1097,0.0083334440631055,0.06136696644912379
1098,0.0104368792807884,0.06606796849242796
1099,0.021839115192277,0.06361281426555812
1100,0.8794965754019913,0.633946184902795
1101,0.8846244435135152,0.6426932793899496
1102,0.8906661747531378,0.6181163446489363
1103,0.8837941111957024,0.6138899806291457
1104,0.8798829860416818,0.6196484536159951
1105,0.8606356922331716,0.6261150616781229
1106,0.8816828197844216,0.6187321735533073
1107,0.8869991168675292,0.6195879384174139
1108,0.8762797341333893,0.6241852681815093
1109,0.8872808100116135,0.6135028331805847
1110,0.0222612658248437,0.4116881297987781
1111,0.0216836858634529,0.4255456785215855
1112,0.021950480919711,0.4016559721529582
1113,0.0217343029479414,0.38821735739942176
1114,0.0213676729997065,0.407917051424042
1115,0.8689499447237274,0.6486411978630012
1116,0.8599964718986803,0.6508488708747072
1117,0.8587892466575576,0.6336750187067329
1118,0.8800221030456773,0.6431522582997706
1119,0.8840968573282447,0.6318497773923619
1120,0.7426601382200492,0.6150467221581428
1121,0.7615873465350483,0.6410036694257099
1122,0.7581572935194218,0.6106143093251138
1123,0.755644370065138,0.6093711012627234
1124,0.7525401474737556,0.6214616013033426
1125,0.8854187761376705,0.6367030449805889
1126,0.8781854993435371,0.6376103092938159
1127,0.8690524120526631,0.6302329700849533
1128,0.8781126622456167,0.6346900627522367
1129,0.882518812564559,0.6126685212703588
1130,0.7505852165684991,0.6072375617137016
1131,0.7567377214460708,0.6177893310769886
1132,0.7495247067822185,0.6116273745342032
1133,0.7565811095264093,0.6088217134008284
1134,0.7850837711943157,0.6112957109474991
1135,0.7642951139892357,0.6154490567340234
1136,0.7523396713852984,0.6110032316144425
1137,0.7535328019988272,0.6095331310727983
1138,0.7726430175806018,0.615823604427441
1139,0.7534391817144952,0.6273896315463602
1140,0.0214460193963439,0.45057213320646444
1141,0.0209428885692134,0.45112846034169884
1142,0.051544308384484,0.1052474026403736
1143,0.0212089852381291,0.43958565251447157
1144,0.02060831379963,0.45310551687887896
1145,0.874517489465199,0.6324968546810463
1146,0.8839936941954912,0.6332817782648739
1147,0.8751548809612602,0.6538836223806284
1148,0.8925047034113143,0.6245158330672582
1149,0.8643270846190712,0.6257419491757088
1150,0.0192445397115747,0.2228804925982622
1151,0.0321125513069136,0.13926280867984675
1152,0.0189544026123281,0.24290812243121943
1153,0.0189530977353228,0.2354491125106281
1154,0.0190624830344571,0.25022487886212114
1155,0.0190484650631445,0.24280688021049213
1156,0.0194581015405666,0.2445173977359559
1157,0.0205698992024894,0.23437348431867278
1158,0.0193532891225718,0.23755691394923398
1159,0.0218154742849804,0.09169236434073327
1160,0.0331106334007307,0.1821426023232272
1161,0.0188400675067122,0.3726659531196609
1162,0.0193753063079421,0.3616078062176087
1163,0.0196141646162061,0.34964670017939153
1164,0.0207310071093641,0.32140875275700176
1165,0.0186451351271752,0.22239809877728048
1166,0.0199827096321479,0.23573899509155302
1167,0.0195796915105971,0.2187513461387729
1168,0.0201914525259314,0.23121119510229374
1169,0.0198392688464415,0.21703192987974457
1170,0.0192792704113751,0.23140658754793403
1171,0.0196128951308661,0.22962194037984257
1172,0.0197419909400001,0.23132246600312226
1173,0.0191626436525077,0.23642267130703
1174,0.018862554021913,0.2183661257620801
1175,0.0193019815442562,0.3428885020991177
1176,0.0193866828633109,0.3447142976654693
1177,0.0190836583241563,0.35058868257382675
1178,0.0202072740192388,0.3305450733183704
1179,0.0194973810755689,0.3430077643871126
1180,0.0196208233681048,0.2308811809844702
1181,0.0573922900284104,0.16690476284356331
1182,0.046775891732911,0.08901126466848627
1183,0.0199265897606358,0.21792441776498114
1184,0.0207657268229382,0.21060907770756815
1185,0.0201430681106488,0.22494791122204152
1186,0.0201240970575732,0.21171648776338087
1187,0.0211498105664321,0.23174659449780627
1188,0.0191623855347968,0.21579205585174188
1189,0.0187556801174398,0.19973097026309206
1190,0.019024624486579,0.26546532706421794
1191,0.0183265892967628,0.26870710651333035
1192,0.0186413907754624,0.2834125287320133
1193,0.0191435840168156,0.28689326702385487
1194,0.0187462927817342,0.28733893863158577
1195,0.0205937141253646,0.24242568994966157
1196,0.0194994106959469,0.23328887777933582
1197,0.0318394035005729,0.10305328252626894
1198,0.0212824971349837,0.21021279544121046
1199,0.0199844877249877,0.21965692296790093
1200,0.7041912921798374,0.7532176096375354
1201,0.6952329080584866,0.7646193307993798
1202,0.7068991571200504,0.7675145108822263
1203,0.7372157598558676,0.762839348797923
1204,0.7236233575756518,0.7472329239204574
1205,0.7160924561072483,0.7707120458689076
1206,0.7487207353387694,0.7730566050678145
1207,0.6468026769898906,0.7625390909940553
1208,0.7159269550081316,0.7718912919065832
1209,0.6955047785170602,0.7552561994502818
1210,0.7269858004201222,0.7575096038649305
1211,0.7112871087297363,0.7630546339819764
1212,0.7130960114607712,0.7437799575144259
1213,0.7249864925059213,0.7501906753842373
1214,0.7012614716107048,0.7525319665947152
1215,0.7147661671930381,0.7517352625021234
1216,0.6890597624841818,0.7551345160144562
1217,0.7240982237933847,0.7540348953104423
1218,0.7396110112487086,0.7387176436351539
1219,0.7431247704300388,0.7450796167442959
1220,0.6830020216880603,0.7127782495780874
1221,0.6879626012297061,0.7140099495168173
1222,0.6276982887710886,0.704916483369403
1223,0.7362433494743431,0.7126374866421326
1224,0.7293295301762939,0.6780216262373089
1225,0.7225480678852109,0.7605045933214056
1226,0.7332461534849738,0.7462322640256251
1227,0.6955441091586998,0.7650592878557667
1228,0.7581343142232582,0.742254615894552
1229,0.6982485814558276,0.7657095841480179
1230,0.6871084573950389,0.677175119777808
1231,0.691697067433387,0.671807909807232
1232,0.7107490378661501,0.6652575532331597
1233,0.7150451650496001,0.6948258511439003
1234,0.6932758839762014,0.654834575783658
1235,0.7247754863694356,0.7596655819317202
1236,0.7502680016013071,0.7543102054893904
1237,0.7190337704122401,0.7737842847405929
1238,0.7178137062581745,0.7665499209239874
1239,0.7424703444465663,0.7428811084240066
1240,0.7342981947783597,0.7525356676014647
1241,0.6890157726124188,0.7745419340459692
1242,0.6526330163143114,0.7653919028882146
1243,0.6861752250905342,0.760283185732979
1244,0.6948708976466073,0.7604772613948616
1245,0.7106655910356782,0.7643786481211639
1246,0.6982761874102,0.7430844504355658
1247,0.7018453852290195,0.7668617636849273
1248,0.7269729132758744,0.7586055447643967
1249,0.7605255129550562,0.7463653163899695
1250,0.0788765093490804,0.01666211527862385
1251,0.2956648539729917,0.016330921995473757
1252,0.091166499143054,0.02760052135930932
1253,0.0450528450751259,0.01574230198130172
1254,0.0553147708909819,0.010022520457122597
1255,0.0733698156763298,0.022861450264967886
1256,0.0765841522565525,0.013609420517931986
1257,0.0295289690395737,0.008025858326367097
1258,0.0626658877421211,0.01917697468976634
1259,0.0730598238780159,0.009673925627562474
1260,0.0474704371868313,0.013538684730405565
1261,0.0311738241279111,0.00897873574888397
1262,0.0502485228355299,0.019476781935783283
1263,0.0446511167930513,0.010545317769973112
1264,0.0406829837229805,0.00804710357010352
1265,0.033647085724087,0.016968232575960057
1266,0.06050277979712,0.016446073166893338
1267,0.0154853246200346,-0.007762651194188841
1268,0.0437544367551408,0.010315397005825622
1269,0.0686399756317769,0.018343864844185237
1270,0.4121411870834033,0.02459256243832092
1271,0.060299631036158,0.08121907670182227
1272,0.0525217851836151,0.022526030844646272
1273,0.1230053320648414,0.0385940660160885
1274,0.0659762348709277,0.058887540284310896
1275,0.0928421155802501,0.01857438921927934
1276,0.0785091392694784,0.018720842492285783
1277,0.0439717307128872,0.013477717464033673
1278,0.0580895809827188,0.01962423967385779
1279,0.0635318244926607,0.01970226042528858
1280,0.4243172301048681,0.011012892439157818
1281,0.0331174206225535,0.023320849963105517
1282,0.027795366753374,0.013656419478944332
1283,0.028911264000154,0.016013943941240144
1284,0.0158373968489516,-0.010801783199086229
1285,0.0427815355156284,0.043853671058319776
1286,0.0550499435231909,0.06243336229074528
1287,0.0562000987831843,0.0887899201610553
1288,0.0598686150072152,0.08515226838411755
1289,0.0616019071773431,0.08594774594707341
1290,0.029543764749137,0.021166026699531826
1291,0.0675358049519964,0.01049032472798947
1292,0.0627141138871293,0.015830545872315388
1293,0.0847535109263928,0.014933069366315915
1294,0.1498823583455753,0.01602160291124613
1295,0.1066697509685444,0.03079107151355251
1296,0.030665692479764,0.020679808801358807
1297,0.0570197112470381,0.08534432432495159
1298,0.0676656046878962,0.06727842241201601
1299,0.0577581841047349,0.01830053066158746
1300,0.7280443786471161,0.6803333815572703
1301,0.7065870599453992,0.6348616388561936
1302,0.7118066616945496,0.636145238539437
1303,0.7307317384701429,0.6870122974224555
1304,0.6902672661465655,0.6518112070951612
1305,0.6640941048450449,0.6414374060464143
1306,0.6704810784252019,0.6609633761374951
1307,0.6621998524598683,0.6420509231907185
1308,0.6712823700351286,0.6553048794957621
1309,0.7136507714145847,0.648361460047399
1310,0.6984411850179472,0.6734385522309287
1311,0.6529209115230208,0.6489250273652982
1312,0.7321458128997671,0.6677076936102171
1313,0.615785739852395,0.6665367477783928
1314,0.6943490688380486,0.6547257795938524
1315,0.6338725497031731,0.6404323648189962
1316,0.6570857184892698,0.6770949189466589
1317,0.7054487624260884,0.6568310487038362
1318,0.7235983608642136,0.6755272283960614
1319,0.6893442652267882,0.6909100696710833
1320,0.7233773555192342,0.6899299499412757
1321,0.6847897024092754,0.6557322924616167
1322,0.6874866259842677,0.6512416440729643
1323,0.7159131756209596,0.6634489004457842
1324,0.6855817020389757,0.6791112050670336
1325,0.7384754010224558,0.6452038557713047
1326,0.7264682265986612,0.6566673870550146
1327,0.6950232030264608,0.6785822087008042
1328,0.7038117308250781,0.6627662061050488
1329,0.7481589790229242,0.6623895203732832
1330,0.7363518678630802,0.6391638428129529
1331,0.7097855095696327,0.6429353187061311
1332,0.7451089384060138,0.6603558435526569
1333,0.7180032303827705,0.6538865856392808
1334,0.7170473166461978,0.6573461446146054
1335,0.6937977803410357,0.6445705061143738
1336,0.7670660007603985,0.6695893661854331
1337,0.7060186904363984,0.6704914053379978
1338,0.6892471876139162,0.6809172066829032
1339,0.6438549779245027,0.6618984306262472
1340,0.6450622425396426,0.6476906386297763
1341,0.746312651079503,0.6554327755410556
1342,0.6794899846275436,0.6664775234029379
1343,0.657564275453863,0.6499050002229438
1344,0.7502612164320306,0.6538161013108374
1345,0.6855322816409428,0.6410630164688875
1346,0.7561199670404269,0.6745706620079499
1347,0.7267684999605644,0.6721935744339667
1348,0.704660428139057,0.6642232887918809
1349,0.6920693121785778,0.6448296466002157
1350,0.4125381399422225,0.3376170051213572
1351,0.4152376121654752,0.32692170187409575
1352,0.0506571383178737,0.18727781943841396
1353,0.378426182307627,0.3081971412540253
1354,0.4168753356319256,0.2954981226500512
1355,0.2763277216782548,0.20819402798916947
1356,0.2650750412259693,0.21579675382533486
1357,0.2361553072899653,0.1997279706495405
1358,0.2461157683820963,0.21769251131409983
1359,0.2674753206080746,0.2019816582216467
1360,0.7766623213266793,0.5579353319362907
1361,0.7887159576667856,0.5636027684514094
1362,0.7599417587079649,0.5629359410460164
1363,0.7846789888011837,0.5571754462295219
1364,0.781925729731637,0.5599369102957179
1365,0.028755970475971,0.15780556341098403
1366,0.0329208927636649,0.15145795846654336
1367,0.0105406923586661,0.10523321677440417
1368,0.2352129913389448,0.2223807129038903
1369,0.2226200184061852,0.2063306461670005
1370,0.0480483047850104,0.2060868966493764
1371,0.0480401860725619,0.22671280043972386
1372,0.0483862314755575,0.24198286874027153
1373,0.0379735759393981,0.18444558289869645
1374,0.0423601016638415,0.2160621383168164
1375,0.0420084432475583,0.18422848011442233
1376,0.050137470394908,0.1773505891147586
1377,0.0391654293605601,0.1746781374090673
1378,0.0426752602335962,0.19528970164930254
1379,0.0453553817994901,0.18629890073496097
1380,0.0419312147702513,0.19175657947083868
1381,0.0481460333615644,0.19254820878454218
1382,0.050137424997854,0.19140662903281114
1383,0.049504172255045,0.1915355192416039
1384,0.0499155668984987,0.1918331430088671
1385,0.4230932234584388,0.4576075297735327
