original_index,y_true,y_pred
702,0.822656449371494,0.6822872984953708
703,0.8598998797345297,0.6778439360632493
704,0.8333078164094614,0.6791037324333461
705,0.8527576172093848,0.677903293341879
706,0.863850484893712,0.6634508232272031
707,0.8670716656844699,0.6713959420024657
708,0.8498164737195272,0.673009673592616
709,0.8437945979235003,0.677342842736312
710,0.8603020365905722,0.671395434774001
711,0.8603795134316995,0.6623704844732129
712,0.8434688679778167,0.6748433384942846
713,0.8532439798127608,0.6592117395042877
714,0.0137928522560868,0.15054719053379978
715,0.8470765667385817,0.6778647766579068
716,0.846004905170691,0.6791877150752339
717,0.8664053639778707,0.6832251166861001
718,0.8478779957615133,0.6826479426442693
719,0.8586295318553928,0.6853491370925034
720,0.8438692262008339,0.6876024078902089
721,0.8430424253208771,0.6580897566913739
722,0.8443591305263384,0.6838905779075203
723,0.8659376400664365,0.6794974220766486
724,0.8486122362220727,0.663740210370486
725,0.8588225196494496,0.6578958018003739
726,0.8613306068431288,0.6650564971055788
727,0.8473390548378084,0.6797310109003322
728,0.860523180354317,0.654793422760693
729,0.8576534252369089,0.6663678555727857
730,0.8632613682656954,0.6744672677850686
731,0.8615538781985818,0.6673434724883701
732,0.8514217386765569,0.6618166788274771
733,0.8648404999295926,0.6641884487432003
734,0.8559006340037015,0.6647930856152453
735,0.8647508043701265,0.663661651311363
736,0.852245917701723,0.6714430296703336
737,0.8660100270275811,0.6596769533234235
738,0.8577695751954377,0.6643730027303664
739,0.8627349910422429,0.6672171959616544
740,0.4567952444155447,0.1742730120394221
741,0.0835661675580469,0.13221438975899716
742,0.361216889925792,0.1495123129526768
743,0.082494037853997,0.12959364851561778
744,0.082634055187748,0.13106571053003127
745,0.8521099220427603,0.6840470168228031
746,0.8432877663920939,0.6684826266984248
747,0.8630853272036397,0.6688767714622634
748,0.8648955760128224,0.6623947878096875
749,0.8646021772084674,0.6628785200161871
750,0.0513926032067145,-0.005794993362237183
751,0.0134690011110613,-0.006216426196958641
752,0.0076085140994789,-0.005054372488263209
753,0.0338052060492834,-0.010136612225991687
754,0.0026949065535436,-0.010016157448363788
755,0.0023734367143565,-0.013269566692518747
756,0.0068046573848942,-0.011792816284671909
758,0.018460074347137,0.00011679059340227727
759,0.0075689231999222,-0.008342245827194145
760,0.0023943234704058,-0.005648923988346849
761,0.0043433843126955,-0.0045473405620813645
762,0.0037626518631408,0.0016136202571469804
763,0.007118674853374,-0.0047787880602337685
764,0.0025024244266694,-0.0028813489698569505
765,0.0023878042583535,-0.005700422408988076
766,0.0085810576056761,-0.008006209137378512
767,0.0067709943490166,-0.0056030464972691985
768,0.0071447680205654,-0.00796491518828027
769,0.0034509569217331,-0.007767599862347735
770,0.0071778962057048,0.0029929871468666602
771,0.0075220638130771,0.007323813701556076
772,0.0116952187898357,0.0069598899619135735
773,0.0136843053688153,0.0029489926501317376
774,0.0450106609501654,0.002936474263899508
775,0.0133116331308338,0.0038629194317589544
776,0.0132269238799984,-0.0008122484178839928
777,0.0074058434185273,-0.011812938217259233
778,0.0029728986248585,-0.008590495449012941
779,0.0070202971924287,-0.004852587297672212
780,0.0137686648405853,-0.006774641574561563
781,0.0027276646435987,-0.005168190634054798
782,0.0044923762403018,-0.009438687560164832
783,0.0029631966988036,-0.007076921564619615
784,0.0152370576903204,-0.007796330058439077
785,0.0070501763600106,-0.005995939627183061
786,0.0083238714029068,-0.0008306369691885307
787,0.0024244040476052,-0.002986302008162328
788,0.0369613521525448,-0.010156848719693107
789,0.0082041608337713,-0.005517986044285467
790,0.0075065191869372,0.0028545710144473324
791,0.0028986577957693,0.005355917942066829
792,0.0075911751100753,0.010751022387871595
793,0.0073866440809351,0.00012369514109858426
794,0.0143678706574095,0.0028279418389323963
795,0.0075037546892951,-0.006412072921567563
796,0.0172574993054905,-4.221260293965634e-05
797,0.0028758908251085,-0.002802137703688118
798,0.003399356889827,0.0014097354288551134
799,0.0108962742847974,-0.005909477430142557
800,0.0202666065057043,0.04271472630528053
801,0.0313422170457615,0.017137047397748267
802,0.018041499789886,0.05149267555234219
803,0.0143935688150334,0.046072695970661354
804,0.0182354980696146,0.045891167168562064
805,0.0137379030284163,0.035107063969934404
806,0.0159062728405568,0.04506187124690847
807,0.0217686178371305,0.06063173250862064
808,0.0679910685717206,0.011953214684794489
809,0.014937967235258,0.05069550225001698
810,0.0683665303517066,0.026460322785280155
811,0.0696256587830255,0.08473471420317788
812,0.0764910609252095,0.07967602511230157
813,0.1039068344619418,0.027624534384570243
814,0.0498382983422297,0.03469957266520163
815,0.0145321333969487,0.03995239012652155
816,0.0138085882542751,0.04504211995306262
817,0.0122625396177739,0.043910924181715216
818,0.0292113709285651,0.05039028111836963
819,0.0152113653008959,0.04985798548867562
820,0.0148428991525013,0.029593859640050457
821,0.0154623905601839,0.024757684086606724
822,0.1863005513252448,0.01305843227845907
823,0.0150908787641646,0.02641640109453855
824,0.0176978611585802,0.0238814299767498
825,0.0241639024740262,0.052873187029353924
826,0.0148292599799526,0.037129685658170875
827,0.0157726961802795,0.0456835792245818
828,0.0145107826894791,0.0491654336146935
829,0.0150810514784555,0.04098494084879151
830,0.1125257249125913,0.023454776764253282
831,0.0146990818530949,0.024765750075707138
832,0.0310806590825399,0.022244177823528305
833,0.0291285169959616,0.03383146992724034
834,0.0136233297629218,0.03987150831189398
835,0.0224179520348283,0.016707664806115297
836,0.0159823319282465,0.016796620226939896
837,0.0129838858577628,0.025070522844346077
838,0.3681967389785139,0.032903689727324686
839,0.0105949919696354,-0.0008538458766494395
840,0.0149510165437983,0.04984574350476656
841,0.0110394155464102,0.0420234378174589
842,0.0142795904874915,0.05351704089791243
843,0.0146938523739376,0.06288079293655355
844,0.0137424947503133,0.04839102264710682
845,0.3032865832671998,0.02798208346753331
846,0.0553208839474628,0.032065526263176575
847,0.0839842939417767,0.07336068652808311
848,0.1309646666034159,0.03592414581369166
849,0.0680656090971245,0.12939019399097224
850,0.0088497320565375,0.08639228960952994
851,0.0088363904427519,0.07861717742670551
852,0.0091499299741877,0.020334656664859313
853,0.0088732259929026,0.07587973323305938
854,0.0087120055095551,0.0812129922403737
855,0.0091622809328971,0.07570756205083853
856,0.0089562250269039,0.08334590805197442
857,0.0091576579198358,0.09297290467102923
858,0.0090100856656832,0.08014129985370189
859,0.0083226518528113,0.05774929384142133
860,0.0089271358894396,0.09436352758902436
861,0.0089939961639387,0.07994566582664506
862,0.0088903739608242,0.10105193747251982
863,0.0089589898576121,0.11200690709581336
864,0.0088876978295648,0.09646787486214994
865,0.0087599461274318,0.10982599596120551
866,0.0089278964863578,0.11234866903053019
867,0.008830381584586,0.11055429265932344
868,0.0091021455749518,0.10200532876923878
869,0.0112658751891031,0.03985024175351884
870,0.0082744421130846,0.02324518812353024
871,0.0080357487345231,0.01984785368396244
872,0.0091536443559144,0.019291972341476754
873,0.0067966913898702,0.0020672102088906408
874,0.0080243387995433,0.019520189720845127
875,0.0091635765626043,0.04006119022731869
876,0.0091011915108096,0.03347951522756892
877,0.0084339355654392,0.025191244987932404
878,0.0092241063486925,0.04037568633244898
879,0.0089954452076158,0.039138794286632195
880,0.0089151529914129,0.02916281914676902
881,0.0090908923538203,0.04450772080794335
882,0.008872859541991,0.01998494430886094
883,0.0080077219276642,0.009309050629830062
884,0.0088586784351297,0.02455238830791298
885,0.0091810220032803,0.01668331047307814
886,0.0086110937456642,-0.00021779781588793234
887,0.0090792602479718,0.01178987597297651
888,0.0090336352017656,0.016038476294513798
889,0.009095371766913,-0.005390412968805713
890,0.0082203881476282,0.020561994698062136
891,0.0094064780362571,0.02073738806990902
892,0.0150698931791833,0.010659084036369754
893,0.0094677305123457,0.022271717501365862
894,0.0111541208505226,0.010529347291945462
895,0.0049081545886478,0.01569263812264865
896,0.0049098866414665,0.011590872651892015
897,0.0091109246207182,0.02357983352530399
898,0.0084718049885708,0.019113645552388536
899,0.0080758305806858,0.017602064891670682
900,0.9039319974885442,0.4381246426743003
901,0.8826711774793129,0.4105068936731826
902,0.8968977652688706,0.4473167784051413
903,0.917788312944038,0.45414065577050133
904,0.880481763105462,0.46925522290248267
905,0.9037962682347146,0.4484247647264056
906,0.8931371289466593,0.443223964793977
907,0.8653772508454726,0.42410186524865595
908,0.901715136038912,0.447514482594076
909,0.89239249863392,0.5111519727108522
910,0.9117919316912886,0.4934764610618274
911,0.8611598149136531,0.46357075108647916
912,0.8720664116612807,0.4516170648648897
913,0.9078522913343036,0.4330096517600137
914,0.8643429222619642,0.43961197790756
915,0.9013158694700208,0.43740271115164914
916,0.8756910499686109,0.4354838066936848
917,0.8733962010212832,0.42637462033241014
918,0.9056038038971292,0.43997004322071687
919,0.8668897874945092,0.44618856858865447
920,0.9072833572376812,0.407501346098998
921,0.8608656352597476,0.4722472975081913
922,0.9028012431202298,0.44480427192104127
923,0.8913180300690383,0.43417480261435937
924,0.8827253415161441,0.4644695068929807
925,0.8781576866881076,0.4470962071305743
926,0.8254728568981643,0.48486193411214507
927,0.8839299396197341,0.4950283069249142
928,0.9032095729221512,0.4594365066531506
929,0.8593442239451149,0.46457113249285753
930,0.8719923118424875,0.4907314554632938
931,0.8882569836711313,0.437570822340277
932,0.8960016838500385,0.40401268012504954
933,0.891524277233645,0.4552897987486926
934,0.8323256544830987,0.4201502446352947
935,0.9049024979561792,0.47080973989454034
936,0.8888336682441919,0.4414335314200927
937,0.880957663249108,0.46006394374199283
938,0.8778439218751691,0.44931979453858206
939,0.9141018721132818,0.47957573278932253
940,0.8930624167354234,0.4089158888339661
941,0.8996995172369449,0.46703943421019534
942,0.8788291779699877,0.40640860539243495
943,0.8868127276207137,0.46904709387980836
944,0.8166715378101729,0.4302924415505049
945,0.891225428751608,0.46542927859954997
946,0.8902027415031832,0.4581165254307896
947,0.8909897658746341,0.46728722815402873
948,0.8966649757608657,0.5130797863133199
949,0.883688449965597,0.49235606416402133
950,0.8127501204351396,0.7778842538423715
951,0.8493220215120184,0.7787472945803721
952,0.8310092165228048,0.7791677117956499
953,0.7922393599899484,0.7778366152971397
954,0.8199977281820489,0.7796271551901801
955,0.8365630653834693,0.770639663034969
956,0.8189128815372043,0.7792300610231356
957,0.793187952195392,0.7749698238632347
958,0.7949995229389563,0.7730552186641815
959,0.7798083208979266,0.7706098579607243
960,0.8350169057487209,0.7701937414730307
961,0.7767527716049881,0.7750103498529066
962,0.8416783460612424,0.7722354443871985
963,0.7321670648978092,0.7722070612795513
964,0.789990672073681,0.7768125433896794
965,0.7992349438862747,0.7785798591327534
966,0.8435048188088792,0.7760505794757302
967,0.7932021660257343,0.7650151688223312
968,0.8235481941789103,0.7776006445682507
969,0.8016516822435213,0.7734526130972303
970,0.7825995681073779,0.763178959423718
971,0.8229617082390015,0.7722335644972339
972,0.7823354145173029,0.7614933813077798
973,0.8097333689704023,0.7697655343946844
974,0.8411151631574657,0.7721242169505016
975,0.8008848474576448,0.7753411262734397
976,0.8020951746710984,0.7599219821273805
977,0.8225486375120697,0.7749677168581228
978,0.8229075960085117,0.7680347223936923
979,0.7514898093230028,0.7699487393785972
980,0.8205845547065249,0.7662065727885925
981,0.8163037531776337,0.765634037725571
982,0.780615893265506,0.7672543881369471
983,0.8276482939686911,0.7664310861320622
984,0.7633923050448601,0.7604719533857683
985,0.8060104266694466,0.7727907150401128
986,0.7907825788392192,0.7769945001776606
987,0.8023735880876801,0.7793948375415644
988,0.8416991385879907,0.7800464778764584
989,0.8296978295593851,0.7832475079641557
990,0.7983301798062392,0.7680080018749382
991,0.7888871293410279,0.7715168261052873
992,0.7960320088899095,0.7750972077531113
993,0.833575762158033,0.7692678816346757
994,0.8165363812891497,0.7733878678303098
995,0.8706505064229182,0.7743713407982357
996,0.2333713832218698,0.48523565356092824
997,0.8466059492850708,0.7666422501554745
998,0.808302155395471,0.7765608990064429
999,0.7596968398464526,0.7695009682694006
1000,0.0117262412992601,0.045374326920295
1001,0.1685411065424133,0.06493423108933996
1002,0.0081181172155566,0.06201873940442457
1003,0.0153771183603192,0.0679199383190423
1004,0.0177565142667614,0.06195904322999579
1005,0.0163353376822718,0.0560848312911878
1006,0.4462355533545727,0.1199754125821118
1007,0.0176648308226834,0.06858266071768224
1008,0.4301935102572007,0.10383155263257106
1009,0.3789914236094561,0.11686280470393481
1010,0.0270507758537079,0.07698686690510217
1011,0.0393224081204522,0.05670524362573684
1012,0.3582894029428221,0.10136269285012584
1013,0.4567721658784047,0.08986817527874075
1014,0.4255447567455128,0.09572281800135557
1015,0.0305750427090938,0.07355829369649888
1016,0.4139433523614246,0.11493290107763147
1017,0.4100321873793678,0.11579531233644116
1018,0.4503374456267086,0.10139028409854507
1019,0.3591629352898806,0.11102663582409335
1020,0.050927608526394,0.07589998970809322
1021,0.3384626233627953,0.08623481671327943
1022,0.4192568238360787,0.0893580029686861
1023,0.0621187083818281,0.06570418718899765
1024,0.0296481917642298,0.06033518598229462
1025,0.0447790811929361,0.07312745949677982
1026,0.03929310436337,0.1022843697624428
1027,0.0824145448133386,0.07293378702561545
1028,0.3472071010617665,0.11574645437144947
1029,0.4799327310599506,0.11648465993127828
1030,0.4388575745858034,0.09053331119155353
1031,0.3478844573925994,0.09799115228954257
1032,0.0472379248846832,0.06330956020218928
1033,0.4399464057989866,0.0925246428336306
1034,0.4543382378630378,0.0946692818822043
1035,0.0725835234242882,0.07494028213400236
1036,0.0391895021181204,0.08567607647586428
1037,0.0407374168449312,0.07814191550981192
1038,0.0088649539235284,0.06223204776117333
1039,0.4576560240074725,0.10375907797276515
1040,0.0526986951440469,0.06044951237899113
1041,0.0785497065878169,0.06519191275729994
1042,0.0414724908336114,0.07208382384387838
1043,0.4495633890796257,0.0993197597174235
1044,0.0276944829475571,0.06769994516315206
1045,0.0088104303866467,0.06603362818412936
1046,0.4468955075522332,0.08247378563486762
1047,0.06778299545695,0.06551241503909916
1048,0.4655488816869808,0.09055661649195448
1049,0.0258243096045884,0.059989582326471114
1050,0.871067509815779,0.7611362406556026
1051,0.8601799801979174,0.7608937690935639
1052,0.865378974596651,0.7658547912016042
1053,0.857485523652628,0.7662301141027711
1054,0.8564448814423811,0.764184950649546
1055,0.8665128526326464,0.7746131805356078
1056,0.8679450929816227,0.7785258371091236
1057,0.869581772546057,0.7775355568414153
1058,0.8663719825460091,0.7756995234354922
1059,0.871715678296144,0.7797121495411216
1060,0.873026977830687,0.7863578117786613
1061,0.8435860441644484,0.7850300457502891
1062,0.8327253801022643,0.7874333185741144
1063,0.8422963098107553,0.7877065686292459
1064,0.8603220954143597,0.785934122868304
1065,0.8751419081801673,0.7824305233526527
1066,0.8691502258394844,0.779834908059901
1067,0.8740552752063673,0.7770510450600829
1068,0.8702863958558406,0.7772839716498532
1069,0.8673901168174724,0.7741047987041577
1070,0.8712998938365893,0.7869368786801445
1071,0.8723074575919926,0.7925980627099791
1072,0.8533944995495498,0.7841762766449106
1073,0.8675852222753052,0.7845330993792448
1074,0.8797967326212759,0.7956396519257062
1075,0.8723873032638493,0.7825793807149793
1076,0.8583519090868205,0.7822617862538455
1077,0.8570406484490745,0.7804545996901445
1078,0.8625540212562712,0.7852708360734177
1079,0.8491948227417119,0.78322045561251
1080,0.8541496658985505,0.7865504819402088
1081,0.8539200899381666,0.7861552234271587
1082,0.8492146575489431,0.7794998201021681
1083,0.8667585381283672,0.7843820626993615
1084,0.8736455962348114,0.7871276969813775
1085,0.8692650138857649,0.7757059810645093
1086,0.8601623237208681,0.7661793281999776
1087,0.8584933640564683,0.7701448331068679
1088,0.8682295657275265,0.7691123621140155
1089,0.8541480365149191,0.7750557165509092
1090,0.8664211555414724,0.7843239503820226
1091,0.8587136256000997,0.7923104634682128
1092,0.8335992762567456,0.7846146289291415
1093,0.857266245611426,0.7885133753596828
1094,0.8666759753987918,0.7822773150090601
1095,0.8545263350752553,0.7640982165207482
1096,0.8572346657219118,0.7720658776389079
1097,0.8686174315205198,0.7621267329147006
1098,0.8687553416178945,0.7740754019685431
1099,0.8721015886127775,0.7721896650690533
1100,0.7750286788582047,0.1440751744634578
1101,0.0069206099667412,0.03694079212539561
1102,0.7625070526357907,0.20608239604953216
1103,0.8703583110866523,0.19659202325004985
1104,0.8813773414158582,0.19311475117049254
1105,0.9427635448477872,0.1501170486414311
1106,0.9389925935542784,0.14630387921010723
1107,0.9269064779937052,0.13609719544697618
1108,0.0063470868493741,0.07660369841951989
1109,0.9544321324182096,0.13206927026813592
1110,0.8630785198819287,0.12512027608082693
1111,0.9244554269765258,0.13176721808829378
1112,0.0115634624132924,0.027866949915472367
1113,0.9307638220696388,0.12581960073126028
1114,0.9362975342652726,0.12141574097010382
1115,0.9260596332303528,0.06509065922450791
1116,0.856141952843883,0.05728736267491019
1117,0.0062993107005283,0.08391736278042605
1118,0.92359029155783,0.0657922164433958
1119,0.0063862834701338,0.08658631631092134
1120,0.0109366291306204,0.04092239014981139
1121,0.0064346283440948,0.0773926591114315
1122,0.0119597911819032,0.04383711301564769
1123,0.8282523825326598,0.06255231127993907
1124,0.0063842383893354,0.08543260181770881
1125,0.0063813197455706,0.06591141104370565
1126,0.0062958257684955,0.0644753296479911
1127,0.7480295344621376,0.0627333889812744
1128,0.0161184906015032,0.04032843020365828
1129,0.006379823695216,0.06620380924641467
1130,0.908562865774984,0.18767848245087873
1131,0.905328161692315,0.18187937543615953
1132,0.8147898736282008,0.20589580225367418
1133,0.9097836946076412,0.19018837468363112
1134,0.8643582115298942,0.2011705183596996
1135,0.8914175209294809,0.13054817400494623
1136,0.0063736753428892,0.07209825360071731
1137,0.0063624649689111,0.0651426095411517
1138,0.0063316145493806,0.06863776432610258
1139,0.8409253984193313,0.12030245131610304
1140,0.915993595835522,0.09062954626480868
1141,0.8271681668813677,0.10418208260555825
1142,0.918789897966827,0.10742969641012348
1143,0.881891983467271,0.10101541576872114
1144,0.9059407558900672,0.10583840111299808
1145,0.8349796631988747,0.1084335466600658
1146,0.8150578209918784,0.12090494608853541
1147,0.0064391451049884,0.06984743015124856
1148,0.7725071118876011,0.1117390715825772
1149,0.8081730219210285,0.10453034203948308
1150,0.3815800134214462,0.08579432757221153
1151,0.3263139485626012,0.08457305107522636
1152,0.0139991765121299,0.12574002767327602
1153,0.014339965933846,0.12973994750186324
1154,0.0139180384066369,0.14503588725294614
1155,0.752911743954985,0.5367562888261284
1156,0.772294639436205,0.5363801710152654
1157,0.7630153478201228,0.542131949807178
1158,0.7362209006187012,0.5360887708431241
1159,0.760757920711722,0.535045828226042
1160,0.7668590404562772,0.5560067627508416
1161,0.771649303498149,0.5542190321488648
1162,0.764221087736356,0.5484646333666969
1163,0.7551590646322871,0.5556393508638532
1164,0.7136196815503825,0.5630602497249412
1165,0.7465777293513316,0.5710927826146632
1166,0.7538613739663326,0.5673184370947034
1167,0.7473733676224339,0.5648270112450182
1168,0.7167541499608882,0.571673463886184
1169,0.7492968077488412,0.569734946333418
1170,0.6112859400146403,0.31447121842373643
1171,0.6892166270367822,0.3491602592395677
1172,0.6340117119885821,0.3154906614872404
1173,0.6351800989205111,0.29852486709889103
1174,0.7096069217919666,0.3044276784253338
1175,0.78106394317178,0.5754336128188675
1176,0.7409144196733152,0.5764962577227778
1177,0.7752966567451303,0.578121772690754
1178,0.7609429959854452,0.5774681936183189
1179,0.7323505804826218,0.5840550281042524
1180,0.0142376738895673,0.12464306508590318
1181,0.0140912552538033,0.13142921180188546
1182,0.0140818139657538,0.12198713954544396
1183,0.0141814401068149,0.13081300071707902
1184,0.0140507836120561,0.12893317129443954
1185,0.0166416514363174,0.06562763617952108
1186,0.0136676866197832,0.1602134538430539
1187,0.0138973977429744,0.16032601033827495
1188,0.013579011745962,0.16566804210765496
1189,0.1587725287461423,0.09351485711963467
1190,0.5213143412580522,0.5702017119015392
1191,0.5168897821379747,0.5596880628999045
1192,0.4991928951626036,0.5618606421520126
1193,0.5521531814068282,0.5574507322367968
1194,0.513732450871209,0.5702719049891173
1195,0.7568926101347372,0.5524955027672799
1196,0.7411297011498307,0.5517784841103918
1197,0.7399309427090685,0.5469049656952325
1198,0.7049376692727707,0.5565523406965276
1199,0.7348208716956198,0.5538203303705007
1200,0.0043402374580491,0.038469593485608994
1201,0.0133925144476733,0.042231432574703215
1202,0.003136144200289,0.03699418755873771
1203,0.0073692274226257,0.03798076237934672
1204,0.0140721672839035,0.030809368237883966
1205,0.0044610307666638,0.03368586432352494
1206,0.0047217451212621,0.02513558909069008
1207,0.013391370042568,0.01911453869758556
1208,0.3220332913010417,0.022818322223593868
1209,0.0046279886612107,0.020320137440269004
1210,0.026135327171115,0.026396151322065298
1211,0.0132966601203245,0.03294461102425958
1212,0.0128744077495297,0.03750116252304572
1213,0.0059452884124067,0.03250067263045092
1214,0.0043192779048247,0.03888462235352144
1215,0.3626275798366554,0.2952135907289577
1216,0.3420754525664906,0.294010635104095
1217,0.3460245289362398,0.29716843344904653
1218,0.3444141597621131,0.2991528347169111
1219,0.3158177844858582,0.30076157554919547
1220,0.1305850930670614,0.02580920483521748
1221,0.0110438477330191,0.025155976582662443
1222,0.2966305603122645,0.03045669011707436
1223,0.3388287762680286,0.02560547025442164
1224,0.0059116665082997,0.03568976165329987
1225,0.0191631277327867,0.03896900414738455
1226,0.2825358975763662,0.043491502598378945
1227,0.0076175756785178,0.03055623033401489
1228,0.0191118075852915,0.039376057450860646
1229,0.1094847676827217,0.03812807853143502
1230,0.349147906009728,0.07632400610009818
1231,0.2815376183548894,0.081412505517236
1232,0.3070554279271608,0.08086072750417392
1233,0.2700996984741952,0.07805455170681314
1234,0.0053378160419845,0.036377675366385975
1235,0.0100053775101858,0.04012664917681827
1236,0.3078768584765912,0.04602500444615454
1237,0.0113098955501546,0.037971590836002045
1238,0.0063272136654736,0.03526460454596661
1239,0.0111947592936676,0.03750408607252312
1240,0.012132055398095,0.0299917634245028
1241,0.014116923346962,0.02726590327183942
1242,0.011131058399491,0.03462839561616504
1243,0.0071119121462232,0.03197147479045104
1244,0.3354454617095653,0.041529491459081025
1245,0.0150914996162764,0.03863055350991515
1246,0.3357460682902509,0.04156196655472982
1247,0.0063125947806192,0.03725936327315951
1248,0.0677980796854541,0.03675575396023972
1249,0.2751935659038291,0.03855340001349575
1250,0.0062224476215613,0.10791415339068415
1251,0.0114296301479922,0.05941402224526546
1252,0.0062638205642337,0.11313223615203742
1253,0.0060250220280965,0.11389362021419815
1254,0.0060155247092565,0.1130463763812833
1255,0.0178182907892119,0.06336361474911906
1256,0.0059986675167982,0.10882648553098877
1257,0.006020610795046,0.10835181984307947
1258,0.0062394141713956,0.1077319942614813
1259,0.0061020945422408,0.1055982627138504
1260,0.0060649408992254,0.12054958366180107
1261,0.0057634429190168,0.12176509386605348
1262,0.0060668688899561,0.1295903767640624
1263,0.0061264310017095,0.1266148569020052
1264,0.0062807595329817,0.1078957613117457
1265,0.0059961100111682,0.12192274360660958
1266,0.0062212365542704,0.12189852334872797
1267,0.0060655372957728,0.1205703269098263
1268,0.0062235916591659,0.1269132291531403
1269,0.0060799026889418,0.12434367516947109
1270,0.0060353920355086,0.11860204970972417
1271,0.0095156251966801,0.06318383902620583
1272,0.0061900160403527,0.11994803389566588
1273,0.0058397724824453,0.11245909661499752
1274,0.0059339383941053,0.10899116110629205
1275,0.0072537107795345,0.0726971675156585
1276,0.0059804355326968,0.12731373329748435
1277,0.0058951638041417,0.12490492763021058
1278,0.0073113567270316,0.069654923843318
1279,0.0060034379178382,0.09717555593384546
1280,0.0062997218819389,0.11000328384858393
1281,0.0092013568594285,0.06575245585774472
1282,0.0082915894889363,0.06449337129821031
1283,0.0061091573068605,0.11704514715987406
1284,0.0060139396150424,0.1171892085182956
1285,0.0062352371278598,0.12399398081210702
1286,0.0062597865029145,0.11879333553726791
1287,0.0060654443434761,0.1241320297005226
1288,0.0060496260042875,0.1289055668454348
1289,0.0061004199736484,0.12303192342578735
1290,0.0060699914326094,0.11603741205895249
1291,0.0063637863824272,0.11441867606629409
1292,0.008302614162294,0.07531866914457866
1293,0.0061724911403423,0.12005493096356157
1294,0.0060826109116871,0.11759803469933487
1295,0.0060672646441559,0.12023150489113808
1296,0.0060182595924547,0.11925682636944168
1297,0.0061076284466781,0.11882928752089814
1298,0.0062887793792713,0.11482840168341774
1299,0.006218646501159,0.12036463257498052
1300,0.0112313664998418,0.04800123348171634
1301,0.0023881285646183,0.019874995322875705
1302,0.0148866184312477,0.008519532648316092
1303,0.0107142339902994,0.046268991841115464
1304,0.0060934610718185,0.009475369448875531
1305,0.002401386829033,0.017073190856253
1306,0.0103285095614754,0.04705479457931114
1307,0.0056800451714824,0.013415666546948285
1308,0.0023431236853623,0.01713687941813799
1309,0.0105153842563684,0.041295144945760115
1310,0.0105749939533843,0.04692278023988797
1311,0.0793929736607918,0.011353741541245382
1312,0.0136798028874788,0.00552815455607672
1313,0.0105975577663976,0.07705305248335423
1314,0.0357463423280308,0.012982159075740768
1315,0.0113267515871034,0.04282797276005948
1316,0.0058633899872357,0.010657306417585305
1317,0.0107533934481109,0.05005420876415281
1318,0.1105422167283199,0.012518572156331481
1319,0.0316286090639773,0.01007165350322578
1320,0.0050775669982694,0.006078303522431078
1321,0.0046961835425407,0.014080059034295739
1322,0.0045275441075046,0.009474235998548325
1323,0.0058150352418715,0.009925184316873809
1324,0.0106767950672681,0.03503594655020817
1325,0.0036451578356968,0.016498158935723678
1326,0.0064318676631776,0.010058496764541375
1327,0.0136397906651492,0.009343008938907799
1328,0.0062905175830067,0.008995650201703703
1329,0.002610739062297,0.018452680323330556
1330,0.0112742691873246,0.05505694899421945
1331,0.0102351525021128,0.06524139307764054
1332,0.0107556998441014,0.07011423717139095
1333,0.0054078779928748,0.008329395473096829
1334,0.0023251644390394,0.0171253412551782
1335,0.0106717935608063,0.0612631107680143
1336,0.0107293676623428,0.04847551647708523
1337,0.0056194038668649,0.01035778578431526
1338,0.0094878529689423,0.006780149634557614
1339,0.0022683451554786,0.015084119771175436
1340,0.0111443267343844,0.0426601134829582
1341,0.005842954777389,0.01081371021868019
1342,0.0045977597736221,0.016556113845923953
1343,0.0161928965992379,0.007994191231287057
1344,0.0101540928886182,0.04833813375461307
1345,0.0106630153444753,0.05092782111682495
1346,0.1261514169778486,0.014264548874131505
1347,0.0106252743785701,0.06512967013415846
1348,0.0315375156863008,0.010719752857881154
1349,0.0098956444496064,0.06408800625667418
1350,0.0041719593635659,0.019601651042583518
1351,0.0024214156202509,0.02331525588837599
1352,0.0016183528899909,0.023049078791890915
1353,0.0063524479597737,0.026524957399630872
1354,0.0013112659897335,0.024243201358314176
1355,0.0108020339523747,0.013182618240630578
1356,0.0050276606719825,0.016524767340538843
1357,0.002183911946402,0.015884996211479235
1358,0.0045094944780276,0.020324372480104186
1359,0.0033439285372889,0.027519447884808562
1360,0.036510059198177,0.06306100267362039
1361,0.0065981130952559,0.026215664113449638
1362,0.0364787310064654,0.06273218140916545
1363,0.0376189901720119,0.06267754692400004
1364,0.0044606226681019,0.024112840539033148
1365,0.004467858105242,0.012469143805558053
1366,0.0017357344171349,0.015874409956258467
1367,0.0023876627733241,0.02317715696968123
1368,0.0018403716881618,0.014179573640440951
1369,0.0035769525513675,0.008362565160713015
1370,0.0010019074985946,0.018495034506404023
1371,0.0043804027950764,0.008830933502507715
1372,0.0035960458616406,0.004555536518229847
1373,0.0017552875922678,0.010486038636467215
1374,0.2399224175000132,0.021862255720589724
1375,0.0040886706373307,0.007372426644244007
1376,0.0013209171730142,0.005946808395107889
1377,0.0041412217145636,0.014065803961954532
1378,0.0042664733684036,0.012617487709341652
1379,0.0013869990478959,0.010864274730616713
1380,0.0044293328807968,0.016118880944302055
1381,0.0032998977440766,0.0254339942786653
1382,0.168347784688639,0.03059137069113141
1383,0.0030285870395225,0.02563676186354727
1384,0.0033311927466453,0.026213339851824585
