,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2094,0.00012640335139842433,0.0,-0.003655503416195435,-0.005090409851463396,0.0010185107860318768,-0.059405312884048635,0.0004900748309013378,-0.002411827628032082,-0.0008414333045989749,-0.04496522381784023,-0.015459364258833597,-0.00119050494099595,-0.021823137401931817,-0.04019887180324551,0.00010665813564698486,-0.0037145335648160055,0.000109037811768786,-0.006126357079163789,-0.005057853410600101,-0.001037194356780942,-0.0039350381974792665,-0.03758584775135589,-0.01359841667637804,-0.02127260390545684,-0.020489330073077305,-0.0011042114767410513,-0.006269812374077607,-0.00104691973635766,0.002019045316711413,-0.0013534678301053257,-0.0029644507844053107,-0.001555276906529055,-0.010517606652096844,-0.018033343596645695,-0.00187761687012705,-0.011994454514508701,-0.0011072113402096984,0.0001723131324696829,-0.001016242670803847,0.0011267635819763439,-0.0003477908816996663,-0.00024195159672445513,-0.004832022091148889,-0.003209144271260379,-0.0005016832739070322,-0.010699305529564291,-0.0019472096141906067,-0.00031735449480994215,-6.623046015243164e-07,-0.023721384930651283,-0.001998863727845858,-0.00732633826968393,-0.017281613510833328,-0.0011886520563302956,0.000369182410045176,-0.014121004402678364,-0.01785180105018798,-0.009686144746123195,-0.0005486934380233426,-0.00040562767408632277,-0.0007175508859431806,-0.01980653897976845,-0.002087272551986408
2095,0.00015743297022922315,0.0,-0.004897187491747551,-0.0068955517850818465,0.00035986719220031517,-0.07269990834928576,0.0006602893477919044,-0.007213999621034988,-0.0015042090556432715,-0.05374417928541498,-0.01850759855648099,-0.0010397047151900283,-0.025308495102191124,-0.051201019768024346,0.00022797816843679272,-0.0065476669016288,2.8016431019852877e-05,-0.008301597504114066,-0.006089923454142502,-0.0013792851161476471,-0.0037475021090283434,0.0003638234884567866,-0.01679046704339462,-0.02672357151884213,0.0008314152949095905,-0.0019100930787817108,-0.006895310624415408,-0.00135149555766672,7.814817310777078e-06,-0.0010800722279837162,-0.00041873923805957537,-0.0016215790978443172,-0.012571954340559731,-0.006214210887486063,-0.0030606117341353185,-0.0011495645518644563,-0.00133405192501531,0.00016844504490123738,-0.0010686914150460308,0.0014794648896751426,-0.000186535449917384,-0.0002240285826974866,-0.005119792777378021,-0.003625678842316847,-0.0003994778794201429,-0.012073933426190555,-0.0025426784555211924,-0.0004473444072007697,-6.335016560971604e-05,-0.03101036736547499,-0.002100142315633804,-0.009163398875641967,-0.021073905560207114,-0.0015323345005055905,0.0007418244740615498,-0.017024739585900773,-0.02068870302644881,-0.010341842630628682,-0.0005823073256107018,-0.0004122846556326488,-0.002383222820788262,-0.009522489411421094,-0.0032395720025947617
2096,0.00015000530016515156,0.0,-0.004465543219119015,-0.006201199005416892,0.0003657263216085252,-0.06975955089432234,0.00046263471453817344,-0.006305385804512642,-0.001570994739191002,-0.05286951064738712,-0.01572727436514913,-0.0011889802269108695,-0.024690075394712692,-0.0476252322557354,0.00021276475762759092,-0.0063569589629461935,0.0001205060036351578,-0.007400898705493455,-0.005930514379449968,-0.0012659735208230595,-0.003533124406421052,0.0005312460814915145,-0.016074687483482078,-0.025744744982989516,-0.024079122789773064,-0.001341244119663741,-0.006907832263092503,-0.001273524385959859,5.91238092891384e-06,-0.00124450697622551,-0.00017038010664679413,-0.0017049128794606673,-0.011727535757093508,-0.005664743716045291,-0.0027421376390274832,-0.0010176662268235746,-0.0012881011662445774,0.0002258914841724546,-0.0010716543936587308,-0.002627531893220962,-0.0001668765400009209,-6.30970105736888e-05,-0.004948796892002979,-0.0037830982044085716,-0.0004562334606716801,-0.011197807068253077,-0.0021751550420982396,-5.4778838130325704e-05,-0.00012077261898764195,-0.029501932974248118,-0.0017321232494548564,-0.008654620251845756,-0.01949963636438929,-0.0014161634765419708,0.0007031013919358494,-0.01575567573928289,-0.0199803821944023,-0.00996909816419643,-0.0008474866416261736,-0.00033495008419689976,-0.0009462304756490272,-0.008408107787180761,-0.003193222050963346
2097,0.00014881689302610255,0.0,-0.004523189045662648,-0.006248371429511303,0.0003665222229745802,-0.07021136184935478,0.0005929858531179011,-0.002688080337216372,-0.0015971449281424552,-0.05504525563983211,-0.015430534361039788,-0.0011883402052324191,-0.02474830367850553,-0.047158724824336966,0.00021656728771598475,-0.00415766098055455,1.3143249882548341e-05,-0.0072515285860516795,-0.005964149396083688,-0.0012679577060331108,-0.0034737773575592226,0.00081490491759713,-0.01369832991832345,-0.025316962703371842,-0.02939476360799973,-0.0013008821348570656,-0.006669603911018443,-0.0012219032340013518,-7.8128573054831e-05,-0.0011497542187478855,-0.0001466771346140698,-0.0016835226192361131,-0.011861899976377979,-0.0057339567936932605,-0.002702962422184567,-0.0010892724338516663,-0.0013091369060249706,0.00020593018616613524,-0.001113251702901991,-0.00242238125063106,-0.00016961872645909084,-0.00019727922320019134,-0.004962919386916783,-0.003773592109209288,-0.0004592103042507793,-0.01145897674975202,-0.0021730902660069998,-0.0003876960753559475,-9.5859874012606e-05,-0.029162755805955728,-0.0019702648848557032,-0.009916025128291022,-0.018835553430762174,-0.0014223777501354846,0.0007021572760463759,-0.01616293436386809,-0.019594748242300848,-0.010201213331668454,-0.0007555459772609325,-0.00033680256829263277,0.005512569333646017,-0.008065614118700458,-0.002933915540174049
2098,0.00012803656343439175,0.0,-0.003640828569019028,-0.005548795817681754,0.0010049431359583525,-0.06125824347414522,0.00046295438759551847,-0.0026412015817917148,-0.0011973479501195098,-0.045842226650483306,-0.014597508600833347,-0.0007568940772643941,-0.022083582346751854,-0.042536454565265,0.00020054575624638553,-0.0037969832351873213,5.0733993318633236e-05,-0.006235481964531495,-0.00542310605069436,-0.001191931230765542,-0.004134192941971671,-0.034763359766290115,-0.01501080199932298,-0.021734614851841604,-0.04587502887401447,-0.0013685799557536474,-0.005739769195570852,-0.0011545271595869793,2.5736210529514397e-05,-0.00144252830007252,-0.0004800376933613874,-0.0015938476852728094,-0.010686456962505368,-0.005289523063709042,-0.0022172275709027942,-0.0008000489017186436,-0.0011154050801599163,0.00017152068148715304,-0.0009632647426888218,-0.0022116394439999814,-0.0001472908054887369,-0.00022446829334885104,-0.004242313111769539,-0.00347317477734229,-0.0004701431470826815,-0.010517136679110294,-0.0017101765338187848,-0.00044087201569401437,-5.862195592099592e-05,-0.025850496284258888,-0.0016679431381835,-0.008616289438331969,-0.01656598221200801,-0.0013446703175643874,0.000619257427712811,-0.014487691203868008,-0.01776858163139742,-0.009890923688259595,-0.0006883191233670372,-0.0002028423891294405,-0.0021597948928191806,-0.006840918662706298,-0.0019636375515355155
2099,0.00015641358574536673,0.0,-0.0049165992392359945,-0.006859190257239182,0.0003610597594593443,-0.07395247339883702,0.00045059364250154573,-0.0028908678394243014,-0.0016234748642497082,-0.055905774255247453,-0.018352925294352878,-0.0011506513072604362,-0.025495997626199307,-0.05166382405264029,0.00022848897244761164,-0.004396935606596674,-5.190786139216291e-05,-0.008448325706301643,-0.006172461777898687,-0.0013675215620991112,-0.003824298439989923,0.0004353769162473432,-0.01690617773532555,-0.026091439849517267,0.0007918298640756588,-0.0016854629310683108,-0.007023960378666661,-0.0013407667484536948,-4.0742964071716946e-05,-0.0009083624272258049,-0.00015920977395204492,-0.0016325272538682406,-0.01294630079879313,-0.006382067177543941,-0.0029981601476076255,-0.0011326290890025094,-0.0013087847064816003,0.00019910490741253468,-0.0010824399204829962,-0.0026622127686932126,-0.00016481460980395258,-9.036066146763495e-05,-0.005070206011149183,-0.003983024399675712,-0.0003927531293525237,-0.01205686269613109,-0.0025234113733414746,-4.3743827555452447e-05,-3.849742649045226e-05,-0.03084959533459565,-0.0019130927599742807,-0.008874296013789931,-0.021624646293662782,-0.0015027869662343244,0.0008003248094596428,-0.017180873188788786,-0.02076212573890925,-0.010305492619092155,-0.0008577580117047375,-0.0003221935481756159,-0.0009154736468565934,-0.009206375250711716,-0.003370335190166515
2300,0.0001231654987556163,0.0,-0.004118096525793201,-0.006711150169959921,0.0010525769584396859,-0.06046848954505211,0.0006620344843309005,-0.008322199248336213,-0.0003671045668423896,-0.04248343881547014,-0.0173056165665774,-0.012743744851643707,-0.023494006989200983,-0.0413687121521469,0.00015371843084351726,-0.006376632237721786,0.00016614625511729184,-0.006571781870247193,-0.005905519666908768,-0.0025344044372462237,-0.004623648007832252,-0.030370411677955077,-0.014738107342472568,-0.01944781441976258,0.001385297407302086,-0.00105607634112342,-0.007874067865308577,-0.0003854598089182822,-6.701065733256918e-05,-0.0018309714418268152,-0.0013461581963926377,-0.0017433780927350346,-0.010173512369080352,-0.0146237245110046,-0.0007211329362507785,-0.012471855408976289,-0.0012008010439283113,0.00026588522559719527,-0.0011576781316485637,0.0013841883618824669,-0.000287892802146487,-0.0001723533143229928,-0.004596669774796771,-0.003365080308212707,-0.005146627154263704,-0.009844484282325669,-0.0028873184305139503,-0.001115858395793047,-7.150861862467679e-05,-0.024801148797406244,-0.0011568040098745766,-0.006743948106728539,-0.017403388733081573,-0.001280280802519676,0.0005648010742280193,-0.014515010445018503,-0.017548145033009974,-0.009129991164782112,0.0005526030468625987,-0.00034137644434333725,-0.00180973156370829,-0.01967387937535173,-0.0018162132908406887
2301,0.00017364183555233813,0.0,-0.006312402604919699,-0.00935526357685283,0.00039604003406911543,-0.05292259293048152,0.0007043088406863887,-0.0032223780719404164,-3.8769488880280985e-05,-0.0644670980181668,-0.020316262980710296,-0.018736443493907413,-0.03548449086422754,0.0021897670085159336,0.0002791216687083733,-0.0043524280948092926,7.528180985268937e-05,-0.008140950975719104,-0.008338139375756946,-0.0048850239189201835,-0.004417042635075479,-0.0015468599127842512,-0.02158641333403602,-0.028956327475592503,0.0015682557539400126,-0.0007636912193545984,-0.010623510580893041,-0.0007170689250110575,-2.5505283638354242e-05,-0.0021775223934071466,-0.0001793866623110674,-0.0017470885010917828,-0.014391702820689318,-0.004407206741631679,-0.0006888963287187708,-0.0003921380144639512,-0.001574281853354069,-7.085335548560799e-05,-0.0011884249122386125,0.0023819862597648546,-0.00011878196656931134,-1.5843635429827778e-05,-0.005847146459516821,-0.0035446895068769408,-0.007068733272788104,-0.01406741054627895,-0.0034406621821652587,-0.0026633484064467815,-0.00019881610247863543,-0.036425063689393355,-0.00015594205833155468,-0.010088159436003259,-0.027020970910593457,-0.001741410571394611,0.0011437172547673527,-0.02106851647426266,-0.021949814197716373,-0.011406761939565243,-0.0013756296113197715,2.1597775946516652e-05,-0.0005781694164431674,-0.006702505034016644,-0.001429177479143781
2302,0.00016365914117884788,0.0,-0.006101767054225216,-0.00894899369142653,0.0003973374901752743,-0.027589969092833202,0.0007638420243845275,-0.002604894545824808,-2.676693916424904e-07,-0.06307171367606129,-0.021044612879161005,-0.01867555771302652,-0.03281887082923014,0.0021410222867805097,0.0003103712320299542,-0.004557281829733141,-6.211490104113875e-05,-0.007880619787684501,-0.007385693756807799,-0.006078140954973806,-0.0048542333936069425,-0.017586544763009845,-0.022477367690814192,-0.029223450162492986,0.0018420746248881221,-0.0007329688232220111,-0.011857685256244824,-0.0007663715982452045,-2.236250338124953e-05,-0.0023349802147582463,-0.00014978415423846299,-0.0017899544180827284,-0.01470579514619436,-0.006609032690025664,-0.0004967623791651603,-0.0005721019758454049,-0.0015941620411692023,0.0004989252881210441,-0.0011966710146692984,0.002398267632081696,-0.00023729328465654266,-3.5944348099201055e-05,-0.00586626227126038,-0.0034743041255796943,-0.007177246733928891,-0.014219901814813694,-0.003914480171414302,-0.0028359387809263957,-0.00028632894438756996,-0.03646471126241167,-3.780129696328381e-05,-0.010188991860027738,-0.02688159004841593,-0.0020430051115346132,0.001059341317154691,-0.022666848270936058,-0.022424838002718547,-0.011388766592812488,-0.001052181982151048,-5.4376066822063205e-05,-0.0019598368061649815,-0.01118927521655833,-0.0013841914376253035
2303,0.00015040253002615413,0.0,-0.005213131606069418,-0.007801039707258595,0.00039766661949256366,-0.0732317867148668,0.0005811111970136882,-0.003090284714041352,-4.1029838058006926e-05,-0.051595209789931394,-0.018241602099521477,-0.01611774790984828,-0.02614366894727446,-0.04999221205039434,0.00022311178473363637,-0.004051155462936683,-4.129687905417063e-05,-0.007375703347092618,-0.006552165839052758,-0.0014803997822484625,-0.004403369506994846,0.00027984336162557453,-0.0176600362893844,-0.024371947891905988,0.0005650875554544286,-0.0010002370649303883,-0.00829891574830015,-0.0014824752853429559,0.0018553127011574258,-0.002033279535837616,-5.825436403476868e-05,-0.0017716265023624822,-0.012613098266129937,-0.0057540804555521515,-0.0008335211453931277,-0.004751110420658103,-0.0012868446097622204,0.00019835363242107874,-0.0011795379279625887,0.0021377959840403666,-0.00013652479831933605,-0.0001176460509129819,-0.005758999291721948,-0.003564376616790584,-0.00048168442152486565,-0.012563614094648979,-0.0026844918932268547,-0.0021107062399905153,-0.00022651987791823234,-0.02991098995616244,-0.0007125471384721926,-0.008406915153610943,-0.023275398317382706,-0.0016268729108682722,0.0008576378687529097,-0.01657355092813181,-0.01945902023427445,-0.009958152888999625,0.0005810035264415009,0.00011508234213177353,-0.0008048033011630371,-0.00956260195394552,-0.001540223333026511
2304,0.00016365266745399233,0.0,-0.006118032116877316,-0.009132749195819216,0.0003998069818937813,-0.03260248376272798,-0.002053931610216576,-0.002207339314047577,-0.0006859578558938652,-0.062415849063828716,-0.020682958787407998,-0.01893166565107177,-0.03562149625770703,0.0021251357022729097,0.0002493777355614648,-0.004369662615760697,2.1441643040454828e-05,-0.007974621143880886,-0.008245265950148486,-0.006181702712630496,-0.004693244650169041,-0.01354221886298641,-0.023323937613030078,-0.029400411021230182,0.0017884747226885576,-0.0009659718547847435,-0.0105606465780923,-0.0009606182837230933,-2.2326352367146982e-05,-0.0034022514312638773,-9.91648794430679e-05,-0.0016906815108182415,-0.014372423269400598,-0.004293243545293918,-0.0006383315445656497,-0.00035411640214028285,-0.0015072773881460247,0.0008798035251291649,-0.0011480792623136612,0.002011243120698891,-0.00023095876998333465,1.8216215113429578e-05,-0.005759528367481262,-0.0034221214217398876,-0.006970011620442072,-0.01424166273347413,-0.003950644776927689,-0.0024288157290794686,-0.0002477231195078328,-0.03686150644618171,-0.0015029314283265636,-0.010410311417929976,-0.024607924664037408,-0.0016930245772713748,0.0011298978767464603,-0.02289282875607233,-0.022273068383421007,-0.011185765047660166,-0.0011509601996260368,-8.488695607555771e-05,-0.0017973675697161029,-0.00741084790686272,-0.0014654998109962136
2305,0.00021087946964367415,0.0,-0.0063349360813089815,-0.01038585162677015,0.0003843563897181309,-0.0017696094450779486,0.0010726892760744783,-0.0007422126558324381,0.0003942069237554027,-0.08189473536804164,-0.025835217785183304,-0.0010780189750791264,-0.04358219938744328,0.002422861371662668,0.00046937804689762636,-0.0022228591239510363,0.00018254198227974524,-0.010126704727552656,-0.010755478944565213,-0.0002121646504613809,-0.004909790757214166,0.0007716397141154536,-0.025397184447576947,-0.03909050574176644,0.0025426740556542056,-0.0012567195215326876,-0.01384393521687298,-3.5964448354175973e-05,-0.0005732261887792439,-0.0004710890946516364,1.5984041120022661e-06,-0.001677602889297455,-0.0185884561258952,-0.0029347044137863604,-0.0005541310048173022,0.000520561696170157,-0.0019591765068461393,0.0004812026913274671,-0.0011159044804338605,0.0028067864833594422,0.00022319301589997578,0.00019896262534076987,-0.005484545611151323,-0.005919655649695518,-0.0001141646697210452,-0.015747830997976442,-0.005372237964715818,-0.00016757914518996056,-0.0005236042218993356,-0.04237877191867641,-0.0034250771916276264,-0.011444502803829835,-0.03320836232146555,-0.0016756847966623127,0.0014699235404745572,-0.027605692605796612,-0.03341220884591115,-0.013244770143263673,-0.00012309154684417035,0.00013985570858838952,-0.0005090729343289131,-0.001924751152847963,-0.0011747117187120807
2306,0.00021175876111659083,0.0,-0.0061654660155173405,-0.010349349617104086,0.0006634792470397017,0.01097306438951629,0.001418354290109277,-0.003899848873253876,-3.574133424169776e-05,-0.08168522384925547,-0.025626462664197627,-0.0012033264415512248,-0.044192329727358495,0.0024855108368268004,0.0004558727951693875,-0.005428430756997538,0.00020055661102297753,-0.010288571681431298,-0.010554040944816084,-0.00024391934910959932,-0.004926023207611766,0.0013357477226639781,-0.025061403855292687,-0.03716240288751827,0.00198857128434522,-0.0009538955440312399,-0.01435409028502901,0.007852559528933793,0.0018578362100776821,0.0011191674045665178,7.666759135791925e-05,-0.0015426634596470935,-0.017254177671268436,-0.005850457658501687,-0.0007422190226056785,-0.0005888630359990806,-0.001748573335946198,-4.4511745695845605e-06,-0.001239349111214743,0.0022983087509385806,-0.00022119413133589192,0.00020506127998864922,-0.006148746182775698,-0.004213096722833229,-0.00017559113269259674,-0.014721978584620854,-0.0054586099053825915,-0.0003409709598253034,0.0006481625141191388,-0.04135759655840686,-0.0037082481132280965,-0.011811627811799496,-0.03467599762065742,-0.0021056346945105284,0.0026864050911691987,-0.027774774524436982,-0.030255792416656307,-0.011572923890405205,-0.0007409209981590548,0.001757567511729062,-0.0003349950372865216,-0.007375435057033052,-0.0009787580084799855
2307,0.00017690397362732913,0.0,-0.005767454044784893,-0.008657289954035205,0.0004090110587401919,-0.032999455924902533,0.0008561476608722031,-0.002292538743749177,0.00010604332150927224,-0.06894479081227313,-0.022141693405842235,-0.0021497022228209187,-0.031783426343770946,0.0021129263510011927,0.0002675373657595889,-0.00513638108126557,0.00015735261467795654,-0.007994249184754977,-0.007835076224012414,-6.180896752307094e-05,-0.004144372712456402,-0.00018909627315019103,-0.021277589650521952,-0.03436779127070287,0.001828419663820013,-0.0009020836993637879,-0.009454841557863629,-0.00018620864787921029,-0.00018188739491150493,-0.0012325910859558563,3.24826866904181e-05,-0.0016078726482113828,-0.01468013107167378,-0.015838610991172918,-0.0009693261188377842,-0.018902170944329024,-0.0015029939974973707,0.000869519622866898,-0.0012786715000723623,0.0022920558913798045,5.8409570799851764e-05,-0.00014777257615160617,-0.00460647475126378,-0.0037304392126582342,-0.0007893560487342967,-0.012179065677025053,-0.005382015333861151,-0.00015977590037631083,-0.0002996037160358397,-0.03410876333527398,-0.0019329323707113432,-0.009681102850784875,-0.02543303154648948,-0.0016482218256391483,0.0007343853944878822,-0.02314203078931788,-0.023784807893686283,-0.010278401125573626,0.00012511861114233362,-4.087723081566346e-05,-0.000443303936476829,-0.028432127122052443,-0.0013261040701128019
2308,0.00019910164729419728,0.0,-0.006396244513699422,-0.009698598574163454,0.0005400519850730902,-0.03086117177975181,0.0010464364554748323,-0.0021508394652592607,0.00011614065531802049,-0.07780017007072151,-0.023093999676977776,-0.0011360363425504947,-0.039325759901745264,0.002394393252919722,0.0004069557820525733,-0.005037047556590671,0.00011229672937507065,-0.009726759650588761,-0.010137249049023671,-0.00022783695019370123,-0.004674676972968313,0.0012202541030319493,-0.023033207520719017,-0.03860600916068029,0.0022299909028634037,-0.0009699331124669825,-0.011299451371668325,-0.000811416966602167,4.613563504617749e-05,-0.0011427320126146414,-0.00012535959781911638,-0.001744995716600049,-0.01643282977020926,-0.005679358585492675,-0.0005270732358633913,0.00045914672081559055,-0.0015412327840679707,0.0005846035719514013,-0.0022487337205725376,0.0026867354338300092,-0.0002329647031185098,0.000167503633499826,-0.005302885305065846,-0.003563282068954543,-0.00018546088540288627,-0.015216602061496092,-0.005154028961622079,-0.00021332347019830628,-0.0005123619237980269,-0.04032618760767666,-0.002351287315388198,-0.01135297274689544,-0.030991779718863646,-0.0016573163286883888,0.001308229785850515,-0.02584789496255889,-0.025895074318316884,-0.011626962873301745,-8.516622200374331e-05,8.020938439616753e-05,-0.00042916239962727205,-0.006882544107130076,-0.001342203639075813
2309,0.00019907476987813535,0.0,-0.006308600251533798,-0.010074469241039928,0.0004141272206871179,-0.0317646328867181,0.0008039818115158555,-0.002889568361195644,0.00017392663493826993,-0.07857135788789879,-0.02373720379812183,-0.0009451856069594213,-0.03902787961095188,0.0024363256613204555,0.0004060812579171528,-0.004881103043879821,0.00011681790468739043,-0.00964760699272884,-0.010502789689491919,-7.139373434544793e-05,-0.004750957967282053,0.0014796464019575413,-0.025099689232445262,-0.03843929231694087,0.001955042816773616,-0.0010292973218412088,-0.011899947055381025,-0.0008882786812396106,4.1869134967712315e-05,-0.001199455805768803,-0.0001707451850371963,-0.0016111259158862667,-0.01807263521324614,-0.003889292856845955,-0.0005643271754453313,0.00045183861593285196,-0.0014356373882462123,0.0005885403485788184,-0.0012968646060588058,0.0026702395628849383,0.0002195176537286229,0.0001631011666227941,-0.005357184517699653,-0.0038736496203413432,-0.00010018555978978292,-0.014652125590941457,-0.0051551202672886496,-9.918237030008523e-05,-0.00045503754001145156,-0.040234699506355366,-0.0006012600753471461,-0.011383201756104445,-0.03084974522420142,-0.0017070363775259726,0.0013407964290071178,-0.02564280801063405,-0.026835364708320153,-0.013018584109528261,0.0001108404229924066,0.00048436425963302047,-0.0023455721160452205,-0.0019114138782634273,-0.0010646230187968066
2310,0.0001283410209967533,0.0,-0.004162198529412251,-0.0068863120240063224,0.0010380731679922504,-0.06413470535494273,0.0005596644077511876,-0.008737202188701587,-0.000375715620891211,-0.044983136976351625,-0.01723232145037872,-0.013351512936227133,-0.023886687312473957,-0.044042624543327795,0.0001985797385361034,-0.006862524495382587,0.00011369272841107836,-0.006496729473292598,-0.006122151611296432,-0.0020141259335388537,-0.00499717509445283,-0.03441885186060636,-0.015790169769520117,-0.020777052968680765,0.0003988989993855039,-0.0006886618706315803,-0.007789070946719024,-0.001153019364038211,0.0019493552512276772,-0.0018834840722254938,-0.00047387162052442715,-0.0017309320890109268,-0.01080753116765894,-0.004620393142700841,-0.0007444209247466663,-0.012721266917276475,-0.0010570585631258097,0.000200825663290794,-0.0011713344467087598,0.001971400739676074,5.4811739096373236e-05,-5.147796023665504e-05,-0.004818851462693523,-0.0033932165536616123,-0.005338501383865649,-0.012295159228503627,-0.0028690560443683545,-0.0007934662476046991,-0.00016581111871842046,-0.026305713974503167,-0.000318972532993201,-0.007290575471627818,-0.01905741509165671,-0.001506468088712319,0.0005929168343100141,-0.0147055382593031,-0.017892196624817194,-0.009822053742517605,0.000561946464484198,2.5164460284051486e-05,-0.0020349295795883755,-0.007367342697088456,-0.0016546818841311098
2311,0.00018734830632165868,0.0,-0.0056826869336347955,-0.00947235098841286,0.0004078629502578118,0.007315960638636626,0.0007543185453909365,-0.0035788590250346243,-9.385794545443591e-05,-0.06990432129216671,-0.024036783087214596,-0.019825725403341793,-0.04030476820426555,0.00222158635259345,0.00041444088148813907,-0.004390045635899917,0.0001560237174453675,-0.008849293775324816,-0.007981641427287129,-0.002903081736804431,-0.005565528099941802,-0.020144224180614796,-0.02435585449995894,-0.030800201017652802,0.001983364807842434,-0.0007603969112505394,-0.01537911749990125,-0.00011576797583811259,0.0005305676796216098,-0.0019304161091471873,3.6812212071177065e-05,-0.0015917465057187425,-0.015233021888049989,-0.005847704602026415,-0.0005081144773234096,-0.0011304995882901539,-0.0015025493582060815,0.00047364113005995793,-0.0010142125805508663,0.00257875470746827,0.00020974669056856885,0.00015430677655244544,-0.005847833529844909,-0.0039055187801764267,-0.007225374164367593,-0.014521868065793453,-0.004224142897803899,-0.0008408340069267785,-0.0009009555127592576,-0.03817390316877125,-0.00010928903956487967,-0.010165214115199502,-0.031987779245917294,-0.001693485402457207,0.001344912089044293,-0.023978593151572556,-0.030026640202573007,-0.011646107516650264,0.0009722906053904008,0.0005379941166724274,-0.001957528653370511,-0.009143970772944028,-0.0010281232314202644
2312,0.00014811387712976545,0.0,-0.0048825317678821735,-0.007998035098054272,0.0003955935635021634,-0.07136017204440494,0.0005545720244331898,-0.009468921489385185,-4.685163110834302e-05,-0.0502479375354069,-0.01903441246730512,-0.01563120924110091,-0.025648897159572383,-0.04894164583181452,0.00022539960976819702,-0.007782551551123429,-3.2984866498732556e-05,-0.007677276015197244,-0.006552044779577696,-0.0021122878512184542,-0.004174035137169194,0.000483656291884867,-0.017857025361915413,-0.022953340791545547,0.0012535630219688246,-0.0008643738849806475,-0.00906069997601008,0.005005309724079487,-0.0005774241047653034,-0.0022267913643560606,-0.00015741051155435175,-0.002079621409820492,-0.012301824194790699,-0.004856967230946495,-0.0004269050454121307,-0.000491461979028608,-0.0013052387476025337,0.0002864086676998158,-0.0012853054989986647,0.0020667109449605107,6.565611384800898e-05,-7.022470736084666e-06,-0.004790192830312474,-0.0035050078017468647,-0.005565790830413977,-0.012108804791082438,-0.0026715594299089396,-0.0015667570493276813,-0.00023010681584072776,-0.029347018247741517,-1.4554781383406246e-05,-0.008113258034051964,-0.02092405459040588,-0.0014752260214645043,0.00090647718148104,-0.016579854070530725,-0.01994567996294103,-0.01014273119545542,0.0005560839031737876,0.00013320317157118972,-0.001377970041370491,-0.009263567024422374,-0.0014154075378179681
2313,0.0001527783395026492,0.0,-0.0049262449403311235,-0.00815024463953011,0.0003955935635021634,-0.07270698102696843,0.0005596159827550304,-0.006634431518881727,3.0434636219936306e-05,-0.05199372914133052,-0.018831134656153124,-0.015735472570386717,-0.027681363357220348,-0.050174566879965125,0.00022629801362341993,-0.005957546175120245,8.661787455159167e-05,-0.007776469270709433,-0.00664160878492072,-0.0022008300415157526,-0.004030836896612035,0.0008194596652957778,-0.01855947131318625,-0.022884423362398168,0.0016457650235607514,-0.0008703363999115841,-0.009065620079958748,-0.00021281518536164282,6.150535121728811e-05,-0.001546081863934713,-0.0001544820704174729,-0.0019978419971470483,-0.01186375028171175,-0.003984231601779415,-0.00040349191690845196,-0.0004851508721509219,-0.001185334169685954,0.0003031585614597002,-0.0012851970085512572,0.002095437268167483,7.556520641983581e-05,1.9188001594640208e-05,-0.0060070051400109145,-0.003377906910085213,-0.005603606734088122,-0.01248436026503262,-0.00266847240398694,-0.0021214015544922353,-0.0002124461111938532,-0.029684867275047835,-4.027287302274729e-05,-0.00832719266937083,-0.022398589399510536,-0.0014526969498420473,0.000994114427897691,-0.0168841621282626,-0.02024933468537825,-0.010386627553638849,0.0005928956219395503,0.00032858302631416577,-0.0003858396740124598,-0.006815545667412081,-0.0013469945468844809
