original_index,y_true,y_pred
705,0.0163353376822718,0.038249853875068324
706,0.4462355533545726,0.1415531920666966
707,0.0176648308226833,0.08637968046063663
708,0.4301935102572011,0.1444531191957057
709,0.3789914236094556,0.17860688000271022
710,0.0270507758537078,0.14011960386647923
711,0.0393224081204522,0.11159698898794623
712,0.3582894029428224,0.14315305925336594
713,0.4567721658784048,0.15562777654984494
714,0.4255447567455128,0.1206039164343981
715,0.0305750427090938,0.07027475138802819
716,0.4139433523614246,0.14001188708589757
717,0.4100321873793677,0.12991361836942186
718,0.4503374456267077,0.14635409689512957
719,0.3591629352898804,0.12258308300365411
720,0.050927608526394,0.15464105107597345
721,0.3384626233627952,0.11295573892591931
722,0.4192568238360783,0.13051564547027983
723,0.0621187083818281,0.14558811134097083
724,0.0296481917642298,0.06023725940639463
725,0.0447790811929361,0.09275532390427554
726,0.0392931043633701,0.13164055439834701
727,0.0824145448133386,0.08218851672970034
728,0.3472071010617668,0.1443741536144072
729,0.4799327310599509,0.1495978945078844
730,0.4388575745858031,0.1408582909919352
731,0.3478844573925992,0.12482786279876615
732,0.0472379248846832,0.08239015475468131
733,0.4399464057989864,0.1092009419777307
734,0.454338237863038,0.1251914369076641
735,0.0725835234242882,0.158677186691017
736,0.0391895021181204,0.11869966355232986
737,0.0407374168449312,0.13159375147951913
738,0.0088649539235284,0.0624612125601203
739,0.4576560240074723,0.1449429000634861
740,0.0526986951440469,0.10939793144431939
741,0.0785497065878169,0.0945719973014138
742,0.0414724908336114,0.11500142308427924
743,0.4495633890796258,0.15962911416227596
744,0.027694482947557,0.10621249279420641
745,0.0088104303866467,0.0465707226408153
746,0.446895507552233,0.11572838232581234
747,0.06778299545695,0.1639617396204843
748,0.4655488816869805,0.13889794037462933
749,0.0258243096045884,0.09890696907952198
750,0.0202666065057043,0.11160963266518106
751,0.0313422170457616,0.1193437283296361
752,0.018041499789886,0.13306694147568418
753,0.0143935688150333,0.12528723281397872
754,0.0182354980696145,0.1263764393600588
755,0.0137379030284163,0.10903704662174615
756,0.0159062728405568,0.13522351025015314
757,0.0217686178371304,0.14912824976656555
758,0.0679910685717206,0.09221009927714924
759,0.014937967235258,0.13988590724740732
760,0.0683665303517066,0.11373446973951301
761,0.0696256587830254,0.17218460683038259
762,0.0764910609252095,0.17129598039017246
763,0.1039068344619418,0.12692837779021232
764,0.0498382983422298,0.13805302943745532
765,0.0145321333969487,0.13326133473726517
766,0.0138085882542751,0.13826371108573324
767,0.0122625396177739,0.119184664675655
768,0.0292113709285651,0.14606752108704082
769,0.0152113653008959,0.15274566243136717
770,0.0148428991525013,0.11600370690544198
771,0.0154623905601838,0.1081022172248022
772,0.1863005513252448,0.11743941675637284
773,0.0150908787641646,0.10622502724539326
774,0.0176978611585802,0.10138142711225978
775,0.0241639024740262,0.17234565337728439
776,0.0148292599799527,0.1315727514013178
777,0.0157726961802795,0.139958427885981
778,0.0145107826894791,0.13549619533465287
779,0.0150810514784555,0.13543767743563281
780,0.1125257249125915,0.11889662751681643
781,0.0146990818530949,0.1082337603887159
782,0.0310806590825399,0.12810383511823434
783,0.0291285169959616,0.14429557387678862
784,0.0136233297629218,0.12578611010946028
785,0.0224179520348283,0.11365821791507927
786,0.0159823319282465,0.09133801457998819
787,0.0129838858577628,0.11737269514087675
788,0.3681967389785139,0.17263083876282637
789,0.0105949919696354,0.06461432453024274
790,0.0149510165437984,0.13259227711509083
791,0.0110394155464102,0.12297681523557447
792,0.0142795904874916,0.14023222066254806
793,0.0146938523739376,0.1485682700816798
794,0.0137424947503133,0.1432802418610222
795,0.3032865832671997,0.12673175615123292
796,0.0553208839474628,0.1330815609154419
797,0.0839842939417767,0.18757962707549583
798,0.1309646666034159,0.14669323360316402
799,0.0680656090971246,0.20267690247822354
800,0.0116947340114306,0.08542270071422359
801,0.0110596489964263,0.10932393082669536
802,0.0212352878813991,0.04084230485047191
803,0.0093090337033517,0.0939465677105833
804,0.0049974155401324,0.06939419690506826
805,0.0107772987968672,0.05074098774525354
806,0.0157499540034773,0.0428744111132886
807,0.0179972685129176,0.08730113606296164
808,0.0161851221500827,0.03676554171623414
809,0.0050951792859057,0.05377323625544511
810,0.0051519605305663,0.06482130504209938
811,0.0099352126530004,0.09959587717139481
812,0.0154038104715895,0.09318068394789042
813,0.0050316062273658,0.08055655335083184
814,0.0785911163254346,0.022353282583587653
815,0.0190841798202479,0.03444315561480321
816,0.0067154931947979,0.043105917407538885
817,0.017767400153725,0.07518746415758326
818,0.0165341799687475,0.07261415615787403
819,0.005116378538041,0.07186136951523608
820,0.005059288658524,0.05636366029359102
821,0.0096972655432518,0.0844670660154373
822,0.0096722009226452,0.09359858554285932
823,0.0103279392553077,0.09560609613363857
824,0.0051277844857579,0.10172019592597906
825,0.0054082439656953,0.09526290844243102
826,0.0051699135060573,0.05373768514459021
827,0.018484249853754,0.08815035964434809
828,0.0098040763914836,0.11332420823341965
829,0.0104837215909536,0.10079070185478006
830,0.0093028096579625,0.09045913982767889
831,0.0068696997096537,0.08273594418581165
832,0.0052552518857896,0.08026679134692122
833,0.0093999828206933,0.13153321413867608
834,0.0098106763285558,0.11530906804320717
835,0.0187898869339432,0.08589415002262302
836,0.1859815644741531,0.002157690765461684
837,0.0051594866157699,0.0860960411073382
838,0.018792094899195,0.0876721305741775
839,0.0197653122950253,0.12250995210621002
840,0.0119028903202354,0.0495478863031254
841,0.0098745088394104,0.10113317698508217
842,0.0057840544556689,0.06962424413523743
843,0.0099222405825854,0.0888556311438955
844,0.0094335969800023,0.1213904275178189
845,0.010746430538289,0.18433881722974965
846,0.0097666322722783,0.12417729048390913
847,0.0160934807472718,0.09044797039493169
848,0.0112444436189304,0.1207458941847395
849,0.0192415402328375,0.0036776085382110857
850,0.0041719593635659,-0.02748002733364574
851,0.0024214156202509,0.004508583771800412
852,0.0016183528899909,0.0016770186469863835
853,0.0063524479597737,0.045250423369602055
854,0.0013112659897335,0.009305183673672168
855,0.0108020339523747,0.0287406032005465
856,0.0050276606719825,-0.010510078507157627
857,0.002183911946402,-0.0376597922394078
858,0.0045094944780276,0.04072637594209888
859,0.0033439285372889,0.10805451172534813
860,0.036510059198177,0.10571469964804733
861,0.0065981130952559,0.08492905437445394
862,0.0364787310064655,0.10075675859679897
863,0.0376189901720119,0.08952461056958164
864,0.0044606226681019,0.05755564234664312
865,0.004467858105242,-0.013830163378355076
866,0.0017357344171349,0.011371556576741215
867,0.0023876627733241,0.0773697565798869
868,0.0018403716881618,-0.027188460522849622
869,0.0035769525513676,-0.007712928489367055
870,0.0010019074985946,-0.023419896869635637
871,0.0043804027950764,-0.017896939714342308
872,0.0035960458616406,-0.012007024685943168
873,0.0017552875922678,-0.008756680516990634
874,0.2399224175000132,-0.01602952610632119
875,0.0040886706373307,-0.0059335585402408575
876,0.0013209171730142,0.042764392070626656
877,0.0041412217145636,-0.005428572659747888
878,0.0042664733684036,0.03564881531707137
879,0.0013869990478959,0.0043272626659883184
880,0.0044293328807968,0.17182813448591674
881,0.0032998977440766,0.06137763471611535
882,0.168347784688639,0.044144120873727766
883,0.0030285870395226,0.06798824273234222
884,0.0033311927466453,0.06696756125827075
885,0.000980541453544,0.025370762721948326
886,0.0015938350077232,-0.016083503610467953
887,0.0032680878091561,0.025302347568904537
888,0.0029751513962013,-0.003841805953146704
889,0.0012779637828068,-0.000439972456135751
890,0.0016679803973834,0.030614311815030104
891,0.0018262536564101,0.028363568276589313
892,0.0012937239189847,0.07127035723812963
893,0.0039345232716851,-0.004897202777731036
894,0.0012178414259253,0.051716292702691735
895,0.0012551075962958,0.0254595704970626
896,0.0039615169829928,-0.029907816117335118
897,0.0034842757891408,-0.005225087125236838
898,0.0028484418372749,-0.028671920827321673
899,0.0044544785600467,0.028080791378880254
900,0.0152683892265123,0.13263689407492313
901,0.0136860374987047,0.1290984213287402
902,0.0153031398373819,0.1144457413326807
903,0.1822750526072634,0.05419701469867788
904,0.0151116365828742,0.10929897212406875
905,0.0062857328460449,0.05883252478501555
906,0.0147089702469353,0.12700321890828395
907,0.0130936859001545,0.17118987830345522
908,0.2460980465485997,0.056557951537846596
909,0.0150322287396796,0.15196970305668897
910,0.0424565595617176,0.03675813227189731
911,0.1597500460909645,0.05270536602319259
912,0.0347679301148072,0.06879109966236513
913,0.0430141419981229,0.030848091005471756
914,0.0135862878173586,0.06192104795904263
915,0.0938781854618426,0.07922637665370924
916,0.0107866646887192,0.022901868769152123
917,0.2330294483259389,0.053345553830920545
918,0.0948560339168137,0.047404387213764054
919,0.1149955456834387,0.04989371720865765
920,0.0723208761433853,0.04682602529346569
921,0.1708082283813322,0.05824178744506198
922,0.0142813378202247,0.06316797097180038
923,0.1216261955485759,0.07206420782740813
924,0.1515882059600121,0.06898298159598668
925,0.0143919126328464,0.08752560689716143
926,0.0499023293511677,0.040516168831759514
927,0.010038374028043,0.02239150275895624
928,0.0115979021794153,0.039733424769752584
929,0.0135815003160036,0.16548898933981665
930,0.0244921660319759,0.06778927883696831
931,0.1651752049158764,0.06986038811604589
932,0.0145804621088296,0.14349761591155652
933,0.0522526361550716,0.07252712218852594
934,0.0145183595426194,0.11387586409147266
935,0.0138134392094628,0.11866703418407173
936,0.1140769291933738,0.05030273358631221
937,0.0380070599640185,-0.014359059086812787
938,0.0229086420463211,0.05847007994734385
939,0.0141507454924878,0.13785030297584683
940,0.0137341609351222,0.04889049171685714
941,0.0369628575273304,0.014847410463306232
942,0.0143499245132658,0.10318440141528692
943,0.0142030124079686,0.1309267457164183
944,0.014717399450636,0.10462153659574944
945,0.011753544974409,0.0419239031927216
946,0.0151194132558747,0.12503087145281516
947,0.0136521619942327,0.060203444907070025
948,0.014377995260843,0.11664687698385462
949,0.0146650961919738,0.11822296518260408
950,0.8987906700061795,0.8493028038799442
951,0.8914300039359707,0.8543821535662947
952,0.90920357282801,0.8526050732707254
953,0.9121054244739488,0.8527830330151854
954,0.9079274865783136,0.8805805748522896
955,0.8831020691616382,0.8499940516943175
956,0.8975636819293044,0.8332922385881792
957,0.8783044150709106,0.8517361124281767
958,0.8999098189549398,0.8576126964826142
959,0.913922599731679,0.856523909559295
960,0.9127096763476836,0.8560321802604207
961,0.906864415689,0.8358488739767468
962,0.898852343031192,0.82383318228663
963,0.8957230811377045,0.8523521408099213
964,0.901475328405126,0.8364391300682714
965,0.89045255279198,0.844969947842636
966,0.903823234576096,0.8573474457217318
967,0.9063227316629272,0.8597976232937915
968,0.9049500401658106,0.8510454662442658
969,0.8986361078925537,0.8620533972998863
970,0.8837315394700935,0.8341771620747629
971,0.9084402094288048,0.8606448746673311
972,0.9081008307727146,0.8464078764070286
973,0.9005990961083311,0.8516112122742943
974,0.9164047549259208,0.8548724449249641
975,0.8969072037023534,0.8405793066333499
976,0.8965451744458166,0.8505666918838442
977,0.916338153168125,0.863427405345829
978,0.90697394003489,0.8545555399024775
979,0.9280906982503954,0.8402961785216827
980,0.8945614396363627,0.8514170231928255
981,0.9212986283486022,0.8569918826348121
982,0.887794569462513,0.8534796284615872
983,0.9060480645401104,0.8503040634895482
984,0.9056326125711504,0.8408863761032992
985,0.893648087487092,0.8473122730027409
986,0.9079182394081516,0.849925473946569
987,0.9110142886122996,0.8422535742952285
988,0.8962777240981437,0.8512019261092753
989,0.9008948826984532,0.8553597569304257
990,0.8897283731266855,0.8459754892313864
991,0.909538501370602,0.8468775328064844
992,0.9112007459130248,0.8412634675815497
993,0.8895883188363509,0.8507407823798963
994,0.9035928983916084,0.854616180312061
995,0.8903950632976968,0.8522247708796115
996,0.8997284071921375,0.8472277087627558
997,0.906789572714984,0.8646626183596882
998,0.8955771694606915,0.8748797268439477
999,0.915318488884474,0.8585543392915532
1000,0.0112313664998418,0.07808142204704338
1001,0.0023881285646183,0.034654272416914766
1002,0.0148866184312477,0.05364115851399742
1003,0.0107142339902994,0.09261060848928387
1004,0.0060934610718185,0.007096566263277149
1005,0.002401386829033,-0.005637543331678929
1006,0.0103285095614754,0.06067831728016171
1007,0.0056800451714824,0.012455589267349243
1008,0.0023431236853623,0.019694890327195347
1009,0.0105153842563683,0.0656320411585255
1010,0.0105749939533843,0.1293244038361763
1011,0.0793929736607918,0.023527712732334116
1012,0.0136798028874788,0.015644344097534124
1013,0.0105975577663976,0.13399124588477826
1014,0.0357463423280308,-0.0014858775738577634
1015,0.0113267515871034,0.12733217760371854
1016,0.0058633899872357,0.0020228456471941825
1017,0.0107533934481109,0.07721526800800704
1018,0.1105422167283199,0.022786439919293966
1019,0.0316286090639774,-0.02036698927622993
1020,0.0050775669982694,-0.009528533929771155
1021,0.0046961835425407,0.009858855278623735
1022,0.0045275441075046,0.04135560593906823
1023,0.0058150352418715,-0.0013079087036064196
1024,0.0106767950672681,0.07937077316649538
1025,0.0036451578356968,0.014592501302575334
1026,0.0064318676631776,0.017014062916018313
1027,0.0136397906651492,0.03351802587585484
1028,0.0062905175830067,0.015892361387583875
1029,0.002610739062297,-0.00480886295047106
1030,0.0112742691873246,0.07384016823445838
1031,0.0102351525021128,0.06946881009753553
1032,0.0107556998441014,0.12376330775858516
1033,0.0054078779928748,0.0037062711462140796
1034,0.0023251644390394,0.027067852555145655
1035,0.0106717935608063,0.0765980185298718
1036,0.0107293676623428,0.10175876860133262
1037,0.0056194038668649,0.07714163463854778
1038,0.0094878529689423,0.11676689389406175
1039,0.0022683451554786,0.0017226932251551141
1040,0.0111443267343844,0.06430818933031934
1041,0.005842954777389,0.017308634104335918
1042,0.0045977597736221,0.01844784256597004
1043,0.0161928965992379,0.007111861081386506
1044,0.0101540928886182,0.08617102613921673
1045,0.0106630153444753,0.06519804171297605
1046,0.126151416977849,0.06474261178661989
1047,0.0106252743785701,0.10332317276156411
1048,0.0315375156863007,0.0446468618409972
1049,0.0098956444496064,0.11895969617727734
1050,0.903931997488544,0.456915594753155
1051,0.8826711774793137,0.41460501848171666
1052,0.8968977652688706,0.48100270383439836
1053,0.9177883129440382,0.4812968425113351
1054,0.8804817631054623,0.5102852657630037
1055,0.9037962682347144,0.4716646125866356
1056,0.8931371289466593,0.4623007530154912
1057,0.8653772508454728,0.44563275801735863
1058,0.901715136038912,0.4705501471786707
1059,0.8923924986339197,0.5811198637493831
1060,0.9117919316912884,0.5446899303749871
1061,0.8611598149136525,0.515036659699741
1062,0.8720664116612812,0.47935335484845043
1063,0.9078522913343032,0.45619482761273783
1064,0.864342922261964,0.4855203076347555
1065,0.9013158694700208,0.45844694925457563
1066,0.87569104996861,0.45374603396958413
1067,0.8733962010212829,0.45615361281619815
1068,0.9056038038971292,0.4614324859519907
1069,0.8668897874945093,0.48045936039571147
1070,0.9072833572376812,0.4088975636848339
1071,0.8608656352597482,0.5260504471091003
1072,0.90280124312023,0.4674894244776363
1073,0.8913180300690392,0.45784254369625943
1074,0.8827253415161441,0.49240115788558086
1075,0.8781576866881077,0.48250290419697583
1076,0.8254728568981641,0.5426260616020187
1077,0.8839299396197345,0.5622098462703601
1078,0.903209572922152,0.5026866202087841
1079,0.859344223945115,0.4956021820478512
1080,0.8719923118424883,0.5584152258249777
1081,0.8882569836711314,0.46300738091616683
1082,0.8960016838500384,0.4038341552198809
1083,0.8915242772336449,0.4821738871594946
1084,0.8323256544830987,0.4316531939592966
1085,0.9049024979561796,0.5092799304427018
1086,0.888833668244192,0.46629470455373384
1087,0.8809576632491084,0.4977566651978297
1088,0.8778439218751695,0.49297094867957225
1089,0.9141018721132818,0.5211085850196356
1090,0.8930624167354232,0.4207194434922007
1091,0.8996995172369444,0.5030269240563712
1092,0.8788291779699877,0.4176883417749036
1093,0.8868127276207137,0.494727586741156
1094,0.8166715378101731,0.45846321696600634
1095,0.8912254287516084,0.5177217527330765
1096,0.8902027415031836,0.5021348871161876
1097,0.8909897658746341,0.5292648218123249
1098,0.8966649757608653,0.5752646744033774
1099,0.883688449965598,0.5564132826995414
1100,0.0093825172544723,0.021101215298396758
1101,0.0015987216335303,0.056443008234554004
1102,0.0079539151927022,-0.003195082761903778
1103,0.014315733496216,0.042516081034425834
1104,0.0012483918033658,0.008460672003931469
1105,0.0083489811678236,0.032863045222095544
1106,0.0095485639659563,0.04843535416045336
1107,0.0105702768594889,0.13227087856675038
1108,0.0012809326240157,-0.004807653557032221
1109,0.0081167362382083,0.005067958742205503
1110,0.0054195189309071,0.008749041281025216
1111,0.0057964335570891,0.018845614985842418
1112,0.008600068334007,0.08259791483393983
1113,0.0089910096334092,0.07520844818035116
1114,0.0130985402294164,0.035342467919689646
1115,0.0109993479403322,0.04827429619468149
1116,0.0233317559439048,0.04753607964091494
1117,0.0012791006823468,0.02036984696136307
1118,0.0082058825015599,0.061531525616738025
1119,0.0131095145869612,0.030765778498059893
1120,0.0149412997369922,0.06302228137846166
1121,0.0085443081290096,0.023147649767387757
1122,0.1770500643767422,0.06689227588662056
1123,0.0078200927815033,0.034182906630773335
1124,0.0053448688226931,0.025920704678300766
1125,0.0040610474402808,0.008911992299387717
1126,0.0016133156218721,0.13144613484473255
1127,0.0018210934917851,0.07830367594941781
1128,0.0047582114749121,0.008789628889969092
1129,0.0016076192534648,0.04419455680150125
1130,0.0517589218714542,0.08184382065576709
1131,0.0050996289696752,0.054768232370353775
1132,0.0094709341079272,0.04719993089774022
1133,0.0054497975301071,0.040331743666418285
1134,0.0046000235484672,0.06804170441505153
1135,0.0045667861343158,0.0378689597270932
1136,0.0041237189721168,0.13743422709087497
1137,0.0084864805202925,0.05043151953783542
1138,0.0044913610640298,0.06023644987552634
1139,0.0090813130059467,0.030934392520841125
1140,0.0080518432533852,0.05162220216098057
1141,0.0080736067964471,0.016449729800181945
1142,0.0042293502068029,0.02679512040784965
1143,0.0080778794567408,0.04436503958825366
1144,0.0081146033152651,0.0372188094152644
1145,0.0015941151413872,0.10901175711496153
1146,0.0054096853663003,0.07138688046525321
1147,0.0099264670035686,0.06009317084322885
1148,0.0242255232380339,0.0409914454998897
1149,0.0108520191147756,0.10659675558119708
1150,0.7750286788582047,0.07421983378678332
1151,0.0069206099667412,-0.09233453587267082
1152,0.7625070526357907,0.14271533629883582
1153,0.870358311086652,0.1360152272296688
1154,0.881377341415858,0.13772213570892666
1155,0.9427635448477868,0.08364462790325483
1156,0.9389925935542786,0.09688254168625982
1157,0.9269064779937052,0.08063732485452768
1158,0.0063470868493741,0.02479919428981847
1159,0.9544321324182096,0.07244084985841928
1160,0.8630785198819287,0.05751913800883057
1161,0.9244554269765258,0.05591291499379289
1162,0.0115634624132924,-0.09208561073439814
1163,0.9307638220696384,0.061487198426034534
1164,0.936297534265273,0.05589801859676086
1165,0.926059633230353,-0.011221475065669895
1166,0.856141952843882,-0.02266915236653716
1167,0.0062993107005283,0.03775175099909872
1168,0.9235902915578302,0.002799640584709162
1169,0.0063862834701338,0.036352774561638046
1170,0.0109366291306204,-0.026601031347714466
1171,0.0064346283440948,0.015225293935450912
1172,0.0119597911819031,-0.061293332715983806
1173,0.8282523825326594,-0.006994117003715383
1174,0.0063842383893354,0.022283560678538872
1175,0.0063813197455706,0.01182226106694556
1176,0.0062958257684955,-0.0019791819468011895
1177,0.7480295344621375,0.0002778871456597942
1178,0.0161184906015033,-0.05620259307847397
1179,0.006379823695216,-0.0040995198322124615
1180,0.908562865774984,0.1392386562025208
1181,0.905328161692315,0.11966488945357928
1182,0.8147898736282007,0.14460325128048776
1183,0.9097836946076412,0.13449619962880632
1184,0.8643582115298941,0.1454720526225144
1185,0.8914175209294806,0.06527263839914524
1186,0.0063736753428892,0.015290118911493733
1187,0.0063624649689111,-0.00938680418788912
1188,0.0063316145493806,0.007496520187366906
1189,0.8409253984193313,0.06751298129459479
1190,0.9159935958355218,0.02234584265893702
1191,0.8271681668813679,0.030651890622186095
1192,0.9187898979668266,0.025781296696548772
1193,0.881891983467271,0.02814114135024548
1194,0.9059407558900672,0.030877168139634703
1195,0.8349796631988747,0.02591284920523912
1196,0.8150578209918784,0.060415431405885206
1197,0.0064391451049884,0.008604896155666952
1198,0.7725071118876015,0.04037904134160514
1199,0.8081730219210282,0.02903659506286116
1200,0.0088497320565375,0.059362754931280765
1201,0.0088363904427519,0.06439979442462335
1202,0.0091499299741877,0.00743544885675973
1203,0.0088732259929026,0.04502907429020814
1204,0.0087120055095551,0.04409129237534096
1205,0.0091622809328971,0.04636145455783594
1206,0.0089562250269039,0.04630311574550425
1207,0.0091576579198358,0.0477473720639279
1208,0.0090100856656832,0.05513377024866431
1209,0.0083226518528113,0.040645046658450285
1210,0.0089271358894396,0.10533797892923516
1211,0.0089939961639387,0.08996712593239728
1212,0.0088903739608242,0.10816014492093332
1213,0.0089589898576121,0.13427620369077733
1214,0.0088876978295648,0.0850869407267931
1215,0.0087599461274318,0.04007365088597961
1216,0.0089278964863578,0.05101299636563028
1217,0.008830381584586,0.04266720760819215
1218,0.0091021455749518,0.04017716032927959
1219,0.0112658751891031,-0.010996743910154705
1220,0.0082744421130846,-0.05287778450140368
1221,0.0080357487345231,-0.09214084823029817
1222,0.0091536443559144,-0.08312455213225545
1223,0.0067966913898702,-0.12816507988228937
1224,0.0080243387995433,-0.09315668573586039
1225,0.0091635765626043,-0.040785948551267215
1226,0.0091011915108096,-0.05093044468822183
1227,0.0084339355654392,-0.056643664994541376
1228,0.0092241063486925,-0.0341668310143422
1229,0.0089954452076158,-0.045868885165779805
1230,0.0089151529914129,-0.06540015227050139
1231,0.0090908923538203,-0.017612198951295788
1232,0.008872859541991,-0.023807126626104458
1233,0.0080077219276642,-0.05055139394306657
1234,0.0088586784351297,-0.051739713943711074
1235,0.0091810220032803,-0.03466510417968216
1236,0.0086110937456642,-0.057991904480858725
1237,0.0090792602479718,-0.06635899344781288
1238,0.0090336352017656,-0.0553493246220258
1239,0.0090953717669131,-0.06456050317782475
1240,0.0082203881476281,-0.0830373841553384
1241,0.0094064780362571,-0.09501520190815171
1242,0.0150698931791833,-0.10813067986229563
1243,0.0094677305123457,-0.07447596661064643
1244,0.0111541208505225,-0.10556576422134967
1245,0.0049081545886478,-0.08002674064646387
1246,0.0049098866414665,-0.0850552833317611
1247,0.0091109246207182,-0.046476767255696216
1248,0.0084718049885708,-0.06035772834054559
1249,0.0080758305806858,-0.08173329617207747
1250,0.0422942351397978,0.13469154842088016
1251,0.049865294817572,0.11093128030067517
1252,0.0422967300330738,0.09932500994593413
1253,0.0584388265012105,0.11428958661692579
1254,0.0734882603698798,0.15905556872667903
1255,0.0065539502250834,0.062327937200095496
1256,0.0396428310312927,0.14090169882909537
1257,0.0705129583795748,0.1471267163696281
1258,0.006023729125612,0.02788719040600557
1259,0.0098313162123132,0.10209423711801807
1260,0.0481481482019819,0.1221381226597954
1261,0.0469123804333504,0.11848408759558446
1262,0.0779797001443544,0.10461281962935184
1263,0.0107705980347725,0.10459165648908395
1264,0.0680744028687785,0.16493825628158099
1265,0.0070012899760088,0.05674440262148167
1266,0.036709730566859,0.06547099396582279
1267,0.0843294286854064,0.058851635109692935
1268,0.063097224880295,0.19061483933782666
1269,0.0328265635654531,0.08959235117265152
1270,0.0338595762715168,0.12839938056923006
1271,0.024770729009128,0.09762231806125912
1272,0.0483002362553934,0.17805217600796105
1273,0.0691213477510434,0.1815005289203571
1274,0.070575500695865,0.1307036624195226
1275,0.0399934910045826,0.174100130100488
1276,0.0580587187490127,0.07991005748607177
1277,0.0319960158903906,0.089897731196109
1278,0.3231109677179697,0.08232226606308063
1279,0.0621671715012201,0.17797005278497716
1280,0.0060895985684751,0.058250288809408024
1281,0.0151829492036582,0.12550550946929287
1282,0.0457987612965517,0.23178979318268017
1283,0.0066062184706087,0.09164875595344768
1284,0.0068671822132071,0.1233691703248947
1285,0.0095352629501158,0.08061114029787281
1286,0.0394871495445133,0.11851071996442733
1287,0.0258461708882996,0.12338047315816372
1288,0.0095821545384436,0.05686235595314132
1289,0.0446528561316015,0.19892577042759801
1290,0.0398556224493709,0.09296722052949857
1291,0.0625817041949288,0.15307844512280933
1292,0.0358003474436072,0.11676396015212104
1293,0.0481686934635924,0.16626072975274203
1294,0.0234081391847588,0.1391637249084875
1295,0.0586916953455239,0.15416087524953437
1296,0.2160753968633105,0.07999759534479117
1297,0.036347611782436,0.11882282854203677
1298,0.0443777242077636,0.19583031756097688
1299,0.0199424951398777,0.1249703645368434
1300,0.0043402374580491,0.0040157507349407595
1301,0.0133925144476733,-0.025253629404444644
1302,0.003136144200289,0.025972593951450962
1303,0.0073692274226257,0.13893773182302072
1304,0.0140721672839035,-0.015077240250947366
1305,0.0044610307666638,0.03646918651732173
1306,0.0047217451212621,-0.010933818439437637
1307,0.013391370042568,-0.013824309776784949
1308,0.3220332913010416,-0.031133172716723778
1309,0.0046279886612107,-0.004824278947441529
1310,0.026135327171115,-0.012929518202630497
1311,0.0132966601203244,-0.010559962409457224
1312,0.0128744077495297,-0.005796204349062306
1313,0.0059452884124067,0.07657166554587241
1314,0.0043192779048247,0.0015668721966937138
1315,0.3626275798366554,0.3884707405348864
1316,0.3420754525664904,0.3877218198242182
1317,0.3460245289362398,0.3916831529781193
1318,0.344414159762113,0.3983428939510274
1319,0.3158177844858582,0.39397864590604437
1320,0.1305850930670614,0.049995523093949
1321,0.0110438477330191,0.0015659680022406808
1322,0.2966305603122646,-0.026596707383621854
1323,0.3388287762680288,-0.02901017991127064
1324,0.0059116665082996,0.025756100730633058
1325,0.0191631277327867,-0.0029145449869365514
1326,0.2825358975763669,-0.02920661751179332
1327,0.0076175756785178,-0.03237413476582113
1328,0.0191118075852915,0.010621649197672334
1329,0.1094847676827217,0.04656106637067714
1330,0.3491479060097278,0.022561543537765738
1331,0.2815376183548893,0.025901265832098064
1332,0.3070554279271604,0.026928442527387464
1333,0.2700996984741954,0.011061211206909283
1334,0.0053378160419845,0.014799736900770466
1335,0.0100053775101858,0.020856056809266832
1336,0.3078768584765911,-0.014042224572440531
1337,0.0113098955501546,0.014364747948769907
1338,0.0063272136654736,0.039200012159422926
1339,0.0111947592936676,-0.03505139594831891
1340,0.012132055398095,0.09225469855998375
1341,0.014116923346962,-0.01829943719290389
1342,0.011131058399491,0.011306431146971385
1343,0.0071119121462232,0.02228778093207967
1344,0.3354454617095657,-0.011723200784635068
1345,0.0150914996162764,-0.0048199586151194684
1346,0.3357460682902508,-0.013110135662886102
1347,0.0063125947806192,-0.003947768471913027
1348,0.0677980796854541,0.012507055662733635
1349,0.2751935659038289,-0.036340242616621776
1350,0.139812162139616,0.15388596272132088
1351,0.1081499122316997,0.1681299964515277
1352,0.1140814726921297,0.15991753465485228
1353,0.1498022639486699,0.15223152324370773
1354,0.1288911267229208,0.14646255054685678
1355,0.1011558771772401,0.19809390414172814
1356,0.1048132808827467,0.1789665935666519
1357,0.1059691784295847,0.21712559397543085
1358,0.1067519716218149,0.21474058048084793
1359,0.1006127580423764,0.17332329687409365
1360,0.1148522593980843,0.1880296291384183
1361,0.0887036104310052,0.1831700915776896
1362,0.1102868890837391,0.15953639878248826
1363,0.0995251067988875,0.14555134370953005
1364,0.1069799687389878,0.18156476205206176
1365,0.1084482381914611,0.20670019479636143
1366,0.0957469116400347,0.18024047723142847
1367,0.0907201257369134,0.11600614155594988
1368,0.1095743033917023,0.2158600555032604
1369,0.1006457103909158,0.19280997256879773
1370,0.108687980587333,0.1892098848588201
1371,0.1076348540256987,0.21003669648423132
1372,0.1071315920556197,0.20891535257535326
1373,0.1068763708975167,0.1909235500410998
1374,0.1152996065653539,0.18268118514329582
1375,0.1296522283534405,0.11100102177432702
1376,0.1280479632420201,0.07740503830231282
1377,0.1314080255458034,0.10069833984564847
1378,0.2031490898057512,0.09680796926621527
1379,0.1351716761752399,0.11349143348816707
1380,0.0989281903001936,0.22417122130997863
1381,0.1027324000998914,0.2042764172934673
1382,0.1072048493983639,0.17925013441841214
1383,0.1038494435552246,0.21353870779242326
