original_index,y_true,y_pred
3426,0.0193890255456319,0.01890331458179096
3427,0.0250404012455383,0.021503516601731686
3428,0.0322381899614043,0.012333914219109683
3429,0.0357971198453636,0.015107515737963447
3430,0.0174263803429423,0.028494326021120495
3431,0.0196705106044279,0.031850501658462385
3432,0.0023630178267282,-6.527599074393965e-05
3433,0.0023032992886105,-0.0017110706132431642
3434,0.016902782041103,0.03626840946309578
3435,0.0147586318690675,0.026684557690176063
3436,0.0152935387569466,0.02820560615962007
3437,0.1067716200308386,0.021372338636911736
3438,0.0029039530171501,0.005140905449841133
3439,0.0027985185498344,0.0032767234154409447
3440,0.0027696301015123,0.007359127024334403
3441,0.0027944767233691,0.006163496920196591
3442,0.0023127474158353,0.0010551244490813504
3443,0.0155636903744054,0.032084514779971686
3444,0.0164295588977073,0.0261097963140474
3445,0.0028246552461116,0.00388080256721618
3446,0.0160127633520907,0.03047391265804385
3447,0.016978840287436,0.031800592144817556
3448,0.0169279907991088,0.03057818577869208
3449,0.0159026797738197,0.0369985377728594
