precision,recall,thresholds
0.9684466019417476,0.7,83.15674219709354
0.9683698296836983,0.6982456140350877,83.15874467143658
0.9682926829268292,0.6964912280701754,83.18224951427936
0.9706601466992665,0.6964912280701754,83.19140841626181
0.9705882352941176,0.6947368421052632,83.19225483580048
0.9705159705159705,0.6929824561403509,83.20232241407707
0.9704433497536946,0.6912280701754386,83.22155588676434
0.9728395061728395,0.6912280701754386,83.23591487689389
0.9727722772277227,0.6894736842105263,83.2385911503577
0.9727047146401985,0.6877192982456141,83.26138331823823
0.972636815920398,0.6859649122807018,83.27327901273293
0.972568578553616,0.6842105263157895,83.2746774414067
0.9725,0.6824561403508772,83.30038359273705
0.9724310776942355,0.6807017543859649,83.50388237594795
0.9723618090452262,0.6789473684210526,83.50891559925103
0.9748110831234257,0.6789473684210526,83.5487815464852
0.9747474747474747,0.6771929824561403,83.57874891285087
0.9772151898734177,0.6771929824561403,83.59218301534203
0.9771573604060914,0.6754385964912281,83.59243065582459
0.9796437659033079,0.6754385964912281,83.68907103353007
0.9821428571428571,0.6754385964912281,83.69965157322932
0.9846547314578005,0.6754385964912281,83.75278351243243
0.9846153846153847,0.6736842105263158,83.78767405148145
0.987146529562982,0.6736842105263158,83.84982399828299
0.9896907216494846,0.6736842105263158,83.91545523838657
0.9896640826873385,0.6719298245614035,83.9600960141648
0.9896373056994818,0.6701754385964912,84.0091631667105
0.9922077922077922,0.6701754385964912,84.01709125879131
0.9947916666666666,0.6701754385964912,84.17282054254424
0.9947780678851175,0.6684210526315789,84.21730680915668
0.9947643979057592,0.6666666666666666,84.22785289097753
0.9973753280839895,0.6666666666666666,84.36733608392484
0.9973684210526316,0.6649122807017543,84.5254723683508
1.0,0.6649122807017543,85.44044440072479
1.0,0.6631578947368421,85.71779462682586
1.0,0.6614035087719298,86.40027320206862
1.0,0.6596491228070176,86.40815789536693
1.0,0.6578947368421053,86.50385380544726
1.0,0.656140350877193,87.95930299523552
1.0,0.6543859649122807,89.78398042508987
1.0,0.6526315789473685,89.98795530799005
1.0,0.6508771929824562,89.99589151690658
1.0,0.6491228070175439,90.0807940379148
1.0,0.6473684210526316,90.08497628470384
1.0,0.6456140350877193,90.0894809176206
1.0,0.643859649122807,90.34945653261674
1.0,0.6421052631578947,90.36201797893489
1.0,0.6403508771929824,90.43823372721616
1.0,0.6385964912280702,90.49944224518885
1.0,0.6368421052631579,90.5089824369842
1.0,0.6350877192982456,90.53458220000998
1.0,0.6333333333333333,90.54495944213204
1.0,0.631578947368421,90.83157043205097
1.0,0.6298245614035087,90.95461510579057
1.0,0.6280701754385964,90.99523916581596
1.0,0.6263157894736842,90.99700079720338
1.0,0.624561403508772,91.03481431753956
1.0,0.6228070175438597,91.03511434002928
1.0,0.6210526315789474,91.07171437695848
1.0,0.6192982456140351,91.08066395864472
1.0,0.6175438596491228,91.08513206981654
1.0,0.6157894736842106,91.17169988462662
1.0,0.6140350877192983,91.22177941491545
1.0,0.612280701754386,91.22680233992467
1.0,0.6105263157894737,91.3215592823932
1.0,0.6087719298245614,91.3519309202581
1.0,0.6070175438596491,91.38603074427674
1.0,0.6052631578947368,91.38851207127568
1.0,0.6035087719298246,91.40325005353208
1.0,0.6017543859649123,91.4476187192238
1.0,0.6,91.50941013708253
1.0,0.5982456140350877,91.51425173130788
1.0,0.5964912280701754,91.51541222301128
1.0,0.5947368421052631,91.52537095160012
1.0,0.5929824561403508,91.569558846351
1.0,0.5912280701754385,91.58870222899668
1.0,0.5894736842105263,91.59220814406532
1.0,0.5877192982456141,91.60814975675484
1.0,0.5859649122807018,91.62183195939429
1.0,0.5842105263157895,91.62691741616445
1.0,0.5824561403508772,91.64859077364038
1.0,0.5807017543859649,91.6578584334743
1.0,0.5789473684210527,91.67753870227482
1.0,0.5771929824561404,91.69096530779784
1.0,0.5754385964912281,91.75654951298166
1.0,0.5736842105263158,91.76389655058324
1.0,0.5719298245614035,91.793155218124
1.0,0.5701754385964912,91.81039050183574
1.0,0.5684210526315789,91.834468561437
1.0,0.5666666666666667,91.85277626418956
1.0,0.5649122807017544,91.8546268826832
1.0,0.5631578947368421,91.85611121644494
1.0,0.5614035087719298,91.87543123978128
1.0,0.5596491228070175,91.87613619347154
1.0,0.5578947368421052,91.9258929264874
1.0,0.5561403508771929,91.9455538163895
1.0,0.5543859649122806,91.95788836678852
1.0,0.5526315789473685,91.9690938552521
1.0,0.5508771929824562,91.99632793420612
1.0,0.5491228070175439,92.01009872911932
1.0,0.5473684210526316,92.01562854880468
1.0,0.5456140350877193,92.03572967527504
1.0,0.543859649122807,92.04133036656653
1.0,0.5421052631578948,92.0432395438649
1.0,0.5403508771929825,92.04655466577498
1.0,0.5385964912280702,92.05427939963204
1.0,0.5368421052631579,92.08085953509072
1.0,0.5350877192982456,92.08463328787349
1.0,0.5333333333333333,92.10335277379296
1.0,0.531578947368421,92.10548775014612
1.0,0.5298245614035088,92.11309733367472
1.0,0.5280701754385965,92.11394557230643
1.0,0.5263157894736842,92.13045753900172
1.0,0.5245614035087719,92.13878461796628
1.0,0.5228070175438596,92.14775429202656
1.0,0.5210526315789473,92.15181928943144
1.0,0.519298245614035,92.15215208856164
1.0,0.5175438596491229,92.17275917956228
1.0,0.5157894736842106,92.19819650775294
1.0,0.5140350877192983,92.19835636558052
1.0,0.512280701754386,92.19958436084993
1.0,0.5105263157894737,92.21870003339514
1.0,0.5087719298245614,92.228950939559
1.0,0.5070175438596491,92.25487246435284
1.0,0.5052631578947369,92.25942332794877
1.0,0.5035087719298246,92.27468902056758
1.0,0.5017543859649123,92.28460469317098
1.0,0.5,92.29282788261492
1.0,0.4982456140350877,92.30434581791332
1.0,0.4964912280701754,92.30494455676188
1.0,0.49473684210526314,92.30564995951968
1.0,0.49298245614035086,92.30864374733356
1.0,0.49122807017543857,92.30954624145598
1.0,0.48947368421052634,92.31045405543084
1.0,0.48771929824561405,92.3106844138705
1.0,0.48596491228070177,92.31401783216806
1.0,0.4842105263157895,92.32517112588204
1.0,0.4824561403508772,92.33181988005455
1.0,0.4807017543859649,92.33777760707244
1.0,0.4789473684210526,92.34545417264673
1.0,0.47719298245614034,92.35968083292845
1.0,0.47543859649122805,92.36563653919067
1.0,0.47368421052631576,92.37029362303166
1.0,0.47192982456140353,92.37710721674718
1.0,0.47017543859649125,92.38160292475948
1.0,0.46842105263157896,92.38256870648702
1.0,0.4666666666666667,92.39444790237732
1.0,0.4649122807017544,92.4093881670574
1.0,0.4631578947368421,92.41990458586744
1.0,0.4614035087719298,92.42400067357336
1.0,0.45964912280701753,92.42825203831308
1.0,0.45789473684210524,92.428302124754
1.0,0.45614035087719296,92.43318224038173
1.0,0.4543859649122807,92.43794027926027
1.0,0.45263157894736844,92.43873782474355
1.0,0.45087719298245615,92.44643043700376
1.0,0.44912280701754387,92.4546101819274
1.0,0.4473684210526316,92.48596054169884
1.0,0.4456140350877193,92.4862376268128
1.0,0.443859649122807,92.49012433100204
1.0,0.4421052631578947,92.5083786797112
1.0,0.44035087719298244,92.51168370369015
1.0,0.43859649122807015,92.51894759121882
1.0,0.4368421052631579,92.53721696193048
1.0,0.43508771929824563,92.53838931264768
1.0,0.43333333333333335,92.54255582449667
1.0,0.43157894736842106,92.549215934822
1.0,0.4298245614035088,92.550254066891
1.0,0.4280701754385965,92.5572111041613
1.0,0.4263157894736842,92.55924114387648
1.0,0.4245614035087719,92.5621904552832
1.0,0.42280701754385963,92.562880823632
1.0,0.42105263157894735,92.56510481349864
1.0,0.4192982456140351,92.56938942612796
1.0,0.41754385964912283,92.57707782644113
1.0,0.41578947368421054,92.60502937580048
1.0,0.41403508771929826,92.61279551915744
1.0,0.41228070175438597,92.6269483514908
1.0,0.4105263157894737,92.63897254022704
1.0,0.4087719298245614,92.64119040743314
1.0,0.4070175438596491,92.6416408957262
1.0,0.4052631578947368,92.64891723985396
1.0,0.40350877192982454,92.66096414921128
1.0,0.4017543859649123,92.6799233179442
1.0,0.4,92.6803309049713
1.0,0.39824561403508774,92.6966049395494
1.0,0.39649122807017545,92.7020282626658
1.0,0.39473684210526316,92.7168229078772
1.0,0.3929824561403509,92.72544349572144
1.0,0.3912280701754386,92.73110875951204
1.0,0.3894736842105263,92.73894705617124
1.0,0.387719298245614,92.74195512210024
1.0,0.38596491228070173,92.74417272426264
1.0,0.38421052631578945,92.74875273267716
1.0,0.3824561403508772,92.74908972566972
1.0,0.38070175438596493,92.78084045115492
1.0,0.37894736842105264,92.7914936957023
1.0,0.37719298245614036,92.80427035855712
1.0,0.37543859649122807,92.805474052281
1.0,0.3736842105263158,92.81006860859029
1.0,0.3719298245614035,92.81286621668129
1.0,0.3701754385964912,92.82606096243
1.0,0.3684210526315789,92.82783755418734
1.0,0.36666666666666664,92.84019047727634
1.0,0.3649122807017544,92.85761308133436
1.0,0.3631578947368421,92.8624048741512
1.0,0.36140350877192984,92.87930350621129
1.0,0.35964912280701755,92.88099358420196
1.0,0.35789473684210527,92.88517245606522
1.0,0.356140350877193,92.88795854241936
1.0,0.3543859649122807,92.8941160952731
1.0,0.3526315789473684,92.89767034317634
1.0,0.3508771929824561,92.9112169325295
1.0,0.34912280701754383,92.91153338217008
1.0,0.3473684210526316,92.92609788683576
1.0,0.3456140350877193,92.9264993989434
1.0,0.34385964912280703,92.93723409776
1.0,0.34210526315789475,92.94857060039868
1.0,0.34035087719298246,92.94982912381896
1.0,0.3385964912280702,92.9503915199595
1.0,0.3368421052631579,92.9566964567096
1.0,0.3350877192982456,92.96717807973876
1.0,0.3333333333333333,92.9673045293419
1.0,0.33157894736842103,92.97272215795672
1.0,0.3298245614035088,92.97375470062195
1.0,0.3280701754385965,92.97973801170303
1.0,0.3263157894736842,93.00297371076245
1.0,0.32456140350877194,93.007836013062
1.0,0.32280701754385965,93.02194533045606
1.0,0.32105263157894737,93.02982830336803
1.0,0.3192982456140351,93.02998477510152
1.0,0.3175438596491228,93.05822452299242
1.0,0.3157894736842105,93.05850752365389
1.0,0.3140350877192982,93.06021999483166
1.0,0.312280701754386,93.06207614874752
1.0,0.3105263157894737,93.0636746478625
1.0,0.3087719298245614,93.07300545161677
1.0,0.30701754385964913,93.07679366380414
1.0,0.30526315789473685,93.08533906125588
1.0,0.30350877192982456,93.08959344843892
1.0,0.3017543859649123,93.09523606631278
1.0,0.3,93.09804335934392
1.0,0.2982456140350877,93.12213813283056
1.0,0.2964912280701754,93.12273043378936
1.0,0.29473684210526313,93.12711504118714
1.0,0.2929824561403509,93.128349845603
1.0,0.2912280701754386,93.12879049497604
1.0,0.2894736842105263,93.13481807101752
1.0,0.28771929824561404,93.14301334419224
1.0,0.28596491228070176,93.14471721715614
1.0,0.28421052631578947,93.15170025237938
1.0,0.2824561403508772,93.1539068611146
1.0,0.2807017543859649,93.1628788803838
1.0,0.2789473684210526,93.17458927572864
1.0,0.2771929824561403,93.18516566841495
1.0,0.2754385964912281,93.18783939698058
1.0,0.2736842105263158,93.2118086850774
1.0,0.2719298245614035,93.21674076876162
1.0,0.27017543859649124,93.21886875583137
1.0,0.26842105263157895,93.2234207587117
1.0,0.26666666666666666,93.22759947967
1.0,0.2649122807017544,93.23724189242324
1.0,0.2631578947368421,93.2495527924013
1.0,0.2614035087719298,93.25692686760136
1.0,0.2596491228070175,93.26929263851018
1.0,0.2578947368421053,93.27048669252774
1.0,0.256140350877193,93.3113736737617
1.0,0.2543859649122807,93.32356672857736
1.0,0.25263157894736843,93.33418303367402
1.0,0.25087719298245614,93.33789386895126
1.0,0.24912280701754386,93.34683671453608
1.0,0.24736842105263157,93.35908406672678
1.0,0.24561403508771928,93.36207132649896
1.0,0.24385964912280703,93.38215554169462
1.0,0.24210526315789474,93.38630046096404
1.0,0.24035087719298245,93.39232976637156
1.0,0.23859649122807017,93.39316545331184
1.0,0.23684210526315788,93.3976997456852
1.0,0.23508771929824562,93.39819525441418
1.0,0.23333333333333334,93.4272962331412
1.0,0.23157894736842105,93.4279068482944
1.0,0.22982456140350876,93.4291341967022
1.0,0.22807017543859648,93.4339340858799
1.0,0.22631578947368422,93.44962825225056
1.0,0.22456140350877193,93.47020173470712
1.0,0.22280701754385965,93.49468655569962
1.0,0.22105263157894736,93.49540698412834
1.0,0.21929824561403508,93.50378150532332
1.0,0.21754385964912282,93.50926743019454
1.0,0.21578947368421053,93.51130982022616
1.0,0.21403508771929824,93.51991211442277
1.0,0.21228070175438596,93.52328773517496
1.0,0.21052631578947367,93.52723447993134
1.0,0.20877192982456141,93.5364656126516
1.0,0.20701754385964913,93.55542876704
1.0,0.20526315789473684,93.55985250117604
1.0,0.20350877192982456,93.5640859042266
1.0,0.20175438596491227,93.5676057713387
1.0,0.2,93.57353045860684
1.0,0.19824561403508772,93.5737575727731
1.0,0.19649122807017544,93.57545101995385
1.0,0.19473684210526315,93.650375436657
1.0,0.19298245614035087,93.70844529879125
1.0,0.1912280701754386,93.7292216982376
1.0,0.18947368421052632,93.7677216747561
1.0,0.18771929824561404,93.77020336212756
1.0,0.18596491228070175,93.78179205290589
1.0,0.18421052631578946,93.82854683844968
1.0,0.1824561403508772,93.86065551117753
1.0,0.18070175438596492,93.92550754939258
1.0,0.17894736842105263,93.93327613970628
1.0,0.17719298245614035,93.94587484282091
1.0,0.17543859649122806,93.96067205954826
1.0,0.1736842105263158,93.99753718591178
1.0,0.17192982456140352,94.0291208478687
1.0,0.17017543859649123,94.09634246592002
1.0,0.16842105263157894,94.12617782994198
1.0,0.16666666666666666,94.13936364603737
1.0,0.1649122807017544,94.13976069941025
1.0,0.1631578947368421,94.15564087904497
1.0,0.16140350877192983,94.25723384555003
1.0,0.15964912280701754,94.3114822619846
1.0,0.15789473684210525,94.38201888332328
1.0,0.156140350877193,94.61691050644087
1.0,0.1543859649122807,94.75043895937256
1.0,0.15263157894736842,94.78465356928965
1.0,0.15087719298245614,94.80603055778327
1.0,0.14912280701754385,94.8075056090136
1.0,0.14736842105263157,94.80986357339144
1.0,0.1456140350877193,94.81849903635153
1.0,0.14385964912280702,94.82482161450866
1.0,0.14210526315789473,94.8481140211324
1.0,0.14035087719298245,94.8495790237839
1.0,0.13859649122807016,94.85652242751136
1.0,0.1368421052631579,94.88841349580066
1.0,0.13508771929824562,94.89148004343336
1.0,0.13333333333333333,94.8962207440448
1.0,0.13157894736842105,94.90256826416696
1.0,0.12982456140350876,94.90500950738412
1.0,0.1280701754385965,94.90998462957975
1.0,0.12631578947368421,94.91392818167324
1.0,0.12456140350877193,94.91718677459164
1.0,0.12280701754385964,94.93056014269956
1.0,0.12105263157894737,94.93582338185072
1.0,0.11929824561403508,94.93863074988192
1.0,0.11754385964912281,94.965201735412
1.0,0.11578947368421053,94.9716161912027
1.0,0.11403508771929824,94.97562063283767
1.0,0.11228070175438597,94.98283433116976
1.0,0.11052631578947368,94.98901257848172
1.0,0.10877192982456141,94.99236637907175
1.0,0.10701754385964912,94.99245180912418
1.0,0.10526315789473684,94.99546476934144
1.0,0.10350877192982456,94.9965041339665
1.0,0.10175438596491228,94.99710248760812
1.0,0.1,95.00730786955152
1.0,0.09824561403508772,95.01334165151256
1.0,0.09649122807017543,95.02006290536072
1.0,0.09473684210526316,95.04381254183772
1.0,0.09298245614035087,95.044921928216
1.0,0.0912280701754386,95.0499087631796
1.0,0.08947368421052632,95.0734134555163
1.0,0.08771929824561403,95.07558222966033
1.0,0.08596491228070176,95.0810753289988
1.0,0.08421052631578947,95.08720126313806
1.0,0.0824561403508772,95.09140265527036
1.0,0.08070175438596491,95.10075285206104
1.0,0.07894736842105263,95.10218377156208
1.0,0.07719298245614035,95.12569351074626
1.0,0.07543859649122807,95.13215764424154
1.0,0.07368421052631578,95.13331111586125
1.0,0.07192982456140351,95.14171713953078
1.0,0.07017543859649122,95.14204350063714
1.0,0.06842105263157895,95.14770254864789
1.0,0.06666666666666667,95.14818879785268
1.0,0.06491228070175438,95.15332738805472
1.0,0.06315789473684211,95.1561700898958
1.0,0.06140350877192982,95.1634189213075
1.0,0.05964912280701754,95.1703404744556
1.0,0.05789473684210526,95.1764643227824
1.0,0.056140350877192984,95.17914771360688
1.0,0.054385964912280704,95.1907628928384
1.0,0.05263157894736842,95.19266572154784
1.0,0.05087719298245614,95.20134804361024
1.0,0.04912280701754386,95.20543783282004
1.0,0.04736842105263158,95.21459272995946
1.0,0.0456140350877193,95.23162927368996
1.0,0.043859649122807015,95.23474516857851
1.0,0.042105263157894736,95.2394892328271
1.0,0.04035087719298246,95.2681609020277
1.0,0.03859649122807018,95.26881286144446
1.0,0.03684210526315789,95.27361767383177
1.0,0.03508771929824561,95.28522357787898
1.0,0.03333333333333333,95.299445808357
1.0,0.031578947368421054,95.30865226244642
1.0,0.02982456140350877,95.32793546420667
1.0,0.028070175438596492,95.3364093809834
1.0,0.02631578947368421,95.3410305960299
1.0,0.02456140350877193,95.34105269950685
1.0,0.02280701754385965,95.34804948631012
1.0,0.021052631578947368,95.37556378707848
1.0,0.01929824561403509,95.39438546177584
1.0,0.017543859649122806,95.39935550069292
1.0,0.015789473684210527,95.40216649769506
1.0,0.014035087719298246,95.41006878022286
1.0,0.012280701754385965,95.41621911061723
1.0,0.010526315789473684,95.42578148346364
1.0,0.008771929824561403,95.43568629783896
1.0,0.007017543859649123,95.45354407897464
1.0,0.005263157894736842,95.487559185372
1.0,0.0035087719298245615,95.51577805350163
1.0,0.0017543859649122807,95.53727625984676
1.0,0.0,1.0
