original_index,y_true,y_pred
3275,0.0045958921282622,0.011005151172384646
3276,0.0018851663952886,0.008042817894879196
3277,0.0017965229584425,0.00483681022331304
3278,0.0045155904393269,0.009294181934357082
3279,0.0044837332222485,0.010370544900625799
3280,0.0107335369319368,0.010504490894605915
3281,0.0044953109978393,0.01254410793925461
3282,0.0042270872593915,0.014297491014251821
3283,0.0122594490274247,0.00958821092849586
3284,0.0095660358468269,0.007833189141480526
3285,0.0043270036571212,0.011832120626988725
3286,0.0155874668626956,0.014118838731677482
3287,0.0045503018897934,0.011141204013474492
3288,0.0080835290890496,0.004945530546414451
3289,0.0144005280645298,0.018436683923484787
3290,0.0042806065860583,0.009226516996039213
3291,0.0046261201319119,0.008529484329177531
3292,0.0069088858695522,0.007567647870605009
3293,0.0078877322275544,0.005347240884660784
3294,0.0042191037442953,0.009926353355300717
3295,0.0042787499936022,0.010517525966024018
3296,0.0066986322342893,0.007118744372311491
3297,0.0144573165620716,0.00853438941391616
3298,0.0119156216097899,0.005599992167534593
3299,0.0088063835972378,0.006955667005744293
3350,0.0168790631709878,0.014336652463763687
3351,0.0190089371924414,0.01736194428808498
3352,0.003094198388287,0.009590944319155867
3353,0.0144416467626166,0.010392306828733973
3354,0.0010906172911841,0.0007237242450936587
3355,0.0184111839571607,0.018333338798174646
3356,0.0030459142513108,0.007010401584095277
3357,0.0616361168387517,0.023481577528093246
3358,0.0141500471189776,0.0036290390198372292
3359,0.0714614857953394,0.0109393616256457
3360,0.0299398783848305,0.011844820448271166
3361,0.0146827880157644,0.012183411899089324
3362,0.0274512991738652,0.017581292637376254
3363,0.0031678285378017,0.0060880949342815615
3364,0.0639064607482861,0.01081519318634945
3365,0.0269194035185097,0.014787742870235718
3366,0.01116437375091,0.004453289839045493
3367,0.0205359712930981,0.01888495548838083
3368,0.0156881625187284,0.015557244297079373
3369,0.0149666440971947,0.015476267443585932
3370,0.4649759737244446,0.1826481842203746
3371,0.4249808670208132,0.14549633119440236
3372,0.3941589162694255,0.1505812838304528
3373,0.4544152971538848,0.17825939891655151
3374,0.3998109166631849,0.151722784291431
3375,0.0199831308866,0.011243957225054153
3376,0.016932132177457,0.011053687144752971
3377,0.002957570743528,0.0012760366285973937
3378,0.0031797977034645,0.004271833963414728
3379,0.0030912923200919,0.006427914217032281
3380,0.4937193641629188,0.15013578509761671
3381,0.4469868056905736,0.13737507344874333
3382,0.5034354131560493,0.15099757913183018
3383,0.425482785569903,0.2110419900943098
3384,0.5039710554162323,0.24632041792635165
3385,0.4662594046163615,0.2350610000952535
3386,0.4643524165330171,0.23625331734610489
3387,0.414154286936152,0.24947045144120727
3388,0.4964783080134938,0.22712354213006067
3389,0.4615558884069937,0.24493670339111676
3390,0.022348730646529,0.01586697881672606
3391,0.0155658154574355,0.009321380269475698
3392,0.0030806155983491,0.003630359138793289
3393,0.0103237864282478,0.0047564906061751885
3394,0.0292047012748842,0.02159504695178162
3395,0.0262028758206179,0.016752055253935128
3396,0.0182823500580582,0.017260686107813047
3397,0.0194276973397995,0.016438449979042806
3398,0.0151265825842715,0.020462522820360072
3399,0.0129179466893041,0.00636485949900014
