original_index,y_true,y_pred
1241,0.0201723245405363,-0.07000086680118495
1242,0.0826676028357368,-0.09254698402557687
1243,0.055352218873647,-0.099936103816895
1244,0.020326798998322,-0.06260189583258963
1245,0.0088640414983235,0.05506746127124523
1246,0.0542741018296566,-0.11710637112297839
1247,0.0092107036256439,-0.04839484240399902
1248,0.0099085253998617,-0.0858141934482527
1249,0.0104752051292662,-0.16221813642501298
1300,0.0100711943190746,-0.08048152940288411
1301,0.009980692468215,-0.09179978254943738
1302,0.0099431723571667,-0.021245424381210548
1303,0.0094721793547227,-0.061675755154276146
1304,0.0097580677810292,-0.04588778600243765
1305,0.8754689340657968,0.565021793960532
1306,0.87595026669561,0.48907412110289566
1307,0.8794694417511074,0.5031741398930916
1308,0.8111055173452953,0.4973972568918288
1309,0.8689631527685341,0.527188405462429
1310,0.130565665271425,0.07984751358771895
1311,0.0102598837004923,0.03948131526863971
1312,0.0097691198324828,0.009523023066627584
1313,0.0096851250669092,-0.040677808607179844
1314,0.0098917344948776,-0.05095203816153823
1315,0.8774704167361552,0.4508164183653174
1316,0.877410171742242,0.47478135788487963
1317,0.8645240494947052,0.4416889161982725
1318,0.8529711545964007,0.4608290372570277
1319,0.8982667419953955,0.4726999610808377
1320,0.0098888366680884,-0.10820472514530777
1321,0.0098867571595099,-0.05965477771150185
1322,0.0100176022789604,-0.024333519686095123
1323,0.009884694279508,-0.06951900364953234
1324,0.0098373361515473,-0.0425953827054939
1325,0.8435628543109385,0.5149862069041466
1326,0.8247467227663198,0.6149007006196092
1327,0.8584056418097532,0.5734181167342889
1328,0.8634755137256377,0.5662646520485008
1329,0.8584827713212051,0.6080698210958566
1330,0.010053935908415,-0.062161664393442284
1331,0.0099700444351172,-0.08104078685441674
1332,0.0101007481732599,-0.08524573256273471
1333,0.0096619362995019,-0.04405871624092669
1334,0.0094171040505301,-0.04589768732196997
1335,0.0098251733958216,0.04888678332042082
1336,0.010035513327001,0.08527640167024547
1337,0.0101675449334413,0.030469405688460183
1338,0.009986401389609,0.04421386137558897
1339,0.0101281549565653,0.09569276727828495
1340,0.2188618262115524,0.16226215844190506
1341,0.1951337884616948,0.1067174678774894
1342,0.2159424116951621,0.12762773011802658
1343,0.038949197635824,0.10367107082814536
1344,0.149785961892457,0.08168140077686636
1345,0.8639222038061439,0.4396543797270366
1346,0.8077391438580724,0.32801286836591526
1347,0.761101948893014,0.42493871285134255
1348,0.7969247543812982,0.37562344664578984
1349,0.846418351409422,0.4240913401818913
1350,0.0328458986421917,0.09144034315755113
1351,0.0907993264213749,0.10372350947379294
1352,0.0091084399959922,-0.0072049189103379485
1353,0.0179221890241581,0.03415478982930095
1354,0.0363562879146088,0.04522986667828868
1355,0.0071283664047402,0.028408767939120866
1356,0.0213145260549485,-0.03257005620691478
1357,0.0359684330261611,-0.025714382599572816
1358,0.0356287932774403,0.015264710386798275
1359,0.0083172490141212,0.03009693391224641
1360,0.0423665611801549,0.07567141144173979
1361,0.0075447171958801,0.02350448920292869
1362,0.0073418167569772,0.05439643289230822
1363,0.0074745456671161,0.024173244267805594
1364,0.0292794646295847,0.027192669722246182
1365,0.0492265695145089,-0.100782543052644
1366,0.0251244666445887,0.03485913934991902
1367,0.008611983805406,-0.04403740485578517
1368,0.0087526686151588,0.013448139272017628
1369,0.0202437146864549,-0.027709727992331873
1370,0.0299659887070429,0.009882371705014215
1371,0.0075837749066484,0.011312228215294706
1372,0.0284378873070677,0.05649802555851369
1373,0.040259617148137,0.028791023896406392
1374,0.0108744515692125,0.017445180443227043
1375,0.0345493021977941,0.1759045103495185
1376,0.0330487685343309,0.08040239604001369
1377,0.033384319564304,0.10920038844122924
1378,0.0073244300662746,0.021095601936152647
1379,0.0316020362563695,0.09145963034315727
1380,0.036745399172992,0.018441431646830736
1381,0.1927973767075296,-0.00599728716905748
1382,0.0074534358004978,0.05783176104974436
1383,0.008839137684226,-0.06415356050304827
1384,0.0101706951580327,-0.017082961844220673
1385,0.0072165048636318,-0.08342125052325211
1386,0.0278650661056654,0.0886256032403276
1387,0.0331538212276973,0.10221561078920736
1388,0.0081950032739687,-0.027112045149561337
1389,0.0073045667877549,0.031037234027706
1390,0.0102802444934158,0.04222654396444134
1391,0.0742752576806237,-0.009325562616559452
1392,0.0263866703569614,0.026885321790594663
1393,0.0196509953114882,0.0022121040609316966
1394,0.0322269344400147,-0.015556643899959866
1395,0.0120846061533763,-0.025401017312454727
1396,0.024526744267935,0.0007211640132566977
1397,0.0331900569483778,0.011412600430792896
1398,0.1306625679649802,0.028761333823467794
1399,0.0260961306653505,0.02262095944726175
1400,0.0187090555207672,0.045810949161358167
1401,0.0183751392851329,0.04767785164502744
1402,0.0176487798236427,-0.01020998367412107
1403,0.0170403692858755,0.05792303956742306
1404,0.0186351322520478,0.05049162046331765
1405,0.0177173742748587,0.06936468971162343
1406,0.0319886207124322,-0.008922190337545821
1407,0.0185172514077175,0.048307785882710536
1408,0.0172993401559993,0.04406981254484471
1409,0.013800872166467,0.048879018104560634
1410,0.0188262031027929,0.06777463554289702
1411,0.0185390508022428,0.04437079011121925
1412,0.0159945802162775,-0.020838115027731002
1413,0.0176306186450438,0.07273651086168995
1414,0.0177849092509925,0.05061250484633967
1415,0.0269505554492332,0.015710893324095587
1416,0.0083078658735156,0.011943491901249798
1417,0.0195162083775462,0.02221683675594363
1418,0.0308198861037149,-0.0023862448693343363
1419,0.009729935299893,0.02464192529593509
1420,0.0088970869168115,0.04722469862174564
1421,0.0147397187117387,0.03530234832706905
1422,0.0138162997713764,0.06283819692814493
1423,0.0121737206376745,0.005869309602206191
1424,0.0232010746690787,-0.10719489328589149
1425,0.0819855583730474,-0.0005936982587000095
1426,0.0452641446611712,0.02514274695166885
1427,0.0083786031997929,-0.021207173248583205
1428,0.0711374510655478,-0.02325241803692807
1429,0.0165642686497336,-0.023757920373048386
1430,0.0173315093707885,0.0050822479414598665
1431,0.045159547765276,0.03595516081978464
1432,0.017877187272198,-0.013141731734416712
1433,0.0218495113072383,0.0050125068436380205
1434,0.0165299207326558,0.009102354441653332
1435,0.0106142328032089,0.014108707610785143
1436,0.0176643210161066,0.026525179290268375
1437,0.0171301891610934,0.0025168553553046036
1438,0.0172705532609696,0.02449164399511644
1439,0.0184683183428745,0.03506546446550271
1440,0.0455603717397156,-0.009593027156583889
1441,0.0185914032084414,0.025270434955023874
1442,0.0185284937188255,0.014920356907955123
1443,0.0124545300339844,0.0007808855625719424
1444,0.0192943542056741,0.020847673386466786
1445,0.0195177271228332,0.06517043082278537
1446,0.0586397981225262,0.013040697579052074
1447,0.0100249496168334,-0.033740841791167125
1448,0.0185853322176605,0.04576698741155036
1449,0.0180129137014213,0.04359832786109441
1450,0.0090823041496576,-0.06001158285941227
1451,0.0173068916453411,-0.0493144218004464
1452,0.0081177858124859,-0.0506588302058604
1453,0.0219234869462793,-0.05326342104010537
1454,0.0744311581528799,-0.07843333463169572
1455,0.0085958662900131,-0.03849487302954177
1456,0.0111831139684517,-0.06808205115029559
1457,0.0104798177651882,-0.09052830191731037
1458,0.0140238745467031,-0.04600722048572117
1459,0.0108345684108612,-0.055467717867773714
1460,0.0098941158460598,-0.06127311631974591
1461,0.0143598572983679,-0.05773132351122354
1462,0.0215448962790455,-0.044718290376924014
1463,0.0102439203643202,-0.05431125141506421
1464,0.0230635033992067,-0.005158987346661786
1465,0.028041885888778,0.04205271511973924
1466,0.0261199499862267,-0.009339832673185777
1467,0.0104114889975279,-0.06797103361635659
1468,0.0265410875707016,0.031278892074089876
1469,0.0065354510011486,-0.03836086464514202
1470,0.0298981531442698,0.02903262423693087
1471,0.0147331715280495,-0.09178550432640592
1472,0.0071006505323002,-0.057456433016570635
1473,0.0102258639937027,-0.10797702257195918
1474,0.0650225891111255,-0.08834951530846064
1475,0.0140698434920589,-0.04360548402788278
1476,0.0189857041891065,-0.10556561814047793
1477,0.0101270651779726,-0.08079744296995428
1478,0.008267423828448,-0.07705630754279807
1479,0.0240654549350856,-0.01288588204956001
1480,0.0094311524094304,-0.06122792285964146
1481,0.0363671769024781,-0.13100389873341223
1482,0.0303103796228394,-0.07097598091349516
1483,0.0094481771797135,-0.04091457756864669
1484,0.0103916545161144,-0.10762978176658011
1485,0.0083729414584475,-0.042656315563963265
1486,0.0146084906859253,-0.07157624524886746
1487,0.0192858153497143,0.0005403844908434818
1488,0.0133694870562881,-0.042898400983056084
1489,0.0586104094278089,-0.07905459916878926
1490,0.0137083825840145,-0.10193300501940161
1491,0.0185769351359701,-0.04054988844563645
1492,0.0180328830542544,-0.15583004104680814
1493,0.0099911363944991,-0.043516710361824584
1494,0.1005451495668647,-0.0667049451068808
1495,0.0156528415143708,0.0996036939219756
1496,0.0154861043883236,0.10537241573118618
1497,0.0080205077618424,0.0613097775751314
1498,0.0154252426946358,0.11136049206763017
1499,0.0539066096757201,0.08916275292718145
1650,0.8339543064563554,0.5503742903755824
1651,0.8408689124538234,0.5970220553227162
1652,0.8506546035454513,0.5255261853520419
1653,0.8508862391734665,0.5730963180871458
1654,0.8438997871793427,0.6443552236680814
1655,0.8229635251076347,0.5570744734697191
1656,0.8256040486440126,0.5553236985729113
1657,0.8356674740088411,0.6793888710772076
1658,0.8211398922734746,0.6066965388434796
1659,0.832262772818832,0.5124725925086345
1660,0.8454765246519097,0.585675603709148
1661,0.8599115889864072,0.6435349819954801
1662,0.8574040733154537,0.5143535464313256
1663,0.834794555269231,0.5793705604452841
1664,0.858026218331612,0.5109635158257875
1665,0.8364557848947722,0.529011853294883
1666,0.8231196847122323,0.6604763400187057
1667,0.8385883108961223,0.7098180862069599
1668,0.8287630941272591,0.5595785940736613
1669,0.8377421109293878,0.5597328016579857
1670,0.8476442683856016,0.5823619705208616
1671,0.8556242747385001,0.6072545899756683
1672,0.8315764705671543,0.5553551260442678
1673,0.8380939343795024,0.5017490419082712
1674,0.833538337036834,0.6094182010675162
1675,0.8458366556473971,0.5748346848404964
1676,0.8595332149496818,0.6346453438192524
1677,0.8499061589063365,0.7031378865659947
1678,0.8630834090990388,0.701245113614412
1679,0.8477915574031782,0.661902499303254
1680,0.8439773480489658,0.6627469439696205
1681,0.855186493456649,0.6468807072941914
1682,0.8519027713310482,0.7153120260337604
1683,0.8577170505706749,0.6210859561822393
1684,0.8579003789852817,0.5867022129776425
1685,0.7945821384388204,0.4509849683044616
1686,0.836303533943239,0.5134191029005166
1687,0.8409809047690433,0.6165151633942515
1688,0.7969653052279974,0.4821490116653987
1689,0.792028385896347,0.5385080308518223
1690,0.8223007882188941,0.39205153239146495
1691,0.8310654713481496,0.46603797689758736
1692,0.8274028952066895,0.4944999089532893
1693,0.8458104845907842,0.45022517723837957
1694,0.8290144436971317,0.49045625512935337
1695,0.8246220937649847,0.47628307487763694
1696,0.8115985735974843,0.5130489477573894
1697,0.8289408929278971,0.49846856916004467
1698,0.8223022262111526,0.47308096362638463
1699,0.8267122151888274,0.49632882211257423
1700,0.0257584174222471,-0.01077081324127499
1701,0.3329647542488005,-0.0519158558988877
1702,0.0308260436114682,-0.04401907995349738
1703,0.0387426142872082,-0.03726267196690822
1704,0.0050907601566964,-0.010528768266952426
1705,0.5260556861859057,0.2992776725025161
1706,0.5351976352356217,0.28450507113156986
1707,0.5403913629191205,0.3349419399927665
1708,0.5199302248481233,0.28871010960696386
1709,0.5254590334090959,0.2927757423499081
1710,0.0083886733528573,-0.11472793241175372
1711,0.0056164544963991,-0.005646960500297199
1712,0.0061123363204864,-0.004976286257911772
1713,0.0844290135454822,-0.06288873770217601
1714,0.0286304956489207,-0.07440682274387433
1715,0.6252905000444318,0.20528466883904478
1716,0.5975033212687422,0.20079482199464918
1717,0.6083451419113437,0.15863750836051
1718,0.6069975267854011,0.2437224379676228
1719,0.5848330786808147,0.25027865295067364
1720,0.6827496304112067,0.18943676286642314
1721,0.6193082906647437,0.22935776837147737
1722,0.628143774009586,0.2501498956641546
1723,0.5614516452913869,0.21995732092706996
1724,0.599526651814062,0.23041405052671035
1725,0.6173425492778531,0.23769601554984163
1726,0.5536689461719392,0.22418815350473792
1727,0.6518875908775502,0.24358351470990916
1728,0.6060996264206405,0.17580258345259586
1729,0.5826263690213219,0.2504483392012278
1730,0.5478284115397245,0.18202574947900674
1731,0.6181172112094767,0.22841464410797555
1732,0.6069801244853376,0.1851240719687479
1733,0.6012993723520129,0.21519648427781463
1734,0.6031463106615229,0.21066190168089205
1735,0.0066079405241005,-0.02468086923671578
1736,0.0057412009125546,-0.004992206536159255
1737,0.0235663961979473,-0.007831099439283146
1738,0.0074792390894846,-0.014967513640153474
1739,0.008941076136261,-0.04393534661304463
1740,0.522303393475652,0.2578541999907525
1741,0.5036826150328316,0.2084079358116366
1742,0.5443000551812976,0.22449883985851035
1743,0.4952021494575897,0.27463750924625385
1744,0.5580904980761004,0.2194267409605351
1745,0.5993457651030245,0.2246350432412418
1746,0.5814590788604352,0.23361585703669877
1747,0.5790356807567103,0.2140071524167295
1748,0.5996870691768242,0.2342681382478538
1749,0.6065597951491765,0.25143908585700114
1850,0.3933722193678144,0.041470779504047345
1851,0.2318936111565221,0.023137467202441836
1852,0.2785239994335034,0.01794841711567771
1853,0.2515165317254218,0.05857597497396952
1854,0.3784286253172677,0.022232305339413866
1855,0.2893399595631165,0.16788924264605162
1856,0.3634714765301803,0.15514856953735418
1857,0.3880623104989409,0.17402933343252236
1858,0.1102053745401752,0.1400418164704587
1859,0.2379030976329363,0.1783018113167736
1860,0.2518312522417483,-0.03942801631594331
1861,0.4492500250049522,0.07495811773116115
1862,0.262258214776946,0.01372936470679284
1863,0.2590881131661211,0.03301760722137012
1864,0.2003174659088503,0.037484011028767444
1865,0.320808727397828,0.03384945505707285
1866,0.2379194288168161,0.00506830639567199
1867,0.208225260374696,0.019066181672955068
1868,0.2737957466527127,0.047865414747270824
1869,0.2085937220508485,0.0008653043956000361
1870,0.2997695989852227,0.03542978592502352
1871,0.345555341842066,0.06575649329297784
1872,0.4378750990939572,0.09393430799571945
1873,0.3021176991022481,0.039140473283711424
1874,0.2290639548107869,0.028668234012293375
1875,0.225744781370624,0.06032704394487895
1876,0.2516082720056068,0.11349033462448085
1877,0.2182514573635982,0.02059700132657935
1878,0.1806921114584103,0.1226447044875918
1879,0.1796245159492339,0.16954068217280102
1880,0.3180676483402406,0.01618817401900005
1881,0.3005821163865685,0.03482226384511086
1882,0.2783057246286586,0.060768619068193724
1883,0.3075359976975662,0.039787248887874355
1884,0.2306089382052912,0.04506284335434593
1885,0.431929609731418,0.029308607695736538
1886,0.2430178898963768,0.06190846940804459
1887,0.2405121751206166,-0.0013358620382108721
1888,0.3260572011519331,0.03532036704763794
1889,0.3145428149421785,-9.425889148456656e-06
1890,0.1912285051499242,0.056428574449979535
1891,0.2020339575674571,0.03230970208127662
1892,0.2878986111420513,0.044427988328152895
1893,0.3206904700883201,0.05224222068158865
1894,0.2962786552846888,0.019429876059800594
1895,0.357764419028428,0.030155447986199208
1896,0.3043712593813583,0.046237632223033426
1897,0.344614911772329,0.08974669883802028
1898,0.0067060197670098,0.11569273731097995
1899,0.2088999755940155,0.07871146962462805
1950,0.5824890670529631,0.4994309853798405
1951,0.6467340265730207,0.5087323907064105
1952,0.6024573088766201,0.5277268640831133
1953,0.6035208106397308,0.4949073698995176
1954,0.6609390632566937,0.5220875785267469
1955,0.0089443667328908,0.17698535925669104
1956,0.5023001054122065,0.07905949255502148
1957,0.5147061447472306,0.09095233111608886
1958,0.4625704117055134,0.08567755896271445
1959,0.4849353898671565,0.09578510615573274
1960,0.6035816408172057,0.5059699231149136
1961,0.643137996805421,0.5025080071398436
1962,0.6080245101171563,0.48726087388503275
1963,0.6034814430413111,0.4964387910791639
1964,0.5705863755252524,0.4948476239112592
1965,0.468826617059954,0.13108094728162697
1966,0.4555954367037911,0.08947596777731252
1967,0.4317741620590758,0.10585164957753651
1968,0.443309544370603,0.11584839951480853
1969,0.4698240034549396,0.09133832096943538
1970,0.5302585680771025,0.08067437948346444
1971,0.5063298931358254,0.09650226756902835
1972,0.4856181382431789,0.0809267765992402
1973,0.4836916265112245,0.08080279052460285
1974,0.0365990267743138,0.12219405709646392
1975,0.481067165941738,0.2043890334761314
1976,0.4390725787681684,0.21936067783078417
1977,0.484734203854556,0.22181668880207317
1978,0.4656884463764446,0.22520088653143858
1979,0.5153085622311974,0.22221249809683088
1980,0.0075884484569803,0.18607512304803653
1981,0.0270478710228259,0.1739452638762914
1982,0.0091641881594551,0.1982258679829697
1983,0.0133922845139234,0.12685017979429578
1984,0.0236758190887938,0.1632856517989774
1985,0.6349053692242516,0.5198678010405074
1986,0.5888901664928875,0.5183553878202598
1987,0.6174927145697615,0.5123602481178657
1988,0.6779112411448373,0.5190494739913625
1989,0.6261306034113684,0.5123036595320494
1990,0.5024007947358365,0.06850156474114752
1991,0.6006972593995218,0.13091651747570535
1992,0.0313547894439583,0.18553730104338598
1993,0.469777547407099,0.07874997583249682
1994,0.5532847899029881,0.10119116061036232
1995,0.4603771583074972,0.37991020485364413
1996,0.4588731360024398,0.3302502143327033
1997,0.4820212185801564,0.2644813397039845
1998,0.4731781674825477,0.38273351565437547
1999,0.4549768012293216,0.38605089199499065
2200,0.8475921426177889,0.9801192189963688
2201,0.830068913579583,0.8402943084498249
2202,0.8321356423341492,0.8277036498067432
2203,0.8170967002913118,0.8083514318507425
2204,0.8383964030286962,0.8537666431249642
2205,0.0155459548797258,0.08171398426328673
2206,0.0426421072796888,0.03928943877519553
2207,0.0111172456803326,0.07432150656696711
2208,0.1073828084401404,0.10418200990256236
2209,0.0624565285400909,0.07387027842396915
2210,0.8206524953413066,0.8255753998311598
2211,0.8264582852081673,0.8223708504166629
2212,0.8283920688880858,0.8545654291103849
2213,0.8369597030437751,0.8817184977494573
2214,0.8178239502970035,0.9303733324363082
2215,0.8373184554004326,0.851274153952205
2216,0.8362867701829826,0.8394917854095171
2217,0.8433971374317665,0.8761760341749241
2218,0.8213217159388208,0.8623598462725725
2219,0.8550910594083406,0.8667625099284509
2220,0.0229651976743426,0.056407046442508296
2221,0.0097652902511118,0.10866920720572963
2222,0.0098329875062543,0.0625222203826919
2223,0.0250591469657915,0.1001684590542362
2224,0.1124260900104409,0.0707544748719175
2225,0.8325428921030599,0.863182317986067
2226,0.8414663161758935,0.8799500039825197
2227,0.8336943389800323,0.8609041735007112
2228,0.8354169412692253,0.791496437670769
2229,0.8130502803015572,0.7917930677167625
2230,0.8298244984995047,0.9420883136210575
2231,0.8407564290458636,0.8086723775019498
2232,0.8166028420354371,0.822527630768979
2233,0.8162081864562749,0.8607501977116504
2234,0.8305656178681632,0.9360732406762456
2235,0.8334993364603354,0.8641882140038789
2236,0.8414257229643356,0.9874247246485376
2237,0.8219350015127826,0.9053103233342537
2238,0.8391090650307779,0.9501762034770259
2239,0.8217439902701463,0.8987947084470301
2240,0.837199614125674,0.8415376434211493
2241,0.8355964262344172,0.8566253077113493
2242,0.8362159236139212,0.9083062947040799
2243,0.8460378155835553,0.8823125326136652
2244,0.8290644937250495,0.9559832293855373
2245,0.8198259523179656,0.8621584534952421
2246,0.8247390260040411,0.8756075590245401
2247,0.820277634064653,0.8895267070977985
2248,0.8291413591426786,0.9389633897020807
2249,0.8321309997190912,0.8905426518217596
2250,0.0345884972574746,-0.04806190538925617
2251,0.0074524788126777,0.03058732762189814
2252,0.0092434554335793,0.030785280985484026
2253,0.0078032061253305,-0.004747825036412134
2254,0.0083715903703317,0.004084837064315977
2255,0.0138528524310632,-0.00025654002854880176
2256,0.0094307982537011,0.05414278877545217
2257,0.0077390140474384,0.015473525059013005
2258,0.0091674542536013,0.024152697343046536
2259,0.0162633059643537,-0.05327940114956711
2260,0.0094223404713498,0.014767060505388202
2261,0.0140851095309106,-0.029778082646056275
2262,0.0144436629489961,-0.03889666791057139
2263,0.0089454483015168,0.07752200684890463
2264,0.0088545863795091,0.01981314179441082
2265,0.0390752257742627,-0.0025885808960188494
2266,0.0150085026487527,-0.05334449607356806
2267,0.019579274349591,-0.10324265949174816
2268,0.0112111308982934,-0.0456634247274825
2269,0.0121448428859538,-0.0062658204994178734
2270,0.0396740754500381,-0.01881561136135365
2271,0.0122599834648669,-0.0033063509643967426
2272,0.0367065675925844,-0.02835018165800815
2273,0.0089555011112312,0.032550861164713785
2274,0.0076760542502597,0.039098827094986105
2275,0.0093913113635882,0.010493025985180954
2276,0.015895396955325,-0.0026142811971261726
2277,0.0086923725889369,0.009280191521684494
2278,0.0088035984915181,0.027422395280546102
2279,0.0083917919714177,0.025235086597682477
2280,0.0117048322652923,-0.018026458555960745
2281,0.0151928244461967,-0.0474455523565189
2282,0.0161429076061838,0.015436008758823894
2283,0.0190989337456469,-0.047197061416459685
2284,0.0089593225869737,0.02198634532339641
2285,0.0337132997014925,-0.06946938545493886
2286,0.0177192899174234,0.0011422230271411205
2287,0.0101689768855277,0.00440386478007454
2288,0.0088421710345834,0.06978993208909877
2289,0.0128644870095697,-0.03012298247884418
2290,0.0165435872820459,-0.02453014504643064
2291,0.0097926715101842,-0.005716391347104943
2292,0.0134608700890638,-0.06130011867546559
2293,0.0162697668529928,-0.015048897389033228
2294,0.0498192895923783,-0.05289524379605581
2295,0.0080141735797509,-0.03875793443173928
2296,0.0089968323469142,0.00821768112800772
2297,0.0083334440631054,0.004190956578991295
2298,0.0104368792807884,-0.01362064262509341
2299,0.021839115192277,-0.08327731543587896
2400,0.1270705110973418,0.030445119720409808
2401,0.108720790177963,0.034253469821986515
2402,0.0071438053284083,-0.011567423018361389
2403,0.0120646554403521,0.04430929314100299
2404,0.046465702242397,-0.01624602111523596
2405,0.0804374886202244,0.07103338354887102
2406,0.0126191473273159,0.05674229850035273
2407,0.0762111418518227,0.06525119108376032
2408,0.0866986901077509,0.0752572352722806
2409,0.1000173198566895,0.06846803260469692
2410,0.0948246656380673,0.07061786934728179
2411,0.1432217613142405,0.030666215543445507
2412,0.1012952106938245,0.009174729479652838
2413,0.1465546034152244,0.046687906026656345
2414,0.1330003561461635,0.024882764409291325
2415,0.0912038488685246,0.029782273151833433
2416,0.0065432325021608,0.019421529981203528
2417,0.0950688538933581,0.016141983230839346
2418,0.0686688070963786,0.06520421621566447
2419,0.0992261270674584,0.06059512920725002
2420,0.0705500825939467,0.03593852345817189
2421,0.0868277544175504,0.060506321911715066
2422,0.086224662893713,0.10052914007193402
2423,0.0865152228569261,0.05274161880631742
2424,0.1091545188588099,0.029340878523237274
2425,0.1007580978016114,0.04702105650662236
2426,0.1324370743561389,0.021751425692004445
2427,0.095558890435973,0.07069171735280046
2428,0.0870424625312645,0.05574440004299647
2429,0.0964226889007314,0.03207695155155499
2430,0.0070837056986822,0.01575566578882387
2431,0.0791473347994377,0.05220384953140347
2432,0.0819616425267946,0.05899818154940345
2433,0.0097041696610145,0.04518159478488251
2434,0.0929533565700634,0.08100738347476316
2435,0.1138685122121747,0.018281013395818363
2436,0.0073835941412696,0.02492854398364669
2437,0.134749281539654,0.005108821696742816
2438,0.1066353724784974,0.022867535122732235
2439,0.089708416229217,0.0966241246848775
2440,0.1005237950941065,0.0188420913724274
2441,0.1288462124666207,0.024375222940847957
2442,0.1107454115078805,0.017090482128079537
2443,0.1244189106453218,0.021987796750042532
2444,0.0068553725034856,0.03353707343407569
2445,0.0821926652243,0.04860569837360493
2446,0.0496811445165971,0.012714650358817664
2447,0.0815739986194147,0.04463364445385368
2448,0.0073589566794063,0.014285276934191432
2449,0.091870187712901,0.01723995534417877
2550,0.0567263236162437,-0.1178518085066938
2551,0.0087482823057284,0.008827664828959192
2552,0.0550468142594719,-0.09818996941591179
2553,0.0486456341656314,-0.09908809585284084
2554,0.0086441363664406,-0.06388733412525593
2555,0.0132916471833353,-0.19610686635314095
2556,0.0090589364704011,-0.05254293637046209
2557,0.013057067145121,-0.16657206641375744
2558,0.0424691475337345,-0.15419509162435768
2559,0.0408636881587353,-0.13717843949257286
2560,0.0095295795505499,-0.11957017374205464
2561,0.0048351065615368,-0.15033409860317648
2562,0.0591754361654383,-0.20696388677366245
2563,0.047446679269796,-0.19238794398563053
2564,0.0506842325653722,-0.17493598426151324
2565,0.0083576074555997,-0.0687625854783
2566,0.0273959453113166,-0.12546920711783938
2567,0.0089925027783713,-0.06473575482205246
2568,0.0086897322574993,-0.0317730004172129
2569,0.00837195336069,-0.05335986809291604
2570,0.0386637915167384,-0.2249235010347726
2571,0.0472731110979685,-0.20027201489284052
2572,0.0587921285885622,-0.18341824978478016
2573,0.0146478718668057,-0.17359601632558053
2574,0.0371169766430102,-0.1930621462462075
2575,0.0576992489368659,-0.08936264569276053
2576,0.0102982768592102,-0.1353047167920292
2577,0.0080502824587546,-0.04741467944757402
2578,0.0698962133990604,-0.1202212348853609
2579,0.0570404300498833,-0.09289086656688733
2580,0.0086941696703106,-0.043964425880644115
2581,0.0768061216664335,-0.14321227959201643
2582,0.0638373391399199,-0.10181158928149786
2583,0.0615236206116329,-0.09040967480343476
2584,0.0612347444411368,-0.09348349599467265
2585,0.0461322369636171,-0.06119174898438512
2586,0.0105076428901794,-0.0727254122529522
2587,0.0105375702869684,-0.06615478043515538
2588,0.009444717032849,-0.09752709300745999
2589,0.0080766818083093,-0.13883946993587515
2590,0.0083671049737697,0.07616491188612423
2591,0.0086265220097879,0.09687411638787317
2592,0.0085533341451084,0.049884180260614336
2593,0.0633598971650469,-0.08752787413354668
2594,0.008553217932447,0.08633596479323452
2595,0.0085780394566654,-0.11426470274500206
2596,0.0087358227315108,-0.19664112334194733
2597,0.0138601447316972,-0.18819753252999638
2598,0.0089287211987747,-0.07837946181184768
2599,0.0479847887423413,-0.17694729190351677
2750,0.2190374057628884,-0.05671158099587906
2751,0.0679917110630811,-0.01329760490731624
2752,0.0637670516894712,0.004427245207538594
2753,0.2716401502264653,-0.08695266124090556
2754,0.2808124771541155,-0.08107825318677414
2755,0.3173502889557595,-0.037657826521505816
2756,0.2955530392495929,-0.07195111643461966
2757,0.1952927347307775,-0.051209142638576066
2758,0.0098299901201451,-0.013330365664022764
2759,0.0693980336407049,-0.022040925850808274
2760,0.0653217673598865,0.005608454814662045
2761,0.2571580910496105,-0.0987623813236359
2762,0.3289023900110125,-0.049455151535902964
2763,0.0699510298493005,-0.022312482232419772
2764,0.3220730723724149,-0.03833037135455972
2765,0.1163815801079791,-0.02461762657912908
2766,0.2630211925338612,-0.07720908051259584
2767,0.0548929199043136,-0.04327082883395594
2768,0.2593578373858266,-0.09900061261899962
2769,0.2559972386162686,-0.05149928150025965
2770,0.0696285510454094,-0.03154476144811513
2771,0.0658712723430561,-0.02024236075055358
2772,0.066016462312596,-0.03473107049801308
2773,0.257381343868484,-0.06289568770901471
2774,0.2324467603577714,-0.11636629354955097
2775,0.0849435505709306,0.013507446832963649
2776,0.2826099141455676,-0.0797822944649777
2777,0.0068119014930198,-0.005222119104755646
2778,0.2202758496874871,-0.07848081792749428
2779,0.0642714043699091,-0.004938737384089648
2780,0.0386396556060642,-0.012116244732442133
2781,0.0642835991184977,-0.0054589998056934486
2782,0.0669298257737191,-0.052968513974822884
2783,0.0283558215009564,-0.021810049121034125
2784,0.0855058869132419,-0.06491226150049634
2785,0.1098575223139006,-0.05053072924773211
2786,0.028040051297106,-0.08908546425553165
2787,0.0553069401717739,-0.03271454868500637
2788,0.0281129244388699,-0.03154852492891047
2789,0.0080644618076324,-0.005818757395696206
2790,0.0540504912145225,-0.018832869587615625
2791,0.0670337170302906,-0.023220777919343766
2792,0.0667374042531568,-0.020769428658499123
2793,0.0637048946898339,-0.008574623528192521
2794,0.0831163484763578,-0.025214896161722428
2795,0.0649797384311563,-0.013428024833698676
2796,0.2577499761079849,-0.03775238709833756
2797,0.1134770001053476,0.012819692437609692
2798,0.0875330195506058,-0.010882155602964183
