,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1525,0.0,0.0,0.11567669213972322,-0.003806555629650375,0.0014202860962234177,-0.2167713098535287,-0.022784056592152817,0.007557468185133016,0.014324957304189473,-0.8211737912396327,-0.06262156103653592,-0.009508107707987748,-0.006143001997595277,-0.14312872116584188,-0.013594291662136052,-0.0017880680680149746,2.776252627285404e-05,0.0061894350362661,-0.01056547655890225,-0.0409609902594201,0.033404899835100886,-0.04569464383153188,-0.43519357724085495,-0.14758801577633526,-0.016547322681438912,-0.012253548818033639,-0.011780268307544094,-0.16601600612048598,0.015501835703181257,-0.10962325837047127,0.10191597291341974,-0.015517252166167356,0.0004952518606725911,-0.2097944225169752,-0.09194682716291883,0.2318767378935891,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.08672056086066741,0.007570880087026076,0.0,0.019872666277450768,0.01027369680634218,-0.0008939426738335631,0.011931197422438658,0.09318960725516874,0.0029093382267849407,0.009188762813089932,-0.31974106279369985,0.01577816007773344,0.029785117922109496,-0.07774037957714988,-0.025159025692279922,-0.07435812172582737,0.04084786018440665,-0.05983014989150427,-0.12237711077026678,-0.008806085325261984,-0.016435845813684704,0.013129961396373218,-0.22821648524763036,-0.04931222724157073
1526,0.0,0.0,0.11567669213972322,-0.003806555629650375,0.0023531775271752563,-0.2330411964098836,-0.00693826001636829,0.007557468185133016,0.014472044862674414,-0.8867089034477187,-0.06262156103653592,0.007698195323244357,-0.006143001997595277,-0.15328289757039917,-0.018013567967061005,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.011442700429290043,-0.0409609902594201,0.03338512584036262,-0.04727551627016906,-0.435347784517568,-0.14829166434458466,0.03175127216636333,-0.008776641543352235,-0.011925930132906994,-0.16135921576388554,0.015613290885912153,-0.11564234544879103,0.10461795855519336,-0.015517252166167356,0.0004952518606725911,-0.20967012807726196,-0.0919877327111395,0.2483966222319578,-0.00180927568826028,0.006924563640339181,-0.008950932149697844,-0.08883039262663912,0.007478509964631716,0.0,0.019872666277450768,0.01023322663611019,0.005140170374542989,0.011931197422438658,0.09318960725516874,0.0029093382267849407,0.009188762813089932,-0.31974106279369985,0.011906865782274397,0.030060624000076638,-0.0776971120872014,-0.025159025692279922,-0.07371688773712098,0.041404665760636096,-0.05983014989150427,-0.12237711077026678,-0.008462604356881771,-0.01922977184478018,0.016995592250950268,-0.2333595353822572,-0.04829999800358525
1527,0.0,0.0,0.11567669213972322,-0.003806555629650375,0.0014202860962234177,-0.21692854152416455,-0.022784056592152817,0.007557468185133016,0.01425708988942535,-0.8256579290927992,-0.06262156103653592,-0.009508107707987748,-0.006143001997595277,-0.1399889261177473,-0.017921197844666652,-0.0009586409343017156,2.776252627285404e-05,0.0061894350362661,-0.01056547655890225,-0.0409609902594201,0.033404899835100886,-0.04569464383153188,-0.43519357724085495,-0.14774524744697112,-0.016522724047208667,-0.012253548818033639,-0.011780268307544094,-0.16601600612048598,0.015501835703181257,-0.10962325837047127,0.10191597291341974,-0.015517252166167356,0.0004952518606725911,-0.2097944225169752,-0.09194682716291883,0.23683394963432625,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.08672056086066741,0.007570880087026076,0.0,0.019872666277450768,0.01027369680634218,-0.0008939426738335631,0.011931197422438658,0.09303237558453285,0.0029093382267849407,0.009188762813089932,-0.31974106279369985,0.01577816007773344,0.029627886251473615,-0.07774037957714988,-0.025159025692279922,-0.07435812172582737,0.041404665760636096,-0.05983014989150427,-0.12237711077026678,-0.008806085325261984,-0.016435845813684704,0.013129961396373218,-0.22821648524763036,-0.04931222724157073
1528,0.0,0.0,0.11567669213972322,-0.003806555629650375,0.0014202860962234177,-0.2167713098535287,-0.022857898194840555,0.007736465307980655,0.014324957304189473,-0.8212476328423205,-0.06262156103653592,-0.009508107707987748,-0.006143001997595277,-0.14312872116584188,-0.013594291662136052,-0.0017880680680149746,2.776252627285404e-05,0.0061894350362661,-0.01056547655890225,-0.0409609902594201,0.033404899835100886,-0.04569464383153188,-0.43519357724085495,-0.14758801577633526,-0.016547322681438912,-0.012253548818033639,-0.011780268307544094,-0.16601600612048598,0.015501835703181257,-0.10962325837047127,0.10191597291341974,-0.015517252166167356,0.0004952518606725911,-0.2097944225169752,-0.09190429947770323,0.2318767378935891,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.08679440246335514,0.007570880087026076,0.0,0.019872666277450768,0.01027369680634218,-0.0008939426738335631,0.011931197422438658,0.09318960725516874,0.0029093382267849407,0.009188762813089932,-0.31974106279369985,0.01577816007773344,0.029785117922109496,-0.07774037957714988,-0.025159025692279922,-0.07435812172582737,0.04084786018440665,-0.05983014989150427,-0.12237711077026678,-0.008806085325261984,-0.016435845813684704,0.013129961396373218,-0.22821648524763036,-0.04931222724157073
1529,0.0,0.0,0.11567669213972322,-0.003806555629650375,0.0014202860962234177,-0.21692854152416455,-0.022784056592152817,0.007557468185133016,0.01425708988942535,-0.8399216501120389,-0.06262156103653592,-0.009508107707987748,-0.006143001997595277,-0.1399889261177473,-0.016740415852994028,-0.0009586409343017156,2.776252627285404e-05,0.0061894350362661,-0.01056547655890225,-0.0409609902594201,0.033404899835100886,-0.04748820206763292,-0.43519357724085495,-0.14774524744697112,-0.016522724047208667,-0.008776641543352235,-0.011780268307544094,-0.1645820400527311,0.015501835703181257,-0.10962325837047127,0.10191597291341974,-0.015517252166167356,0.0004952518606725911,-0.20890246498144935,-0.09215509212528741,0.24529483977560385,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.08672056086066741,0.007556321701128962,0.0,0.019872666277450768,0.01027369680634218,-0.0008939426738335631,0.011931197422438658,0.09303237558453285,0.0029093382267849407,0.009188762813089932,-0.31974106279369985,0.01577816007773344,0.029627886251473615,-0.07774037957714988,-0.025159025692279922,-0.07435812172582737,0.041404665760636096,-0.058649367899831634,-0.12237711077026678,-0.008806085325261984,-0.016435845813684704,0.013129961396373218,-0.22821648524763036,-0.04965740964054923
1530,0.0,0.0,0.11418393409111971,-0.0038540875420615007,0.0016444409537187408,-0.22965786060747706,-0.008496218556386593,0.013270055017947577,0.015545209453095623,-0.7476826247448355,-0.035715918888765553,0.006012259575680619,-0.008438096883353825,-0.13405302362512098,-0.012393206478631364,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012568196871668796,-0.03802373692186622,0.012140240783083248,-0.0450901224652864,-0.44647974028118254,-0.14728162009847018,0.05385678205216162,-0.010847390152379543,-0.011662756847372875,-0.18000767712841909,0.01721451836082352,-0.10499434902751865,0.09291822754248176,-0.02067378951617502,0.002093990828610294,-0.21314373417235669,-0.10507284351423934,-0.1192778938704645,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.11570895379187399,0.007556321701128962,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006253330932734048,0.09263015275327606,0.003369722527125721,0.009188762813089932,-0.29485709531199594,0.02119069734185755,0.029720147123192733,-0.07899910854114978,-0.01215268144016924,-0.07926638438273045,0.04084786018440665,-0.058649367899831634,-0.12046537189654241,-0.005774665163616434,-0.03130697530047409,0.019219593426666404,-0.22698872304437082,-0.0533507340648578
1531,0.0,0.0,0.11418393409111971,-0.0038540875420615007,0.0016444409537187408,-0.23118714632844276,-0.008496218556386593,0.014278291215495228,0.015545209453095623,-0.7477473140732372,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.13405302362512098,-0.012393206478631364,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012568196871668796,-0.03802373692186622,0.012140240783083248,-0.04633786755532486,-0.4387411267893783,-0.14852936518850868,0.046793561165823026,-0.01091207948078128,-0.011662756847372875,-0.1742378589663191,0.015966773270785058,-0.10499434902751865,0.09291822754248176,-0.02067378951617502,0.002093990828610294,-0.21364182787843858,-0.10503050278255757,-0.11926339230986849,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.11570334056163356,0.007556321701128962,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006253330932734048,0.09263015275327606,0.003369722527125721,0.009188762813089932,-0.29713865321769956,0.021126008013455815,0.029697746619533016,-0.07899910854114978,-0.01215268144016924,-0.07926638438273045,0.04084786018440665,-0.058649367899831634,-0.12046537189654241,-0.00675319086679854,-0.03063709269029446,0.019219593426666404,-0.22698872304437082,-0.0533507340648578
1532,0.0,0.0,0.11418393409111971,-0.0038540875420615007,0.0016444409537187408,-0.2252448840970903,-0.008496218556386593,0.014278291215495228,0.014456214259091934,-0.7482420031728059,-0.035715918888765553,-0.011194043455551488,-0.007376715186251459,-0.13271325616002208,-0.013573988470303989,-0.0009586409343017156,2.776252627285404e-05,0.0061894350362661,-0.012568196871668796,-0.037860229270035,0.012140240783083248,-0.044399567201150486,-0.44423253695211007,-0.14868659685914454,0.04719188428570745,-0.01091207948078128,-0.011662756847372875,-0.17748066192107545,0.015966773270785058,-0.1039899911337364,0.09206369286236855,-0.02067378951617502,0.0008829048053612444,-0.21364182787843858,-0.10830562352909154,-0.12054060810315492,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.122048862230428,0.007570880087026076,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.0064398383575017815,0.09503695021068341,0.007470016899370378,0.009188762813089932,-0.2914230627717744,0.024547040868540558,0.029540514948897135,-0.07886445062323372,-0.01215268144016924,-0.07926638438273045,0.04084786018440665,-0.05983014989150427,-0.12205436787005411,-0.00675319086679854,-0.013798931195400089,0.015392087610308212,-0.22635865361530397,-0.053005551665879294
1533,0.0,0.0,0.11418393409111971,-0.0038540875420615007,0.0016444409537187408,-0.22965786060747706,-0.008570060159074333,0.014457288338342866,0.015545209453095623,-0.7477564663475232,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.13405302362512098,-0.013573988470303989,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012568196871668796,-0.039517456613093103,0.012140240783083248,-0.04329656422918536,-0.4382296908514093,-0.14728162009847018,0.04671002513152766,-0.010847390152379543,-0.011662756847372875,-0.18050467793014058,0.01721451836082352,-0.10499434902751865,0.09291822754248176,-0.02067378951617502,0.002093990828610294,-0.21365096080854798,-0.10482205086665519,-0.1192778938704645,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.11577718216432129,0.007570880087026076,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006253330932734048,0.09263015275327606,0.003369722527125721,0.009188762813089932,-0.2956093674967339,0.02119069734185755,0.029716299821237576,-0.07899910854114978,-0.01215268144016924,-0.07926638438273045,0.04084786018440665,-0.05983014989150427,-0.12046537189654241,-0.00675319086679854,-0.030779940957981623,0.019219593426666404,-0.22698872304437082,-0.05247851732338682
1534,0.0,0.0,0.11418393409111971,-0.0038540875420615007,0.0016444409537187408,-0.22846372130551923,-0.008669833243239678,0.008633033811069757,0.015545209453095623,-0.7417837753700086,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.13405302362512098,-0.012393206478631364,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012568196871668796,-0.03802373692186622,0.012140240783083248,-0.04842841357373842,-0.43875672519390174,-0.14728162009847018,0.046793561165823026,-0.010847390152379543,-0.011662756847372875,-0.1850881594698128,0.01721451836082352,-0.10499434902751865,0.09291822754248176,-0.02067378951617502,0.002093990828610294,-0.21365096080854798,-0.09936595767765138,-0.1192778938704645,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.11577718216432129,0.007556321701128962,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006253330932734048,0.09263015275327606,0.003369722527125721,0.009188762813089932,-0.294415228194776,0.02119069734185755,0.029720147123192733,-0.07899910854114978,-0.01215268144016924,-0.07926638438273045,0.04084786018440665,-0.058649367899831634,-0.12046537189654241,-0.00675319086679854,-0.03130697530047409,0.019219593426666404,-0.22716825051761078,-0.0533507340648578
1535,0.0,0.0,0.3517896612007079,0.04732289936909541,0.0014232585877904426,0.3343028302488917,-0.2678878723200518,0.17931673643271223,0.02939781116505135,2.637628912424754,0.0632025075014509,0.13002557356345118,0.018668553555830778,0.04248275294544189,-0.21638889363493782,-0.013726177396690069,-0.015629532954434377,0.009150054586344124,0.012392704221021183,-0.07898679754283136,-0.005883099824012042,-0.01469137760345747,0.8149119922059573,0.3669247077231317,-0.03602399618093497,-0.1303381991950713,-0.08029758830727289,-0.6414294190621537,0.028394873525015542,-0.2740790731269758,0.13894496615065294,0.04059297202483755,-0.008377143697658577,-0.4706501172608972,-0.6603042521855641,0.5053142688320315,-0.007436117049791423,-0.004194804326307841,0.006450999367539315,-0.4208206338149557,0.029820228373210064,0.0,-0.005847913875692593,0.005998650667825122,-0.005584815560994091,-0.02849300452158923,0.4402591463532992,0.0565078964115481,-0.01271300807979234,0.28678704419231543,-0.04178994866194566,0.24059232357611957,0.3192657523165051,0.106318618157799,-0.1804231965860661,0.2525591987306026,0.20301091329357585,0.3503919854638614,0.05285608404264124,-0.04131864685279655,-0.023124089900200834,-0.5540292644653132,0.0008537272711360115
1536,0.0,0.0,0.3630387565185411,0.04732289936909541,0.0014232585877904426,0.34977681316232245,-0.2570069808735726,0.1766380666349839,0.02939781116505135,2.6913755695535246,0.04915309387856081,0.12941942920572627,0.018281053402940662,0.07955799860904876,-0.2804146032711593,-0.013726177396690069,-0.015629532954434377,0.009150054586344124,0.012392704221021183,-0.07555615911602198,-0.005883099824012042,-0.01469137760345747,0.8223635454200706,0.30856930518480336,-0.03602399618093497,-0.1303381991950713,-0.08029758830727289,-0.6544469331701773,0.028394873525015542,-0.2740790731269758,0.13894496615065294,0.039824050894185704,-0.008377143697658577,-0.46951640163363273,-0.6567253447407092,0.5053142688320315,-0.007436117049791423,-0.004194804326307841,0.005124983688968267,-0.4363657995199387,0.033016156213027316,0.0,-0.011635906255092907,0.005998650667825122,-0.005584815560994091,-0.02849300452158923,0.4428493571949397,0.0565078964115481,-0.012657356222680164,0.2331909007641921,-0.061363092217111316,0.23465808691347045,0.3192657523165051,0.10302108499915094,-0.1798270912851404,0.22723245810652232,0.20301091329357585,0.3494081824675397,0.05407535297574503,-0.04131864685279655,-0.008150913768172507,-0.5823985485180523,-0.09324232250432829
1537,0.0,0.0,0.3630387565185411,0.06919561825509672,0.005308163512108176,0.42290903160331267,-0.25124483488362465,0.1766380666349839,0.02939781116505135,2.8556992230685574,0.08007805623183252,0.13002557356345118,0.09765274899448369,0.14876260662252977,-0.14628757434632206,-0.013726177396690069,-0.015629532954434377,0.005835404539358685,0.012408537670736011,-0.07254971210880037,-0.005883099824012042,-0.02144592041526934,0.820653817180911,0.3712474007800243,-0.03781306000564691,-0.1303381991950713,-0.06759031951875447,-0.6849623835592829,0.028498290368414513,-0.33160252583977257,0.14610948222619163,0.04059297202483755,-0.008205651271554317,-0.45282328438598135,-0.7503483773111369,0.5051866549946445,-0.007436117049791423,-0.004194804326307841,0.009857579337451981,-0.433808279691169,0.03309482788660394,0.0,0.1818220259509005,0.005998650667825122,-0.005584815560994091,-0.02849300452158923,0.40747462932095274,0.04779609190605185,-0.012657356222680164,0.24070091716048483,-0.06433819708100322,0.24239267878230872,0.31538037812266906,0.10662665627383151,-0.17472319574577916,0.27767095041139944,0.20301091329357585,0.3496373165094121,0.05219203382210394,-0.07623458074669578,-8.301104391833449e-05,-0.5867409345617648,-0.18464927336731274
1538,0.0,0.0,0.3630387565185411,0.06948652581192778,0.005308163512108176,-0.07565197652539939,-0.06283354586077554,0.1888216529421565,0.042764675803691886,2.619889933487209,-0.02568733629277613,0.12941942920572627,0.07233119818900269,-0.0814208479901165,-0.07438469519021784,-0.005788636909879652,-0.015629532954434377,0.005835404539358685,0.01610823995699229,-0.1004589350432026,0.008778655705719066,-0.014365557602174724,0.7959446497781157,0.3475964471418877,-0.060282954151062995,-0.13266040689043695,-0.0808591917206662,-0.6909334365164753,0.03514504390874417,-0.2805485145442959,0.14205549869268463,0.050056742034794884,0.0043102391561675195,-0.4163391577599918,-0.12305169239108099,0.6362883018866525,-0.007436117049791423,0.05453687649959038,0.014076794356975493,-0.3988475530997413,0.023374520292067956,0.0,0.18458326160625763,0.005998650667825122,-0.005584815560994091,-0.02842351794351183,0.4702093418730411,0.05654612807881002,-0.01271300807979234,0.36392151890501545,-0.04202915747881891,0.23108550288151594,0.2712408122863966,0.106318618157799,-0.17557153602606596,0.2801062513611297,0.1844542037307767,0.3112310097234639,0.05108577301466795,-0.05953589352236623,-0.0061357490125387515,-0.5256123944441715,0.011135647970503882
1539,0.0,0.0,0.3630387565185411,0.06948652581192778,0.005308163512108176,0.24838728319648612,-0.2550898358673269,0.18251856722477858,0.02939781116505135,2.576876146239819,0.07655124631049566,0.12862515595180746,0.0719443523612826,0.056275895539494136,-0.2151436288905177,-0.011945357877656704,-0.015629532954434377,0.006558200726013504,0.012392704221021183,-0.07898679754283136,-0.005883099824012042,-0.008064587861349434,0.8205739261095499,0.3376507606302311,-0.03733900564048807,-0.13021245057951553,-0.08029758830727289,-0.7173382615911427,0.03562318427012767,-0.28266523063347504,0.14610948222619163,0.03962416481826612,-0.009596652114001987,-0.43300253848293474,-0.5621722044369378,0.5834029034068489,-0.007436117049791423,-0.004194804326307841,0.009857579337451981,-0.42142106246734257,0.029820228373210064,0.0,-0.011635906255092907,0.005998650667825122,-0.005584815560994091,-0.02849300452158923,0.42148001239025157,0.0565078964115481,-0.01271300807979234,0.2779355791844075,-0.04220238172592333,0.24194259831186968,0.3097286979035281,0.106318618157799,-0.17814134647388297,0.27767095041139944,0.20301091329357585,0.3503919854638614,0.05203912461289598,-0.07744747451022599,-0.00019628582642686123,-0.5529808985847366,0.0012165881305505125
1540,0.0,0.0,0.11428280977936085,-0.0038540875420615007,0.0016444409537187408,-0.22579488612261361,-0.012398869718366956,0.014278291215495228,0.014524081673856057,-0.7497001541622235,-0.035715918888765553,-0.011194043455551488,-0.007376715186251459,-0.13552875936147493,-0.012485576601025724,-0.0017880680680149746,2.776252627285404e-05,0.0061894350362661,-0.012140953458914371,-0.03741345761719842,0.012614845586119186,-0.050378933439924084,-0.45911666531185213,-0.1480919820158675,0.04731707623388838,-0.010847390152379543,-0.011961503631568369,-0.18847321939547565,0.01721451836082352,-0.1039899911337364,0.09291822754248176,-0.02067378951617502,7.254288796388594e-05,-0.2137032737351637,-0.10705058667845771,-0.12445572768063926,-0.00180927568826028,0.006924563640339181,-0.010721690933538197,-0.11762693776341437,0.007463951578734602,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006280415715739153,0.0951941818813193,0.007470016899370378,0.009188762813089932,-0.31274336195487357,0.024195957154432724,0.029492739329881296,-0.07886445062323372,0.020832508724585207,-0.07889690389315301,0.04159546261766267,-0.058649367899831634,-0.12213143280476217,0.016790477359762024,-0.013375926670769808,0.015327588814913713,-0.22654057697573046,-0.0533507340648578
1541,0.0,0.0,0.11571832552535714,-0.003806555629650375,0.0014202860962234177,-0.21183950762096268,-0.00625341131524311,0.012035197419966795,0.015278217668664914,-0.872717863689106,-0.06262156103653592,-0.009508107707987748,-0.006143001997595277,-0.14162964443621148,-0.017900894652834582,-0.0009586409343017156,2.776252627285404e-05,0.0061894350362661,-0.009764253669498653,-0.03854958276741121,0.03442973026216452,-0.048187726629571104,-0.46721173986497033,-0.14860312424737063,0.045563806311258136,-0.012253548818033639,-0.011925031903197925,-0.1733117869242164,0.016099519698227677,-0.11463798755500877,0.10191597291341974,-0.015517252166167356,0.0017063378839216401,-0.21202595576792707,-0.08988426801208019,0.24725236729586547,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.07671039792349589,0.007570880087026076,0.0,0.019872666277450768,0.01023322663611019,-0.0008939426738335631,0.011947152259570803,0.09046834645648963,0.002880393273638218,0.009188762813089932,-0.3815607439895005,0.02586314895889512,0.029691197514597294,-0.07904237603109826,0.022682467501306588,-0.07406921552110751,0.041404665760636096,-0.05983014989150427,-0.12045659800897932,-0.005311044433827812,-0.03063709269029446,0.01352869721392725,-0.2320221182993262,-0.04870696099633359
1542,0.0,0.0,0.11428280977936085,-0.0038540875420615007,0.0016444409537187408,-0.2431815559150545,-0.011110034181548895,0.014278291215495228,0.014524081673856057,-0.7472792179354788,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.13686852682657377,-0.013666358592698349,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.014248895136515694,-0.03741345761719842,0.01247005322845247,-0.04743275878781841,-0.4592255856119072,-0.14728162009847018,0.047600080630174624,-0.010847390152379543,-0.011961503631568369,-0.18525453381681867,0.01721451836082352,-0.09904052003084499,0.09206369286236855,-0.02067378951617502,0.0008829048053612444,-0.21217154222664567,-0.10515318227869572,-0.12339323054748877,-0.00180927568826028,0.006924563640339181,-0.010483944395740736,-0.11733926077884499,0.007478509964631716,0.0,0.019259242133719115,0.01023322663611019,-0.0002513572086208309,0.006466923140506887,0.0951941818813193,0.0033986674802724427,0.009188762813089932,-0.3116808648217231,0.020511170283741414,0.029492739329881296,-0.0776971120872014,0.020742496243069206,-0.07880542744249716,0.04311774671475456,-0.05983014989150427,-0.12194492537999445,0.012431867133909336,-0.015260906611560762,0.01920515473252554,-0.23176692189327244,-0.053005551665879294
1543,0.0,0.0,0.11428280977936085,-0.0038540875420615007,0.0016444409537187408,-0.22651389908971947,-0.02824466629415149,0.009800561980661445,0.014524081673856057,-0.6972855766431387,-0.035715918888765553,-0.011194043455551488,-0.007376715186251459,-0.13528825492340416,-0.013686661784530412,-0.0017880680680149746,2.776252627285404e-05,0.0061894350362661,-0.013371671266127901,-0.03741345761719842,0.01263461958085745,-0.05051797120056353,-0.4286877151226683,-0.147234105215468,-0.017733199684151095,-0.010847390152379543,-0.011961503631568369,-0.18847321939547565,0.017103063178092626,-0.09570296106798605,0.09291822754248176,-0.02067378951617502,7.254288796388594e-05,-0.21129431835625787,-0.10864832829881213,-0.12593922405981806,-0.00180927568826028,0.006924563640339181,-0.010721690933538197,-0.11424249004171012,0.007478509964631716,0.0,0.019259242133719115,0.01027369680634218,-0.0002513572086208309,0.006280415715739153,0.0951941818813193,0.007470016899370378,0.009188762813089932,-0.31484673329416374,0.024195957154432724,0.029217233251914155,-0.07756245416928534,0.020832508724585207,-0.07920216615720849,0.04311774671475456,-0.05983014989150427,-0.12227644216777021,0.016403380553338072,-0.015260906611560762,0.015327588814913713,-0.22592466711218215,-0.056136288587087246
1544,0.0,0.0,0.08794519650696302,-0.0036177159934041945,0.0016444409537187408,-0.24464153659259222,0.04417399933072017,0.014457288338342866,0.01526304263269447,-0.7190947796897994,-0.03524174303430723,0.006012259575680619,-0.006916272388203024,-0.15419195983545914,0.01339099923903929,-0.001458413688364562,-0.003143647910464135,0.006304514059795607,-0.0202518500734548,-0.03930687660866297,0.012173964792162581,-0.04067487937488827,-0.4401267715182384,-0.14864525416941565,0.028842712720636144,-0.022248332593432316,-0.011662756847372875,-0.17804434986447268,0.016294653846592948,-0.10564566919082634,0.09278599266311847,-0.02067378951617502,0.002093990828610294,-0.2217405591088766,-0.107647399635667,-0.12032786523983226,-0.0018985821885120313,0.006924563640339181,-0.010196911091972785,-0.11561125538109579,0.009710517230363425,0.0,0.002773929208135362,0.01023322663611019,-0.0002513572086208309,0.006253330932734048,0.10281337607567122,0.003303792765210668,0.009006003054365158,-0.3136906736889483,0.01369329942199863,0.01600379868334826,-0.09940946204335249,-0.01215268144016924,-0.07518007393278849,0.05225987499195327,-0.05983014989150427,-0.063847391012733,-0.008145170579478493,-0.03202213057680896,0.019639567616018712,-0.22779234458543698,-0.055817747364102624
1545,0.0,0.0,0.11428280977936085,-0.0038540875420615007,0.0016444409537187408,-0.2447615820024525,-0.011084102700071288,0.014457288338342866,0.014524081673856057,-0.7451354959004073,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.1367761567041794,-0.012393206478631364,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012140953458914371,-0.03741345761719842,0.01247005322845247,-0.05047406211395791,-0.4591010669073287,-0.14852936518850868,0.04741630442071987,-0.01091207948078128,-0.011961503631568369,-0.17479801525890135,0.015966773270785058,-0.10499434902751865,0.09291822754248176,-0.02067378951617502,0.0008829048053612444,-0.2123921443511059,-0.10495414941654038,-0.1248622253660715,-0.00180927568826028,0.006924563640339181,-0.010483944395740736,-0.118739964704804,0.007556321701128962,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006280415715739153,0.0951941818813193,0.0033986674802724427,0.009188762813089932,-0.3167799501568488,0.020259973530571945,0.02947033882622158,-0.0776971120872014,0.020742496243069206,-0.07926638438273045,0.04159546261766267,-0.058649367899831634,-0.12213143280476217,0.01233332906998384,-0.015683911136191043,0.01920515473252554,-0.22609058065990126,-0.0533507340648578
1546,0.0,0.0,0.11418393409111971,-0.0038540875420615007,0.0016444409537187408,-0.24065634958891932,-0.008570060159074333,0.007907230811185224,0.014524081673856057,-0.7434320029844264,-0.035715918888765553,0.006012259575680619,-0.007376715186251459,-0.13405302362512098,-0.012393206478631364,-0.0017880680680149746,-0.003143647910464135,0.0061894350362661,-0.012568196871668796,-0.037860229270035,0.012140240783083248,-0.04713105503966046,-0.4444346427814012,-0.14728162009847018,0.04730580400244317,-0.010847390152379543,-0.011662756847372875,-0.18038937839840172,0.01721451836082352,-0.10522704228734388,0.09291822754248176,-0.02067378951617502,0.0008829048053612444,-0.21365096080854798,-0.10096473741531092,-0.11907161328457219,-0.00180927568826028,0.006924563640339181,-0.009298859260471857,-0.12113560099858416,0.007556321701128962,0.0,0.019872666277450768,0.01023322663611019,-0.0002513572086208309,0.006253330932734048,0.0951941818813193,0.0033986674802724427,0.009188762813089932,-0.2910000582471441,0.02055392847671552,0.029720147123192733,-0.07899910854114978,-0.01215268144016924,-0.07926638438273045,0.04084786018440665,-0.058649367899831634,-0.12192137654158525,-0.00675319086679854,-0.013375926670769808,0.019219593426666404,-0.22632593131051218,-0.0533507340648578
