original_index,y_true,y_pred
1804,0.0526409811462868,0.24728513
1805,0.2006987655845665,0.19495542
1806,0.0535434916228453,0.24565141
1807,0.0432023262640453,0.23630594
1808,0.0587148041375423,0.24565141
1809,0.0541952922904852,0.2703975
1810,0.0419860173609173,0.07999352
1811,0.0531144214406847,0.105409496
1812,0.0518683490798196,0.13690151
1813,0.0419155299739938,0.07999352
1814,0.0416164027972657,0.07999352
1815,0.0528927800753267,0.27974302
1816,0.136090646432412,0.048099246
1817,0.0424828924815172,0.27974302
1818,0.0525784717435577,0.24565141
1819,0.3761438772145855,0.124204874
1820,0.0464916637166483,0.39987305
1821,0.0352389156580965,0.39987305
1822,0.0368960415471657,0.41085228
1823,0.0428094859352101,0.41085228
1824,0.0413168662212171,0.40921855
1825,0.1548439756754001,0.14263205
1826,0.0520934423657671,0.27974302
1827,0.0523859957316558,0.27974302
1828,0.052439402369496,0.27974302
1829,0.0464314243604416,0.2703975
1830,0.0418619035421486,0.11408541
1831,0.0413995235313957,0.07999352
1832,0.0849916113555725,0.0425438
1833,0.0471467579274577,0.11408541
1834,0.0534803136764254,0.061103858
1835,0.1830151867346634,0.048099246
1836,0.04780634404724,0.2239254
1837,0.1870414798682271,0.048099246
1838,0.0570698650559098,0.25801703
1839,0.0183129791667766,0.0425438
1840,0.1462004606331033,0.11884975
1841,0.0371127066581344,0.17007594
1842,0.0536235969139804,0.25618294
1843,0.0409032423321859,0.2220913
1844,0.0154538470365446,0.0425438
1845,0.0521818744812442,0.28137675
1846,0.0412925244114411,0.22372504
1847,0.041405159773456,0.2730287
1848,0.0408213327204591,0.27203125
1849,0.041235502769179,0.22372504
1900,0.0363163965990996,0.10786987
1901,0.0044347806841402,0.06802154
1902,0.0076259515482491,0.061604675
1903,0.0341234573519407,0.10786987
1904,0.0441410391330359,0.09144712
1905,0.0323822302216462,0.10786987
1906,0.7371496361825457,0.097864024
1907,0.0047032166248034,0.061604675
1908,0.0314277579142779,0.10786987
1909,0.0361239391358954,0.10786987
1910,0.0657976269593454,0.082768835
1911,0.0751755553230096,0.07635193
1912,0.0263378551443732,0.09277467
1913,0.0424803621569318,0.09144712
1914,0.0331043207548977,0.10145297
1915,0.0378079140610066,0.09277467
1916,0.0353709606373508,0.09277467
1917,0.0639262718895787,0.07635193
1918,0.0340930071505336,0.09277467
1919,0.032302488619043,0.09277467
1920,0.0349008324892515,0.09277467
1921,0.0355810519708241,0.09277467
1922,0.0329382937931223,0.10145297
1923,0.0563543011234062,0.097864024
1924,0.0318356421925233,0.09277467
1925,0.0383439005172761,0.082768835
1926,0.0047224062676355,0.061604675
1927,0.0385979513374547,0.09277467
1928,0.0324132832045131,0.086357765
1929,0.0570292316538155,0.07635193
1930,0.0046979343757085,0.06802154
1931,0.0239194009042562,0.09277467
1932,0.0316975965054449,0.09277467
1933,0.172383434232223,0.082768835
1934,0.0249242246572096,0.061604675
1935,0.0684773935560414,0.1445468
1936,0.0689188732487439,0.1445468
1937,0.06149211728918,0.1445468
1938,0.0658623468242906,0.1445468
1939,0.033938826713356,0.10786987
1940,0.0485855989078116,0.097864024
1941,0.0391076409534079,0.10786987
1942,0.0515436566082824,0.097864024
1943,0.0282483816761436,0.10786987
1944,0.0165637673302748,0.097864024
1945,0.0352526657932822,0.10786987
1946,0.0210114670152495,0.10786987
1947,0.0374032258207821,0.082768835
1948,0.0313645085293057,0.10786987
1949,0.037939245258243,0.09277467
2000,0.7209972100425036,0.6958211
2001,0.7167421336974713,0.7094313
2002,0.756597753440735,0.7094313
2003,0.7302266303020003,0.7094313
2004,0.7528563957318145,0.7094313
2005,0.7688968499079936,0.7094313
2006,0.7433655602274601,0.7094313
2007,0.7570748267885619,0.6958211
2008,0.7467439984611622,0.6629934
2009,0.7545236268977624,0.6958211
2010,0.7099762863425442,0.6958211
2011,0.7412723170429533,0.7094313
2012,0.7544621732627083,0.7094313
2013,0.7599763785896126,0.7094313
2014,0.7204408252305377,0.7094313
2015,0.7364462184095739,0.6958211
2016,0.7307588937981261,0.7094313
2017,0.7169170241076332,0.7094313
2018,0.7692359943420671,0.7094313
2019,0.7135719962477993,0.7094313
2020,0.7726526986744852,0.7094313
2021,0.7414056539759984,0.64295894
2022,0.7564726084695477,0.7094313
2023,0.7626896199901617,0.7094313
2024,0.7470177476738428,0.7094313
2025,0.7541964655607144,0.7094313
2026,0.7377754389105106,0.7094313
2027,0.7507461125352756,0.7094313
2028,0.7320432371995401,0.6982144
2029,0.7097444580005892,0.7094313
2030,0.7406877972652439,0.7094313
2031,0.7237025831428919,0.7094313
2032,0.7441877302080852,0.7094313
2033,0.7655764326554967,0.64295894
2034,0.7746926366842732,0.64295894
2035,0.7540718597366275,0.6982144
2036,0.7264131260657871,0.7094313
2037,0.7561058556576218,0.67421025
2038,0.756146388909114,0.7094313
2039,0.7125316098158067,0.7094313
2040,0.7667331672264982,0.7094313
2041,0.7382557883053984,0.6982144
2042,0.7393988812264994,0.6982144
2043,0.7403507611062511,0.64295894
2044,0.7612768777610306,0.6846042
2045,0.7296596669449427,0.7094313
2046,0.7621586474035013,0.67421025
2047,0.7530330281341592,0.64295894
2048,0.7180022632201656,0.7094313
2049,0.7370747255159967,0.6958211
2050,0.0101971319656565,0.07038798
2051,0.0105243679284612,0.11884975
2052,0.0100964661415959,0.091650955
2053,0.010174722358453,0.061103858
2054,0.0104923973587986,0.08535912
2055,0.0073185763969062,0.0425438
2056,0.0072771365703015,0.0425438
2057,0.0104344790071176,0.127404
2058,0.0431420803286712,0.0361269
2059,0.0072806355018056,0.0425438
2060,0.0090523891659532,0.127404
2061,0.0101044827515753,0.08535912
2062,0.0102698152768213,0.11884975
2063,0.010557235746924,0.127404
2064,0.0110256082994613,0.127404
2065,0.0100304231199879,0.05468696
2066,0.0104807030702234,0.076804884
2067,0.0106404622527492,0.11884975
2068,0.0123616432864505,0.076804884
2069,0.0097646667210384,0.08535912
2070,0.0113158630215448,0.061103858
2071,0.0098775357899603,0.08535912
2072,0.0371565424207918,0.108641155
2073,0.0098017945822585,0.061103858
2074,0.0098727312445,0.061103858
2075,0.0094231168934038,0.0361269
2076,0.0104581607075685,0.07038798
2077,0.0098828727688046,0.08535912
2078,0.0106362433051109,0.127404
2079,0.0109873086820768,0.07894222
2080,0.0076008653306047,0.076804884
2081,0.0073989841536435,0.0425438
2082,0.0102916336618427,0.11884975
2083,0.0116215426389257,0.061103858
2084,0.0105010951873692,0.076804884
2085,0.0102542518954012,0.05468696
2086,0.0089556962018675,0.0361269
2087,0.0075968421471308,0.0425438
2088,0.0105648603140053,0.127404
2089,0.0098224712185024,0.076804884
2090,0.0073404117534542,0.09261084
2091,0.0086369638332379,0.0425438
2092,0.0073224123628103,0.0425438
2093,0.0073740234093262,0.076804884
2094,0.0356010910156199,0.09261084
2095,0.0110276492065146,0.061103858
2096,0.0115087482415819,0.08535912
2097,0.0107437333640816,0.224026
2098,0.0107467672316597,0.127404
2099,0.0115891367914138,0.061103858
2100,0.7590644446150842,0.34820318
2101,0.7385190858488363,0.34820318
2102,0.7372837002682079,0.34820318
2103,0.7645215728235284,0.34820318
2104,0.7267448024250006,0.34820318
2105,0.7193768052762065,0.41694456
2106,0.6746557410750929,0.41694456
2107,0.6318209030735901,0.41694456
2108,0.7157997022393651,0.34820318
2109,0.6712128491439796,0.34820318
2110,0.6968288036402207,0.34820318
2111,0.6832167898009048,0.34820318
2112,0.6442009019218468,0.34820318
2113,0.7389032665359441,0.34820318
2114,0.7221592617793192,0.34820318
2115,0.5667862655492226,0.34820318
2116,0.576821943567325,0.34820318
2117,0.6226582416960458,0.34820318
2118,0.6325659141460194,0.34820318
2119,0.6437509274100643,0.34820318
2120,0.6267797901922287,0.34820318
2121,0.6414244751031768,0.34820318
2122,0.6622912354268268,0.34820318
2123,0.692923223681308,0.41694456
2124,0.6409026550782467,0.34820318
2125,0.6029690176414584,0.34820318
2126,0.6912372088173505,0.34820318
2127,0.5913489974200569,0.34820318
2128,0.6596433166658959,0.34820318
2129,0.578708845571431,0.36033684
2130,0.6462068041738785,0.34820318
2131,0.6615695160357863,0.34820318
2132,0.7354277580448176,0.34820318
2133,0.6820486630983743,0.34820318
2134,0.7610291044701846,0.41694456
2135,0.5931262733862096,0.34820318
2136,0.6726161405255585,0.34820318
2137,0.7224645974179945,0.41694456
2138,0.7449865516797763,0.41694456
2139,0.7386866667990398,0.37407944
2140,0.6053806712329122,0.34820318
2141,0.5401834097679974,0.37394702
2142,0.6132638174993065,0.34820318
2143,0.5994026269674337,0.34820318
2144,0.6536375431125748,0.34820318
2145,0.7537557603162126,0.34820318
2146,0.7049265157762226,0.34820318
2147,0.6102851607145245,0.41694456
2148,0.7630522248803621,0.34820318
2149,0.6969981003628316,0.34820318
2150,0.0090361370326334,0.0361269
2151,0.0122949062017271,0.0361269
2152,0.0120696147092193,0.0361269
2153,0.0082146179686082,0.0361269
2154,0.0166876710340055,0.0361269
2155,0.0136654960805254,0.0425438
2156,0.2394963047746275,0.0425438
2157,0.0133443710937444,0.0425438
2158,0.1210879284914839,0.0425438
2159,0.2437767852085865,0.0425438
2160,0.0085544513748095,0.0361269
2161,0.0115150195576183,0.0425438
2162,0.0263367180925337,0.0361269
2163,0.0184255775539807,0.0361269
2164,0.0098953063638462,0.0361269
2165,0.0161260507458412,0.0361269
2166,0.0536024767236374,0.0361269
2167,0.0204040679434391,0.0361269
2168,0.0088325712362324,0.0361269
2169,0.0145208782355463,0.0361269
2170,0.3164576601800655,0.0361269
2171,0.3645731169875694,0.0361269
2172,0.0155037120342938,0.0361269
2173,0.0208747435163976,0.0361269
2174,0.0220273636960503,0.0361269
2175,0.0083198238993366,0.09261084
2176,0.0282027298388597,0.0425438
2177,0.0198606658014095,0.0425438
2178,0.011990058323348,0.0425438
2179,0.0186369183269774,0.0425438
2180,0.0185563158132834,0.0425438
2181,0.0227886625177112,0.0361269
2182,0.016307963028664,0.0361269
2183,0.011116568093327,0.0361269
2184,0.0208259430794091,0.0361269
2185,0.0251188314307696,0.0425438
2186,0.008777522506297,0.05738987
2187,0.0317838030164307,0.09261084
2188,0.0120269213451664,0.0425438
2189,0.010352784449986,0.0425438
2190,0.0149563518705334,0.0361269
2191,0.0194047821285915,0.0425438
2192,0.0082678659611457,0.08619394
2193,0.0213948871459409,0.0361269
2194,0.0111703085172166,0.0361269
2195,0.0088174722807031,0.0361269
2196,0.034820556297701,0.0361269
2197,0.3432637427005804,0.0361269
2198,0.2425921145856205,0.0361269
2199,0.0176616369973263,0.0361269
2300,0.1286548703312615,0.052561074
2301,0.0459085763130668,0.25830805
2302,0.0542384366142342,0.08586841
2303,0.0392346042169034,0.07112112
2304,0.0422436154570825,0.2094691
2305,0.039294207061316,0.35853544
2306,0.0309798516177663,0.42483556
2307,0.74954473813029,0.052561074
2308,0.0350607962876974,0.35853544
2309,0.0362185701694779,0.34546793
2310,0.1455377960224039,0.046144176
2311,0.0355364803362716,0.24356098
2312,0.0337337655643633,0.07112112
2313,0.0396135214852557,0.24356098
2314,0.0449948863763713,0.2030522
2315,0.0445927360876672,0.24356098
2316,0.0060066960003437,0.046144176
2317,0.0411945997450081,0.23714408
2318,0.0433999058073678,0.2671208
2319,0.0413653862420772,0.26070392
2320,0.0413437152554777,0.42483556
2321,0.0345284546674635,0.42483556
2322,0.0425669996512371,0.42483556
2323,0.0348002675756012,0.42483556
2324,0.0344103211346598,0.42483556
2325,0.0382409560933144,0.35214788
2326,0.033491919124095,0.31137604
2327,0.0424226928346792,0.318056
2328,0.033904658487777,0.34546793
2329,0.0359502672504574,0.06980873
2330,0.027544181123143,0.35853544
2331,0.0351150827700931,0.35853544
2332,0.0347925959519048,0.32434782
2333,0.034894215066701,0.35853544
2334,0.0309893697925482,0.35853544
2335,0.0390331252016951,0.2094691
2336,0.0405931227089676,0.07112112
2337,0.0363494510230236,0.24356098
2338,0.0080848604720069,0.046144176
2339,0.039363798316995,0.2094691
2340,0.0405093021111416,0.34546793
2341,0.0383834365491838,0.34546793
2342,0.0390622242844883,0.28439265
2343,0.034909763420102,0.31137604
2344,0.0413991479350036,0.39262733
2345,0.0328931201974007,0.42483556
2346,0.0387067811050636,0.391864
2347,0.0358952794881754,0.391864
2348,0.0310691084365045,0.391864
2349,0.0341561125223403,0.391864
2350,0.5479645394669251,0.6341597
2351,0.5520868012577967,0.6706166
2352,0.5625551190606076,0.6341597
2353,0.575526375213785,0.6341597
2354,0.5755485630196467,0.6341597
2355,0.0087542868759928,0.12325438
2356,0.00885365996313,0.26140147
2357,0.0088855253088937,0.07555225
2358,0.0087473223924299,0.17118417
2359,0.0089643693907975,0.26292753
2360,0.5677740300036399,0.6341597
2361,0.5782403397011193,0.6341597
2362,0.5631398927767631,0.6341597
2363,0.5663662002293967,0.6341597
2364,0.5844651090860874,0.6341597
2365,0.0088396565384706,0.21841285
2366,0.0087589777442043,0.21841285
2367,0.0089177323418133,0.22843012
2368,0.008806551730877,0.22843012
2369,0.0087800323691057,0.3480061
2370,0.0088499604204681,0.22843012
2371,0.0088478024658809,0.25138423
2372,0.0088076204557373,0.22843012
2373,0.0089163997863475,0.26140147
2374,0.0088225782603064,0.21841285
2375,0.0088759350380259,0.039242543
2376,0.0087095520504509,0.12967134
2377,0.008777659579389,0.1840698
2378,0.0087904075578351,0.22843012
2379,0.0087539627731544,0.26140147
2380,0.0088436430615113,0.079174526
2381,0.0088015985821131,0.18432972
2382,0.0089281732069479,0.2057511
2383,0.0088514468395496,0.12867914
2384,0.0089535553469325,0.20422505
2385,0.5735331124751538,0.6341597
2386,0.5882108985762035,0.6341597
2387,0.5784310056470994,0.6341597
2388,0.5721336723171399,0.6341597
2389,0.5768635531707441,0.6341597
2390,0.0088128885332303,0.25138423
2391,0.0087034752234742,0.22843012
2392,0.0090190565408387,0.16911662
2393,0.0088176195193457,0.2247047
2394,0.0088792776845426,0.12967134
2395,0.0087048888753076,0.23499309
2396,0.0089410007855247,0.22843012
2397,0.0088951763599089,0.1840698
2398,0.0088938256216398,0.17738988
2399,0.0087096689555552,0.039242543
2450,0.4046877360618821,0.43768746
2451,0.377892963165731,0.4498211
2452,0.4037292688482179,0.41085228
2453,0.4474285645768748,0.43768746
2454,0.3235635814560173,0.41085228
2455,0.4774852866102096,0.41714412
2456,0.3981226957218125,0.43768746
2457,0.4624981585233874,0.41085228
2458,0.3414922351402038,0.41085228
2459,0.3659506167358466,0.43768746
2460,0.4359038647240849,0.41085228
2461,0.4380902713439667,0.41085228
2462,0.4225219173479613,0.41085228
2463,0.4406548590146418,0.41085228
2464,0.4865106959334396,0.43768746
2465,0.7611604489441612,0.5083332
2466,0.7854408504479045,0.5083332
2467,0.8264433296196927,0.5083332
2468,0.7498996642876001,0.5083332
2469,0.7674147128245233,0.5083332
2470,0.4589444561415067,0.43768746
2471,0.3579779011029776,0.43768746
2472,0.4108890114020309,0.43768746
2473,0.4244253282079797,0.43768746
2474,0.4258619497918859,0.43768746
2475,0.8619419984513566,0.4723293
2476,0.7998248370669132,0.5083332
2477,0.7934857797013127,0.4723293
2478,0.8205546843135253,0.5083332
2479,0.7502086194422054,0.5083332
2480,0.3660221584329059,0.43768746
2481,0.3933365468811342,0.43768746
2482,0.4591276967795902,0.41085228
2483,0.4578944451721088,0.41085228
2484,0.397561494325999,0.43768746
2485,0.7725286678242383,0.5083332
2486,0.7954028679747829,0.5083332
2487,0.747267605854553,0.5083332
2488,0.8037819718566147,0.5083332
2489,0.7728921130024246,0.5083332
2490,0.8187864412463061,0.5083332
2491,0.7406062098580478,0.5083332
2492,0.7783693745016707,0.48340034
2493,0.8061857482715132,0.5083332
2494,0.8077560026537639,0.5083332
2495,0.7928089118869464,0.46564934
2496,0.8345738816114691,0.4723293
2497,0.7758222431733856,0.4723293
2498,0.7606067515514935,0.4723293
2499,0.7927123634839308,0.4723293
2500,0.0069406944092595,0.0361269
2501,0.0089386093929082,0.0361269
2502,0.0080165297600692,0.0361269
2503,0.0117300683651399,0.0361269
2504,0.0141223486366965,0.0361269
2505,0.0067179617519586,0.0361269
2506,0.0077628354970784,0.0361269
2507,0.0141330550284435,0.0361269
2508,0.0116126839025636,0.0361269
2509,0.0108409590576375,0.0361269
2510,0.0100103093506451,0.0361269
2511,0.1830726231166355,0.0361269
2512,0.0072263167298933,0.0361269
2513,0.0085045156769533,0.0361269
2514,0.0090071924953183,0.0361269
2515,0.0174151453105973,0.0361269
2516,0.0074783348762842,0.0361269
2517,0.0074455281811838,0.0361269
2518,0.0107545859067643,0.0361269
2519,0.0112077641305001,0.0361269
2520,0.0111288191031676,0.0361269
2521,0.0085776568250263,0.0361269
2522,0.0075476817223545,0.0361269
2523,0.0067977909967707,0.0361269
2524,0.0076561557931782,0.0361269
2525,0.0115480680844237,0.0361269
2526,0.0067569426288059,0.0361269
2527,0.0101880925241751,0.0361269
2528,0.0074471988648374,0.0361269
2529,0.0111850186305393,0.0361269
2530,0.0111755942062485,0.0361269
2531,0.0069281450006708,0.0361269
2532,0.0094912097634648,0.0361269
2533,0.00833823180955,0.0361269
2534,0.0080187984238455,0.0361269
2535,0.0074828234630415,0.0361269
2536,0.017976490605792,0.0361269
2537,0.0114173330724773,0.0361269
2538,0.0079334981019433,0.0361269
2539,0.0070926813563363,0.0361269
2540,0.0205627052724056,0.0361269
2541,0.0149074230031635,0.0361269
2542,0.0112201607733423,0.0361269
2543,0.0185791015076303,0.0361269
2544,0.0059793946873157,0.0361269
2545,0.0089370877559178,0.0361269
2546,0.007345601755749,0.0361269
2547,0.007575958018607,0.0361269
2548,0.0075142193871378,0.0361269
2549,0.0077693005496738,0.0361269
2600,0.3052606290832484,0.06754487
2601,0.3082288153872207,0.06754487
2602,0.2876262049348296,0.06754487
2603,0.2934509740485626,0.06754487
2604,0.256092482955755,0.06754487
2605,0.0024274829263581,0.0425438
2606,0.0023714828749059,0.0425438
2607,0.0023767758158947,0.0425438
2608,0.0038895063191083,0.0425438
2609,0.1329425199859407,0.0425438
2610,0.0029364180617484,0.0425438
2611,0.0026304535949304,0.0632317
2612,0.0034212368874623,0.0361269
2613,0.0147731020344596,0.0361269
2614,0.0026861334203899,0.0425438
2615,0.0028679580557971,0.0425438
2616,0.002576463071417,0.0425438
2617,0.0024587718153985,0.0425438
2618,0.0026755837055354,0.0425438
2619,0.0025583615173186,0.0425438
2620,0.002433237181745,0.0425438
2621,0.0024236575937054,0.0425438
2622,0.0023427699957765,0.0425438
2623,0.0025341382176347,0.0425438
2624,0.0122522510441587,0.0361269
2625,0.0043516342846193,0.0361269
2626,0.0028801241749073,0.0425438
2627,0.002597464824504,0.0361269
2628,0.0028114484685618,0.0425438
2629,0.0028059498861077,0.0425438
2630,0.0078972843225505,0.0361269
2631,0.0027508610898742,0.0425438
2632,0.0023749005033537,0.0361269
2633,0.0030375263876042,0.0425438
2634,0.0069137678332702,0.0361269
2635,0.015280298644096,0.0425438
2636,0.2645757095443655,0.0425438
2637,0.2513690121887563,0.0425438
2638,0.2544137057861834,0.0425438
2639,0.2717285294369959,0.0425438
2640,0.0025886466589015,0.0425438
2641,0.0976892604845432,0.0361269
2642,0.0027279404780287,0.0361269
2643,0.0023653227976837,0.0425438
2644,0.0026189174476187,0.0425438
2645,0.2535996425413243,0.06754487
2646,0.216389311289889,0.06754487
2647,0.2800046668089466,0.06754487
2648,0.2897619697749229,0.06754487
2649,0.2302444805933027,0.06754487
2650,0.4524432212380022,0.046132732
2651,0.1377397436767062,0.05468696
2652,0.1327631775937766,0.05468696
2653,0.1405969709520702,0.05468696
2654,0.0423903021392398,0.0361269
2655,0.1253396002844415,0.061103858
2656,0.1122217883184871,0.07894222
2657,0.130519201226456,0.061103858
2658,0.1090793944894925,0.061103858
2659,0.1405352926980173,0.23167051
2660,0.1049898827945189,0.05468696
2661,0.1851877551360106,0.05468696
2662,0.2021160373083275,0.12553413
2663,0.1832845944517654,0.05468696
2664,0.1611836858331972,0.05468696
2665,0.1542703607926736,0.13694821
2666,0.1668710470805571,0.23167051
2667,0.0594301631340449,0.07038798
2668,0.188245609640818,0.110775106
2669,0.1080756374477504,0.127404
2670,0.122810592705778,0.05468696
2671,0.0854462073231223,0.05468696
2672,0.3430659683348884,0.05468696
2673,0.1668491540176302,0.05468696
2674,0.0124966053927236,0.0361269
2675,0.1414683628255465,0.061103858
2676,0.1357990347298147,0.061103858
2677,0.1895931066424767,0.05468696
2678,0.1240819854338026,0.061103858
2679,0.182322295407472,0.05468696
2680,0.1999586433542935,0.05468696
2681,0.1848814682132137,0.07894222
2682,0.1401545147156229,0.05468696
2683,0.3953180605902052,0.05468696
2684,0.1150001614244426,0.061103858
2685,0.0479443596118495,0.0361269
2686,0.1019387632991453,0.05468696
2687,0.1065682497573229,0.05468696
2688,0.1100397195517714,0.05468696
2689,0.2427414583964532,0.05468696
2690,0.1354363594132841,0.05468696
2691,0.1938600125997945,0.061103858
2692,0.1286373851870875,0.061103858
2693,0.1556226967592245,0.08610494
2694,0.1420652632784482,0.05468696
2695,0.0119140945393897,0.0361269
2696,0.1385239583290833,0.05468696
2697,0.0597997725539637,0.0361269
2698,0.1695412728372621,0.064231135
2699,0.1323357908102603,0.05468696
2700,0.0071385897579083,0.28681588
2701,0.0068913715546012,0.23308392
2702,0.0069399755522985,0.21587808
2703,0.0065829095528508,0.28681588
2704,0.0073206156972817,0.24013342
2705,0.0066101591391249,0.23308392
2706,0.0071500419571618,0.28681588
2707,0.0068208734872751,0.24642527
2708,0.0060314651945916,0.15063132
2709,0.0101283157225848,0.14062552
2710,0.0127360720714963,0.14062552
2711,0.0069344471845431,0.21587808
2712,0.0090549897948713,0.10441429
2713,0.0067028444953606,0.25867027
2714,0.0067249766142493,0.25867027
2715,0.0064941134037834,0.21587808
2716,0.0156798969304737,0.14062552
2717,0.0069825321226626,0.14062552
2718,0.0065762141443833,0.21587808
2719,0.298439404856786,0.12553032
2720,0.0072225804603524,0.25867027
2721,0.00695252257139,0.21587808
2722,0.0069844394367533,0.21587808
2723,0.0114253888624315,0.14062552
2724,0.0124136013805955,0.14062552
2725,0.0068068649882607,0.21587808
2726,0.0134896393146192,0.08931909
2727,0.0072273784061689,0.21587808
2728,0.0070603216799466,0.21587808
2729,0.1145568395615701,0.074571796
2730,0.0418579461541363,0.08931909
2731,0.0079256830915689,0.14062552
2732,0.0116268161266819,0.14062552
2733,0.0065825612559385,0.21587808
2734,0.0126241042635271,0.14062552
2735,0.0064936712459755,0.21587808
2736,0.0070377837748566,0.21587808
2737,0.0062517457038091,0.21587808
2738,0.006191709482632,0.15063132
2739,0.0645474275264809,0.12553032
2740,0.0068901612360127,0.21587808
2741,0.0209658038206223,0.11548629
2742,0.0061100577305362,0.21587808
2743,0.005626289804848,0.14062552
2744,0.005524287384405,0.14062552
2745,0.0061752130741109,0.25867027
2746,0.0067622065340477,0.21587808
2748,0.0081885535866329,0.14062552
2749,0.0067689934758667,0.21587808
2950,0.019621107436458,0.061604675
2951,0.0094437704680831,0.061604675
2952,0.0099749112468501,0.061604675
2953,0.0070095773796867,0.061604675
2954,0.0034522353075012,0.061604675
2955,0.0025326263824726,0.061604675
2956,0.0809330376588544,0.061604675
2957,0.0073662671803735,0.061604675
2958,0.0036820452186823,0.061604675
2959,0.0302928572499871,0.061604675
2960,0.0097133229344072,0.061604675
2961,0.0098117353527949,0.061604675
2962,0.0036405272890863,0.061604675
2963,0.0119945315476683,0.061604675
2964,0.0049025113026915,0.061604675
2965,0.0037613416828898,0.061604675
2966,0.0030485776392481,0.061604675
2967,0.0098772166186158,0.061604675
2968,0.0104441552026819,0.061604675
2969,0.1792096303629502,0.061604675
2970,0.0067160373691186,0.061604675
2971,0.0190443588679654,0.061604675
2972,0.003292361766305,0.061604675
2973,0.0091209129060502,0.061604675
2974,0.0223715918554229,0.061604675
2975,0.0098298018484582,0.061604675
2976,0.0062445071266459,0.061604675
2977,0.0036466880204106,0.061604675
2978,0.0099771078225362,0.061604675
2979,0.0033981980457764,0.061604675
2980,0.0238395747418473,0.061604675
2981,0.0037983031612499,0.061604675
2982,0.0176172572225793,0.061604675
2983,0.0041351746532471,0.061604675
2984,0.0068692297876441,0.061604675
2985,0.0096873307108409,0.061604675
2986,0.0121379180012536,0.061604675
2987,0.0062108307961639,0.061604675
2988,0.0095849978997818,0.061604675
2989,0.0127706764974353,0.061604675
2990,0.0059847102910907,0.061604675
2991,0.0060085785738392,0.061604675
2992,0.0029149454677392,0.061604675
2993,0.0092689294841375,0.061604675
2994,0.004682743609286,0.061604675
2995,0.0029210227685626,0.061604675
2996,0.0031346818137142,0.061604675
2997,0.012078680017015,0.061604675
2998,0.0106045276839647,0.061604675
2999,0.0090107133687528,0.061604675
3100,0.002562032899743,0.0361269
3101,0.002508021065459,0.0361269
3102,0.0026411369133138,0.0361269
3103,0.0035267585336097,0.0361269
3104,0.0017811232222874,0.0361269
3105,0.0256591259270861,0.0361269
3106,0.0024827018251458,0.0361269
3107,0.0013067501545441,0.0361269
3108,0.0020681387908708,0.0361269
3109,0.0035409496655065,0.0361269
3110,0.0035525494809741,0.0361269
3111,0.002528549013071,0.0361269
3112,0.0024894381245117,0.0361269
3113,0.029338408845548,0.0361269
3114,0.002637662716038,0.0361269
3115,0.0107426354445231,0.0361269
3116,0.0025515764633729,0.0361269
3117,0.0049048009082256,0.0361269
3118,0.0064496557644999,0.0361269
3119,0.002544637524822,0.0361269
3120,0.0384198270281236,0.0361269
3121,0.030280170933671,0.0361269
3122,0.0341495837392441,0.0361269
3123,0.0406065139336663,0.0425438
3124,0.0064282634515622,0.0361269
3125,0.0616257868494458,0.0361269
3126,0.0241334025622542,0.0361269
3127,0.0972594529561251,0.0361269
3128,0.0024676657180287,0.0361269
3129,0.0040578846760363,0.0361269
3130,0.0782225532411129,0.0361269
3131,0.033275511719119,0.0361269
3132,0.0026359651506517,0.0361269
3133,0.0026111535319891,0.0361269
3134,0.0024649490334232,0.0361269
3135,0.0025822927684792,0.0361269
3136,0.0277526021947141,0.0361269
3137,0.0233007383439402,0.0361269
3138,0.0025896291892056,0.0361269
3139,0.0024244558046782,0.0361269
3140,0.0025585780403732,0.0361269
3141,0.0017822911383283,0.0361269
3142,0.0050308501543325,0.0425438
3143,0.0255411922275886,0.0361269
3144,0.0051741911857,0.0361269
3145,0.0012997013248031,0.19391505
3146,0.0013022185072251,0.16998951
3147,0.0013029468874328,0.1595179
3148,0.0012968684145694,0.23809639
3149,0.0012988807428462,0.19391505
3150,0.0108027110109669,0.05468696
3151,0.0104952397028613,0.079688035
3152,0.0118642628604259,0.05468696
3153,0.0114130959574594,0.05468696
3154,0.0027772798367388,0.0361269
3155,0.0103317461868942,0.05468696
3156,0.0034244326655005,0.0361269
3157,0.0106494302469959,0.061103858
3158,0.0121393602534963,0.05468696
3159,0.0137337867952055,0.05468696
3160,0.0025227194836599,0.0361269
3161,0.1927799832142335,0.0361269
3162,0.0100606795614766,0.05468696
3163,0.0108964126866081,0.079688035
3164,0.0103363055985799,0.05468696
3165,0.0105309075249401,0.05468696
3166,0.0107682806742782,0.08610494
3167,0.0104649955019917,0.079688035
3168,0.0107832136729318,0.079688035
3169,0.0106302035312717,0.079688035
3170,0.0105116140763971,0.079688035
3171,0.0107403875743986,0.08610494
3172,0.0110047995483181,0.08610494
3173,0.0102973147093249,0.08610494
3174,0.0102246829708987,0.08610494
3175,0.0105042694078133,0.08610494
3176,0.0109728148268,0.079688035
3177,0.0108227607777928,0.079688035
3178,0.0107895590697979,0.079688035
3179,0.0106981993519869,0.079688035
3180,0.0108352325296709,0.061103858
3181,0.0129173545170796,0.05468696
3182,0.0107549055101743,0.05468696
3183,0.0103743375947006,0.05468696
3184,0.0357970364177647,0.0361269
3185,0.0105049254141338,0.061103858
