precision,recall,thresholds
0.6337719298245614,0.7853260869565217,0.3346549062125443
0.6351648351648351,0.7853260869565217,0.3351818902047096
0.6365638766519823,0.7853260869565217,0.3356197061679085
0.6379690949227373,0.7853260869565217,0.3363781729690494
0.6393805309734514,0.7853260869565217,0.3376726067075615
0.6407982261640798,0.7853260869565217,0.3389158617326543
0.6422222222222222,0.7853260869565217,0.3399397654759571
0.643652561247216,0.7853260869565217,0.3407844488322309
0.6450892857142857,0.7853260869565217,0.3409649646665083
0.6465324384787472,0.7853260869565217,0.3413875081787914
0.647982062780269,0.7853260869565217,0.3414911308708787
0.6494382022471911,0.7853260869565217,0.3418994225327876
0.6509009009009009,0.7853260869565217,0.3419299707609644
0.6523702031602708,0.7853260869565217,0.3434949495932331
0.6538461538461539,0.7853260869565217,0.3435409913056059
0.655328798185941,0.7853260869565217,0.3437418679329956
0.6568181818181819,0.7853260869565217,0.344273289920936
0.6583143507972665,0.7853260869565217,0.3446072397955393
0.6598173515981736,0.7853260869565217,0.3455902420291563
0.6613272311212814,0.7853260869565217,0.3463386186792647
0.6628440366972477,0.7853260869565217,0.3463434879864586
0.664367816091954,0.7853260869565217,0.3490893695047165
0.6658986175115207,0.7853260869565217,0.3504982523112759
0.6674364896073903,0.7853260869565217,0.3517047470697547
0.6689814814814815,0.7853260869565217,0.3548290924040704
0.6682134570765661,0.782608695652174,0.3562795350796983
0.6697674418604651,0.782608695652174,0.3566678302476679
0.668997668997669,0.779891304347826,0.3595663726584079
0.6682242990654206,0.7771739130434783,0.3613611093285114
0.667447306791569,0.7744565217391305,0.3621870050737971
0.6690140845070423,0.7744565217391305,0.3622443903881575
0.6705882352941176,0.7744565217391305,0.3624597425770397
0.6698113207547169,0.7717391304347826,0.363137133525601
0.6690307328605201,0.7690217391304348,0.3632588183012535
0.6706161137440758,0.7690217391304348,0.3639873508551438
0.669833729216152,0.7663043478260869,0.3648736067691535
0.669047619047619,0.7635869565217391,0.3648942449985905
0.6682577565632458,0.7608695652173914,0.3649105156013503
0.6674641148325359,0.7581521739130435,0.3650471056061561
0.6666666666666666,0.7554347826086957,0.3651214661579402
0.6658653846153846,0.7527173913043478,0.3656932663857885
0.6650602409638554,0.75,0.3660203578004961
0.6666666666666666,0.75,0.3665055820744596
0.6658595641646489,0.7472826086956522,0.3667892119413636
0.6650485436893204,0.7445652173913043,0.3670551041567471
0.6642335766423357,0.7418478260869565,0.3672167896300209
0.6634146341463415,0.7391304347826086,0.3672833499117012
0.6625916870415648,0.7364130434782609,0.3684920086616343
0.6617647058823529,0.7336956521739131,0.3685721903754627
0.6609336609336609,0.7309782608695652,0.3687826532046863
0.6600985221674877,0.7282608695652174,0.3689057887411233
0.6592592592592592,0.7255434782608695,0.3691592549416304
0.6584158415841584,0.7228260869565217,0.3692029240193348
0.6575682382133995,0.720108695652174,0.3692217435802353
0.6567164179104478,0.717391304347826,0.3696504747940457
0.655860349127182,0.7146739130434783,0.3697039523416421
0.655,0.7119565217391305,0.3702523982289951
0.6541353383458647,0.7092391304347826,0.3703268118657932
0.6532663316582915,0.7065217391304348,0.3708447618582273
0.6523929471032746,0.7038043478260869,0.3710938583616763
0.6515151515151515,0.7010869565217391,0.3711002489369363
0.6506329113924051,0.6983695652173914,0.3712364656095679
0.649746192893401,0.6956521739130435,0.3716559217687297
0.648854961832061,0.6929347826086957,0.3718327179145484
0.6479591836734694,0.6902173913043478,0.371938544067973
0.6470588235294118,0.6875,0.3726696737781576
0.6461538461538462,0.6847826086956522,0.3737411152350631
0.6452442159383034,0.6820652173913043,0.3739137650077928
0.6443298969072165,0.6793478260869565,0.374185692583396
0.6459948320413437,0.6793478260869565,0.3745707672489264
0.6450777202072538,0.6766304347826086,0.3791115757268727
0.6467532467532467,0.6766304347826086,0.3837680374112267
0.6484375,0.6766304347826086,0.3942381275524922
0.6501305483028721,0.6766304347826086,0.3969082830122861
0.6518324607329843,0.6766304347826086,0.3970743365883341
0.6535433070866141,0.6766304347826086,0.3995244872809216
0.6552631578947369,0.6766304347826086,0.4002723539646635
0.6569920844327177,0.6766304347826086,0.4734489325234198
0.6587301587301587,0.6766304347826086,0.4759318812132979
0.6604774535809018,0.6766304347826086,0.4938849382169447
0.6622340425531915,0.6766304347826086,0.4994470931940293
0.664,0.6766304347826086,0.5000792433871194
0.6657754010695187,0.6766304347826086,0.5021690700559311
0.6675603217158177,0.6766304347826086,0.5022907632517294
0.6666666666666666,0.6739130434782609,0.5032324299711942
0.6684636118598383,0.6739130434782609,0.5038737663653888
0.6702702702702703,0.6739130434782609,0.5039949983341215
0.6693766937669376,0.6711956521739131,0.5048864829505463
0.6711956521739131,0.6711956521739131,0.5061110466928997
0.6730245231607629,0.6711956521739131,0.5064584487126983
0.674863387978142,0.6711956521739131,0.5077088460537016
0.6767123287671233,0.6711956521739131,0.5079600074032492
0.6785714285714286,0.6711956521739131,0.5085100207327943
0.6804407713498623,0.6711956521739131,0.508802880884904
0.6823204419889503,0.6711956521739131,0.5093524335569832
0.6842105263157895,0.6711956521739131,0.5101849419339346
0.6833333333333333,0.6684782608695652,0.5128330248705332
0.6852367688022284,0.6684782608695652,0.5133612704808059
0.6871508379888268,0.6684782608695652,0.5142409326390904
0.6890756302521008,0.6684782608695652,0.5153982422754648
0.6882022471910112,0.6657608695652174,0.5158561253591133
0.6873239436619718,0.6630434782608695,0.5160648947258786
0.6864406779661016,0.6603260869565217,0.5169503433186656
0.6883852691218131,0.6603260869565217,0.5179051361411248
0.6903409090909091,0.6603260869565217,0.5179482583776389
0.6923076923076923,0.6603260869565217,0.5184529534134247
0.6942857142857143,0.6603260869565217,0.518679816273555
0.6962750716332379,0.6603260869565217,0.51894321110814
0.6954022988505747,0.657608695652174,0.5197043692546356
0.6945244956772334,0.654891304347826,0.5205984051802278
0.6936416184971098,0.6521739130434783,0.5208742949636833
0.6927536231884058,0.6494565217391305,0.5211666743800164
0.6918604651162791,0.6467391304347826,0.5216931922030441
0.6938775510204082,0.6467391304347826,0.5217140269118549
0.695906432748538,0.6467391304347826,0.5225754322123958
0.6950146627565983,0.6440217391304348,0.5225838957925921
0.6970588235294117,0.6440217391304348,0.5251335897426274
0.6991150442477876,0.6440217391304348,0.525164038822144
0.7011834319526628,0.6440217391304348,0.5252708868326585
0.7032640949554896,0.6440217391304348,0.5257256222948098
0.7053571428571429,0.6440217391304348,0.5261200689968321
0.7044776119402985,0.6413043478260869,0.526701212589063
0.7065868263473054,0.6413043478260869,0.5268133206636182
0.7087087087087087,0.6413043478260869,0.5269146738000762
0.7108433734939759,0.6413043478260869,0.5271430098417188
0.7129909365558912,0.6413043478260869,0.5296834116291963
0.7151515151515152,0.6413043478260869,0.532311390439357
0.7173252279635258,0.6413043478260869,0.5337206544834707
0.7195121951219512,0.6413043478260869,0.534576031931364
0.7186544342507645,0.6385869565217391,0.5354662666000414
0.7208588957055214,0.6385869565217391,0.5371500201288794
0.72,0.6358695652173914,0.5390658337213415
0.7191358024691358,0.6331521739130435,0.5756186610752719
0.7213622291021672,0.6331521739130435,0.5799017787142139
0.7236024844720497,0.6331521739130435,0.5809948865126876
0.7258566978193146,0.6331521739130435,0.5833149748035616
0.728125,0.6331521739130435,0.5844661168043079
0.7304075235109718,0.6331521739130435,0.5852188989351729
0.7327044025157232,0.6331521739130435,0.5856693470416143
0.7350157728706624,0.6331521739130435,0.5863317508322695
0.7373417721518988,0.6331521739130435,0.5881800687741315
0.7396825396825397,0.6331521739130435,0.5899046977229924
0.7420382165605095,0.6331521739130435,0.5901241451857375
0.744408945686901,0.6331521739130435,0.5901537675817267
0.7467948717948718,0.6331521739130435,0.5903581744976849
0.7491961414790996,0.6331521739130435,0.5908537014057693
0.7516129032258064,0.6331521739130435,0.5910128533502484
0.7540453074433657,0.6331521739130435,0.5914571793881349
0.7564935064935064,0.6331521739130435,0.5918771111842509
0.758957654723127,0.6331521739130435,0.5923391602076699
0.761437908496732,0.6331521739130435,0.5924467037272442
0.7639344262295082,0.6331521739130435,0.5925577890906054
0.7664473684210527,0.6331521739130435,0.5925885436880739
0.768976897689769,0.6331521739130435,0.5929597758513759
0.7715231788079471,0.6331521739130435,0.5933760007138269
0.770764119601329,0.6304347826086957,0.5935226606167813
0.77,0.6277173913043478,0.5937291855669716
0.7725752508361204,0.6277173913043478,0.5937877081899918
0.7751677852348994,0.6277173913043478,0.593821568882892
0.7744107744107744,0.625,0.5940885843346912
0.7736486486486487,0.6222826086956522,0.5948702284166468
0.7762711864406779,0.6222826086956522,0.5949710439496536
0.7789115646258503,0.6222826086956522,0.5952686696353293
0.7781569965870307,0.6195652173913043,0.59549050096097
0.7808219178082192,0.6195652173913043,0.5955147049500514
0.7835051546391752,0.6195652173913043,0.5956979069378078
0.7827586206896552,0.6168478260869565,0.5957271912000247
0.7854671280276817,0.6168478260869565,0.5958581508563143
0.7881944444444444,0.6168478260869565,0.5960361305908816
0.7874564459930313,0.6141304347826086,0.5962775460103504
0.7867132867132867,0.6114130434782609,0.5964792066329448
0.7859649122807018,0.6086956521739131,0.5967799830877226
0.7852112676056338,0.6059782608695652,0.5970906070447339
0.784452296819788,0.6032608695652174,0.5976962040432945
0.7836879432624113,0.6005434782608695,0.5977649307929567
0.7829181494661922,0.5978260869565217,0.5982915555664667
0.7821428571428571,0.595108695652174,0.5984296581690024
0.7813620071684588,0.592391304347826,0.5986823860794696
0.7805755395683454,0.5896739130434783,0.5989211095589123
0.779783393501805,0.5869565217391305,0.5990307314229237
0.7789855072463768,0.5842391304347826,0.5990764638246503
0.7781818181818182,0.5815217391304348,0.599114588359929
0.781021897810219,0.5815217391304348,0.5992419750407234
0.7838827838827839,0.5815217391304348,0.5999638706372967
0.7867647058823529,0.5815217391304348,0.6002320200205841
0.7859778597785978,0.5788043478260869,0.6003686309121147
0.7888888888888889,0.5788043478260869,0.6003784465540946
0.7881040892193308,0.5760869565217391,0.6004229449002838
0.7910447761194029,0.5760869565217391,0.6005176928731193
0.7902621722846442,0.5733695652173914,0.6006531680915153
0.793233082706767,0.5733695652173914,0.6006589058888802
0.7962264150943397,0.5733695652173914,0.6007096557834376
0.7992424242424242,0.5733695652173914,0.6008742382126254
0.8022813688212928,0.5733695652173914,0.601179581650583
0.8053435114503816,0.5733695652173914,0.60141614731784
0.8084291187739464,0.5733695652173914,0.6014929168641089
0.8115384615384615,0.5733695652173914,0.6018550336561791
0.8108108108108109,0.5706521739130435,0.601982743570815
0.813953488372093,0.5706521739130435,0.6021064436913558
0.8171206225680934,0.5706521739130435,0.6022045614638025
0.81640625,0.5679347826086957,0.6022246290695445
0.8156862745098039,0.5652173913043478,0.6023711778220232
0.8149606299212598,0.5625,0.602723555487969
0.8142292490118577,0.5597826086956522,0.603190973968243
0.8134920634920635,0.5570652173913043,0.6033936279773673
0.8127490039840638,0.5543478260869565,0.6036827947416379
0.816,0.5543478260869565,0.6037579783642505
0.8192771084337349,0.5543478260869565,0.6045084262958552
0.8225806451612904,0.5543478260869565,0.6047744635437716
0.8218623481781376,0.5516304347826086,0.6049403254620821
0.8211382113821138,0.5489130434782609,0.6049491448552236
0.8204081632653061,0.5461956521739131,0.6051269267031935
0.819672131147541,0.5434782608695652,0.6052376591126056
0.823045267489712,0.5434782608695652,0.6058833861587937
0.8223140495867769,0.5407608695652174,0.606331605982904
0.8215767634854771,0.5380434782608695,0.6066022811134173
0.8208333333333333,0.5353260869565217,0.6069663051679863
0.8242677824267782,0.5353260869565217,0.6072759336131853
0.8235294117647058,0.532608695652174,0.6072858021005251
0.8227848101265823,0.529891304347826,0.6083027334883383
0.826271186440678,0.529891304347826,0.6084717974364645
0.8297872340425532,0.529891304347826,0.6086196307060663
0.8290598290598291,0.5271739130434783,0.6086994292768466
0.8283261802575107,0.5244565217391305,0.6093559201227687
0.8318965517241379,0.5244565217391305,0.609457898918109
0.8311688311688312,0.5217391304347826,0.6095989859907479
0.8347826086956521,0.5217391304347826,0.6096657143233523
0.834061135371179,0.5190217391304348,0.6096712291467558
0.8377192982456141,0.5190217391304348,0.6098337246160903
0.8370044052863436,0.5163043478260869,0.6098453591950287
0.8362831858407079,0.5135869565217391,0.6099818260485209
0.8355555555555556,0.5108695652173914,0.6102433782812097
0.8348214285714286,0.5081521739130435,0.6103262826749569
0.8340807174887892,0.5054347826086957,0.6103646282469883
0.8378378378378378,0.5054347826086957,0.6104085448180221
0.8371040723981901,0.5027173913043478,0.61053453251944
0.8363636363636363,0.5,0.6106717100783424
0.8356164383561644,0.49728260869565216,0.6107019085378099
0.8394495412844036,0.49728260869565216,0.6108258920058033
0.8433179723502304,0.49728260869565216,0.6110151963742495
0.8425925925925926,0.4945652173913043,0.6116845189717047
0.8465116279069768,0.4945652173913043,0.6118872865898194
0.8457943925233645,0.49184782608695654,0.6119446531880663
0.8450704225352113,0.4891304347826087,0.6121535890416944
0.8443396226415094,0.48641304347826086,0.6126899199867074
0.8436018957345972,0.483695652173913,0.6128586699566767
0.8428571428571429,0.48097826086956524,0.6129754984982373
0.8421052631578947,0.4782608695652174,0.6132214021423836
0.8413461538461539,0.47554347826086957,0.613410900188787
0.8405797101449275,0.47282608695652173,0.613430980091622
0.8398058252427184,0.4701086956521739,0.613742060374384
0.8390243902439024,0.4673913043478261,0.6137594761052539
0.8382352941176471,0.46467391304347827,0.6144946564090398
0.8374384236453202,0.46195652173913043,0.6149230628263164
0.8366336633663366,0.4592391304347826,0.6149390276389547
0.835820895522388,0.45652173913043476,0.6155823572623577
0.84,0.45652173913043476,0.6156230448919205
0.8391959798994975,0.453804347826087,0.615758675990665
0.8383838383838383,0.45108695652173914,0.6157831679002504
0.8375634517766497,0.4483695652173913,0.6158661636305528
0.8367346938775511,0.44565217391304346,0.6162044227975211
0.8358974358974359,0.4429347826086957,0.6165955637580675
0.8350515463917526,0.44021739130434784,0.616640373815188
0.8341968911917098,0.4375,0.6167166351938582
0.8333333333333334,0.43478260869565216,0.6172008224492964
0.8324607329842932,0.4320652173913043,0.617306480962029
0.8315789473684211,0.42934782608695654,0.6173479022464509
0.8306878306878307,0.4266304347826087,0.6174599141509242
0.8297872340425532,0.42391304347826086,0.6180689731837115
0.8288770053475936,0.421195652173913,0.6180817336366968
0.8279569892473119,0.41847826086956524,0.6183562200435558
0.827027027027027,0.4157608695652174,0.61866802585398
0.8260869565217391,0.41304347826086957,0.6186804956599464
0.825136612021858,0.41032608695652173,0.618856751743441
0.8241758241758241,0.4076086956521739,0.6190001819301482
0.8232044198895028,0.4048913043478261,0.6200741847124945
0.8222222222222222,0.40217391304347827,0.6204116360429809
0.8212290502793296,0.39945652173913043,0.6204426365403531
0.8202247191011236,0.3967391304347826,0.6205548020399099
0.8192090395480226,0.39402173913043476,0.6208193488126067
0.8181818181818182,0.391304347826087,0.6208674211023955
0.8171428571428572,0.38858695652173914,0.6209055780214726
0.8160919540229885,0.3858695652173913,0.6211095895685914
0.815028901734104,0.38315217391304346,0.6211165841446417
0.813953488372093,0.3804347826086957,0.6211198386032972
0.8128654970760234,0.37771739130434784,0.6220971185781651
0.8117647058823529,0.375,0.6222341298319878
0.8106508875739645,0.37228260869565216,0.6227896191901231
0.8095238095238095,0.3695652173913043,0.6231020365037674
0.8143712574850299,0.3695652173913043,0.6231033051806504
0.8132530120481928,0.36684782608695654,0.6231555636957249
0.8121212121212121,0.3641304347826087,0.6235284192567673
0.8109756097560976,0.36141304347826086,0.623736785211456
0.8098159509202454,0.358695652173913,0.6239655199371517
0.808641975308642,0.35597826086956524,0.6241404186869861
0.8074534161490683,0.3532608695652174,0.6244931468927142
0.80625,0.35054347826086957,0.6246406245910281
0.8050314465408805,0.34782608695652173,0.6246841766743897
0.8037974683544303,0.3451086956521739,0.6249589903530994
0.802547770700637,0.3423913043478261,0.6259494977464315
0.8012820512820513,0.33967391304347827,0.627191120385676
0.8,0.33695652173913043,0.6283637516884581
0.7987012987012987,0.3342391304347826,0.62839984274099
0.7973856209150327,0.33152173913043476,0.6293240952282365
0.7960526315789473,0.328804347826087,0.6297813645327548
0.7947019867549668,0.32608695652173914,0.6300738173110222
0.7933333333333333,0.3233695652173913,0.6309078745770512
0.7919463087248322,0.32065217391304346,0.6310212696823109
0.7905405405405406,0.3179347826086957,0.6314558661393516
0.7891156462585034,0.31521739130434784,0.6336316440617528
0.7876712328767124,0.3125,0.6339649976092727
0.7862068965517242,0.30978260869565216,0.6346919919248919
0.7847222222222222,0.3070652173913043,0.6352059879310198
0.7832167832167832,0.30434782608695654,0.6355208025503535
0.7816901408450704,0.3016304347826087,0.6371394740715961
0.7801418439716312,0.29891304347826086,0.6372696513292909
0.7785714285714286,0.296195652173913,0.6378324450970222
0.7841726618705036,0.296195652173913,0.6378404598128976
0.782608695652174,0.29347826086956524,0.6389836093478757
0.781021897810219,0.2907608695652174,0.6394610261534471
0.7794117647058824,0.28804347826086957,0.6397666655497314
0.7851851851851852,0.28804347826086957,0.6400150742380813
0.7835820895522388,0.28532608695652173,0.6402204467491939
0.7819548872180451,0.2826086956521739,0.6402719451221243
0.7803030303030303,0.2798913043478261,0.6404834471008418
0.7786259541984732,0.27717391304347827,0.6405246583237793
0.7769230769230769,0.27445652173913043,0.6414316817911964
0.7751937984496124,0.2717391304347826,0.6414946873571553
0.7734375,0.26902173913043476,0.6419299966583566
0.7716535433070866,0.266304347826087,0.6427595212961345
0.7698412698412699,0.26358695652173914,0.6443136157467146
0.768,0.2608695652173913,0.6446078556288167
0.7661290322580645,0.25815217391304346,0.6454856834091244
0.7642276422764228,0.2554347826086957,0.6457368232894037
0.7622950819672131,0.25271739130434784,0.645781669668872
0.7603305785123967,0.25,0.6459536457134485
0.7583333333333333,0.24728260869565216,0.6460764709364893
0.7563025210084033,0.24456521739130435,0.6461265215846582
0.7542372881355932,0.2418478260869565,0.6463139879278289
0.7521367521367521,0.2391304347826087,0.6464413896546505
0.75,0.23641304347826086,0.6468483170152446
0.7478260869565218,0.23369565217391305,0.6474034086348467
0.7456140350877193,0.23097826086956522,0.6476678537514523
0.7433628318584071,0.22826086956521738,0.6476939516039131
0.7410714285714286,0.22554347826086957,0.6487937592695975
0.7387387387387387,0.22282608695652173,0.6489021791216937
0.7363636363636363,0.22010869565217392,0.6490140981844521
0.7339449541284404,0.21739130434782608,0.6491287431819895
0.7314814814814815,0.21467391304347827,0.6491874650238041
0.7383177570093458,0.21467391304347827,0.6492045925258941
0.7358490566037735,0.21195652173913043,0.6492484352711544
0.7333333333333333,0.20923913043478262,0.6493294611066277
0.7307692307692307,0.20652173913043478,0.6493580755086351
0.7281553398058253,0.20380434782608695,0.6496863020508088
0.7254901960784313,0.20108695652173914,0.6499217830912981
0.7326732673267327,0.20108695652173914,0.6499270719031576
0.73,0.1983695652173913,0.6500037503911494
0.7272727272727273,0.1956521739130435,0.6502209236794981
0.7244897959183674,0.19293478260869565,0.6502611182100709
0.7216494845360825,0.19021739130434784,0.6504125548542778
0.71875,0.1875,0.6504875458406285
0.7157894736842105,0.18478260869565216,0.650514042023323
0.723404255319149,0.18478260869565216,0.6505576198914327
0.7204301075268817,0.18206521739130435,0.6507655699656912
0.717391304347826,0.1793478260869565,0.6509807535381413
0.7142857142857143,0.1766304347826087,0.651267305049262
0.7222222222222222,0.1766304347826087,0.6513088277034044
0.7191011235955056,0.17391304347826086,0.6513536401109911
0.7159090909090909,0.17119565217391305,0.6513547063051899
0.7126436781609196,0.16847826086956522,0.6513615783344798
0.7093023255813954,0.16576086956521738,0.6525961039739879
0.7058823529411765,0.16304347826086957,0.653435595751353
0.7023809523809523,0.16032608695652173,0.653487011566802
0.6987951807228916,0.15760869565217392,0.6539742207019196
0.6951219512195121,0.15489130434782608,0.653982839020812
0.691358024691358,0.15217391304347827,0.6541229647330326
0.6875,0.14945652173913043,0.6541524207384083
0.6835443037974683,0.14673913043478262,0.654346526157567
0.6794871794871795,0.14402173913043478,0.6543757092958723
0.6883116883116883,0.14402173913043478,0.6546440593696703
0.6842105263157895,0.14130434782608695,0.6553323708318067
0.68,0.13858695652173914,0.6553547939244564
0.6756756756756757,0.1358695652173913,0.65536052555081
0.6712328767123288,0.1331521739130435,0.6555226079159613
0.6666666666666666,0.13043478260869565,0.6560200058274384
0.6619718309859155,0.12771739130434784,0.6561325777050501
0.6571428571428571,0.125,0.656705535362653
0.6666666666666666,0.125,0.6575792454243823
0.6764705882352942,0.125,0.6579559172762711
0.6716417910447762,0.12228260869565218,0.6583123713542878
0.6818181818181818,0.12228260869565218,0.6589427208728408
0.676923076923077,0.11956521739130435,0.6590225554721303
0.671875,0.11684782608695653,0.6594103712708246
0.6666666666666666,0.11413043478260869,0.6594610144682246
0.6612903225806451,0.11141304347826086,0.65979140894629
0.6557377049180327,0.10869565217391304,0.6599107147000793
0.6666666666666666,0.10869565217391304,0.6600798993443941
0.6610169491525424,0.10597826086956522,0.660485820263673
0.6724137931034483,0.10597826086956522,0.6605825790282905
0.6666666666666666,0.10326086956521739,0.6609321662490418
0.6785714285714286,0.10326086956521739,0.6609845883493372
0.6727272727272727,0.10054347826086957,0.661064898448971
0.6666666666666666,0.09782608695652174,0.6613552195273478
0.660377358490566,0.09510869565217392,0.6614387072215347
0.6538461538461539,0.09239130434782608,0.661712203369769
0.6470588235294118,0.08967391304347826,0.6617416206178243
0.64,0.08695652173913043,0.6617495839904388
0.6326530612244898,0.08423913043478261,0.66187804500979
0.625,0.08152173913043478,0.6620114132967242
0.6382978723404256,0.08152173913043478,0.66212510391832
0.6304347826086957,0.07880434782608696,0.6625512165829425
0.6222222222222222,0.07608695652173914,0.6629777498750814
0.6136363636363636,0.07336956521739131,0.663069891502945
0.627906976744186,0.07336956521739131,0.6633465211973902
0.6428571428571429,0.07336956521739131,0.6633954492486243
0.6341463414634146,0.07065217391304347,0.6635244075974607
0.625,0.06793478260869565,0.6637950331477163
0.6153846153846154,0.06521739130434782,0.663907935148781
0.6052631578947368,0.0625,0.6640249258261494
0.5945945945945946,0.059782608695652176,0.6642077050606439
0.5833333333333334,0.057065217391304345,0.6646524032102229
0.5714285714285714,0.05434782608695652,0.6648202092839006
0.5882352941176471,0.05434782608695652,0.664906795072123
0.5757575757575758,0.051630434782608696,0.6650496051593394
0.59375,0.051630434782608696,0.6651961956197397
0.6129032258064516,0.051630434782608696,0.665920711529056
0.6333333333333333,0.051630434782608696,0.6661291841459975
0.6206896551724138,0.04891304347826087,0.6662888120691391
0.6071428571428571,0.04619565217391304,0.6665048205781156
0.6296296296296297,0.04619565217391304,0.6665968086275772
0.6153846153846154,0.043478260869565216,0.6666225282236008
0.6,0.04076086956521739,0.666797204083056
0.625,0.04076086956521739,0.6674692230881448
0.6521739130434783,0.04076086956521739,0.6684302012657666
0.6363636363636364,0.03804347826086957,0.6684501472845481
0.6190476190476191,0.035326086956521736,0.6689846974036042
0.6,0.03260869565217391,0.6692619694461456
0.5789473684210527,0.029891304347826088,0.669389484739091
0.5555555555555556,0.02717391304347826,0.6695872007049491
0.5294117647058824,0.024456521739130436,0.6699350443123232
0.5,0.021739130434782608,0.6699910711963596
0.5333333333333333,0.021739130434782608,0.6700459700771318
0.5714285714285714,0.021739130434782608,0.6701341323407325
0.5384615384615384,0.019021739130434784,0.6701429473187034
0.5,0.016304347826086956,0.670535522121256
0.5454545454545454,0.016304347826086956,0.6706626425678341
0.5,0.01358695652173913,0.6722035644371095
0.4444444444444444,0.010869565217391304,0.6723862192297192
0.5,0.010869565217391304,0.6724634483750016
0.42857142857142855,0.008152173913043478,0.672621670967137
0.5,0.008152173913043478,0.6731980781358802
0.4,0.005434782608695652,0.674117254906199
0.5,0.005434782608695652,0.67453877288935
0.6666666666666666,0.005434782608695652,0.6752668497446
0.5,0.002717391304347826,0.6764606700915001
0.0,0.0,0.6782634535596227
1.0,0.0,1.0
