,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1042,0.00040206758832822163,0.0,-0.026646495326857228,-0.0532532582144221,-0.09384445824302459,0.012598368724842058,0.030657725103957235,-0.23399855201566044,-0.3608727389473229,-0.12391843583614172,0.019999958587667344,-0.02387314671244156,0.024503210033085625,-0.023853018350076312,0.026934964534786967,-0.13349089054560961,-0.06317810725622523,-0.2626496163569094,-0.09227319756877941,0.03294711677250656,-0.07330138867367737,0.080304845239123,-0.10460131682795777,-0.01018262405091962,0.1451690365805759,-0.11184171739076824,0.007166224263872758,-0.009190199255220369,-0.04777031856172685,0.10397391035927732,0.027969840372937475,-0.006079780820647609,0.0014848743740750513,-0.17946536559165155,-0.028282573642098338,0.5293641942250634,0.0020655639446940854,-0.042641098183584636,-0.2798964826703414,0.07718306424392984,0.010441982318478652,0.0020704512601780237,-0.10529992639603941,-0.0010013221874915405,0.01702835641883197,-0.2587838857076387,-0.2644299086926859,-0.047203184586847385,-0.22589350394033644,-0.8722321745156023,-0.000724760300434906,0.030889280290780086,0.0017237085891137378,0.10835791024058004,0.0457097564310263,0.01369799122705866,0.00817099776187465,-0.7752579921207173,-0.0003236512489882662,-0.0605522083145017,-0.058888218949606524,-0.13312729685845676,0.0007411997038415658
1043,0.00040206758832822163,0.0,0.04433954786433071,-0.05094520002543745,-0.0978345598626248,-0.0009822134848930582,-0.0036299466093008023,-0.25440353543773475,-0.3810524800266065,-0.16088742240284165,-0.0012076190793428969,-0.03761534803255368,-0.10321106307965536,-0.02968181584888798,0.011191819438593356,-0.13500178455750586,-0.11202417092366442,-0.26030221020327776,-0.0956137147465219,0.032192512029874075,-0.0857365159592147,0.0763632817569796,-0.10808798239938378,0.03757490909273789,0.03235058151309554,-0.11096469478194994,0.0071621522216309,-0.016979076509928245,-0.048054099417773694,0.09413143896492603,0.01903650544738103,-0.015676346146975686,0.002038779837289506,-0.20761791676203883,-0.02832663265288947,0.24453523965228272,0.0020655639446940854,-0.04256758403351654,-0.2796497812636467,0.02094690840178292,0.010441982318478652,0.0021185164418220286,-0.11317810308792689,-0.0010013221874915405,0.01702835641883197,-0.25212687018758695,-0.2669286601752169,-0.046823255741910555,-0.23873101673304123,-0.8579427990934939,-0.0103009823220303,0.018521382168212024,-0.07364193446537369,0.0947188283843697,0.022166218317019606,0.018595381603861406,0.0118717569216387,-0.8368889411725424,0.0006484297036253435,-0.06063517102491399,-0.08177365578996934,-0.15167027090920254,0.0004798676250260827
1044,0.00040206758832822163,0.0,-0.020618849431492597,-0.043497866214174674,-0.1207866590445661,-0.1503189602591597,-0.07255349812363653,-0.19655601019688693,-0.21934017589754592,-0.10315653149400826,0.01764950712539352,-0.01687462556342654,0.08568859180177421,-0.0318290611008402,-0.010551583984963439,-0.06714845354123261,-0.04526395523647731,-0.22470383833610924,-0.07863473109860525,-0.015074533855695828,-0.0434302030264883,-0.006525478381546513,0.04756884944989647,-0.031163347891475648,-0.3150567295540383,-0.07594340678253729,0.005554413828215262,-0.02137240327613893,-0.050945830907319786,0.1513884297660042,-0.0341753226685963,-0.007442863665660861,0.0018050415035317908,-0.23536874013567854,-0.02527387491940388,-0.0338130998340713,0.0020655639446940854,-0.050021880707324315,-0.22581523962513494,0.02351086984749248,0.004569577690454621,0.0020026776232493146,-0.09030910854896518,-0.0005238570689521688,0.009154142312673584,-0.24580015270231148,-0.28196927420746015,-0.05897467392559681,-0.20826200150574614,-0.8178688294484174,0.008911492904559117,0.030078304162796124,-0.0602344930667327,0.07439945221238836,0.023226222846579728,-0.012747011890943096,-0.012026770188850613,-0.7052637439364546,-0.008959648010181995,-0.053038247863355883,-0.04132435504880151,-0.17137557336868406,0.0044997019943238264
1045,0.00040206758832822163,0.0,-0.01859931600573544,-0.04074789548329079,-0.13001663053096443,-0.14523690836592362,0.07618169339203491,-0.19601131867393576,-0.21242295718023987,-0.11589289842214187,0.016660407920665123,0.007814227304480708,0.07047412190417003,-0.03072199223835434,0.007876421797824976,-0.07125480608832929,-0.044182179947572786,-0.25953619989674237,-0.08825551308696068,-0.008215999697141799,-0.05603766614182251,-0.13648308848510987,0.04361137662989295,-0.028003633047757208,0.06809807295359405,-0.07616176629126249,0.004472643675317968,-0.021671619810703847,-0.04544665112314909,0.1596712162774317,0.03699365338096956,-0.006257448925832733,0.0025919761306863937,-0.32572081080709486,-0.028127627537673307,-0.02979137460099783,0.0020655639446940854,-0.05372391910235026,-0.27653110183800506,0.012095482218200612,0.007368916288803257,0.002000837321452789,-0.12272280468307202,-0.0002410440755649117,0.009154142312673584,-0.29587135030667094,-0.28002146784523824,-0.04998038247375638,-0.24229881075743046,-0.8344671836036099,0.009099653057913699,0.03861097963417351,-0.05124441894798272,0.0761532521141307,0.0519555946470831,-0.010732730502842507,-0.009554634540030329,-0.8106440237850644,-0.004635930102738737,-0.051812801694124014,-0.03765399745000739,-0.18171549133126966,0.008509553427932654
1046,0.00040206758832822163,0.0,-0.02116527562883211,-0.043497866214174674,-0.1145326925183508,-0.15035720216828607,-0.0737615609310937,-0.1976602232398925,-0.21746657187823923,-0.10270222821349405,0.01764950712539352,-0.017139141875110054,0.08568859180177421,-0.029082676866161276,-0.013666087848058828,-0.06634615386827172,-0.045170969134131544,-0.2237735917561818,-0.07863473109860525,0.016417609021781025,-0.04652793425766043,0.07345618924386754,0.04757595127738811,-0.03114751041558612,-0.3197581702256291,-0.07405018679640497,0.0055296051552193555,-0.021890464819414653,-0.048986313145872346,0.14944587409143203,-0.04056707100615887,-0.007436110006123632,0.0018050415035317908,-0.23043961486443695,-0.025567489461852867,-0.03482770576617285,0.0020655639446940854,-0.040768469552515826,-0.22644854325364772,0.022875474555622537,0.004569577690454621,0.0020026776232493146,-0.09030910854896518,-0.0005238570689521688,0.009154142312673584,-0.24580015270231148,-0.2820422223578532,-0.04915368102275341,-0.18389710214567231,-0.8552001087673464,0.00824040517575667,0.030338366285232087,-0.04788074322286522,0.07514494610154701,0.049824068823640516,-0.011053178854805777,-0.012026770188850613,-0.7052596915458549,-0.009626332967529058,-0.053038247863355883,-0.04220041014344865,-0.1683192453412748,0.0044997019943238264
1047,0.00040206758832822163,0.0,-0.02585642686003938,-0.04969442838370187,-0.11769532011563358,-0.08254987978227674,-0.0016853823932064188,-0.20671371682074335,-0.26369668252275036,-0.1575977741662755,0.01820514321427693,-0.024688808001409258,-0.012714611622261427,-0.04286279857822279,0.026983504539903076,-0.10583719007106022,-0.04744866613712238,-0.25333907599120475,-0.09180297944680989,0.021978007443507433,-0.0825014058688619,0.0035385677074200473,0.08548908015112582,-0.032893545635174534,0.04470790539443859,-0.08366071471166364,0.0062849166232682935,-0.021026010451339158,-0.057984134664911584,0.21876054446722212,-0.03401067844136857,-0.012531916589990349,0.001333064164526828,-0.15153400217332097,-0.030521738311974862,-0.049108879858706336,0.0020655639446940854,-0.04303565426632855,-0.2792429140183456,0.027852356471480075,0.01105323287325196,-0.005223746515548781,-0.14375517061586826,-0.0002410440755649117,0.009154142312673584,-0.2678606136108732,-0.2797073168961502,-0.05142898814934659,-0.22810178986652005,-0.8906455358829657,0.0003508441692821547,0.029719673383653895,0.00048197799636706657,0.09914554865722822,0.05019821323180318,-0.013203289180415816,-0.01577616405905862,-0.8224599420761275,0.001484157066297797,-0.03597876514051314,0.036614104556779506,-0.17027111947752138,0.004502787983837521
1048,0.00040206758832822163,0.0,-0.023095444521708374,-0.04435009968849609,-0.13009267714577546,-0.14779479506737925,0.06160742121778095,-0.19648419883491666,-0.21476594879291167,-0.16173496230819184,0.017048246123714434,0.00607588530556974,0.03892212613805475,-0.027813173796895765,0.010419658811708045,-0.07109551308755312,-0.04487460597828195,-0.2551630431955658,-0.09081109580242695,-0.006749004506792871,-0.05820760192129815,-0.14281448052526546,0.0808584660657695,-0.027064742014013116,0.08197401770601963,-0.008840695526641636,0.004504120650835526,-0.021671619810703847,-0.05453376060446001,0.15568835236762096,0.029765235781711,-0.006310902838687653,0.0012954723271998512,-0.326791976698018,-0.0412179708287782,-0.03391612446772327,0.0020655639446940854,-0.05228906542113704,-0.2762337038080597,0.01542712956781361,0.007368916288803257,-0.005976039213480061,-0.14577806829954112,-0.0002410440755649117,0.009154142312673584,-0.2928095296768097,-0.2797598908521154,-0.05081677996899641,-0.21453483451772712,-0.7899839754630329,0.009740044423169756,0.04154631067141351,-0.0514324770142606,0.07136173961503779,0.05067551508246855,-0.010732730502842507,-0.010136135888152821,-0.8118249707528202,-0.005967802055102869,-0.034192672426301515,-0.07434909546364873,-0.1823265065722908,0.008509553427932654
1049,0.00040206758832822163,0.0,-0.02805558179292544,-0.04902687924880592,-0.10968187146027342,-0.08327913087413287,-0.07304474551229917,-0.20425336109716885,-0.2794913021384613,-0.1548409992791869,0.01820011025391352,-0.022859967601255603,-0.012714611622261427,-0.04021203134751165,-0.00904827297527341,-0.07362870428246018,-0.046884722759698884,-0.25527987651330913,-0.08214726703189525,-0.01084552461696826,-0.08129726738385895,0.006024790223409041,0.04763015562674685,-0.03127387027674792,-0.13307956342953345,-0.07756368843864611,0.006424348931457271,-0.023989173724973348,-0.0544486073626269,0.16414877821841548,-0.04251838174333686,-0.012824897666053837,0.0013408508490297595,-0.16255877345290337,-0.026689134840754608,-0.05212918699885662,0.0020655639446940854,-0.044470507947541774,-0.2717476475411007,0.024297320586015646,0.005684689331409674,0.0021185164418220286,-0.0911101769281999,-0.0005161936486327433,0.009154142312673584,-0.25640114137171627,-0.2806985768226087,-0.05752545869971147,-0.23890020482831728,-0.8088789111522003,-0.011164351071637244,0.01825466161228466,-0.03621075129760705,0.07911982143011248,0.04988184131874612,0.020587321532917868,-0.01540214024379558,-0.8291951576237676,-0.0047010582777648165,-0.05273066222770946,-0.038272948535980116,-0.16344938177443222,0.004502787983837521
1400,0.00040206758832822163,0.0,0.04256982428303579,-0.04994885877244805,-0.09456552085467104,-0.09405353253350528,-0.02871553474922667,-0.23347352871143012,-0.41029900731999336,-0.15062952839332047,-0.014678849442877936,-0.02893041983917583,-0.10178746721911755,-0.04031577308395226,-0.008584612772736908,-0.12073736027305931,-0.11422148458625739,-0.2567540575038699,-0.09543126078143914,-0.02359058249196032,-0.07938277789451825,0.006166702123577544,-0.10375902076844694,0.03774448899585778,-0.07855189136017751,-0.08467688341737283,0.006311534008289409,-0.020005651693810834,-0.04294848793191223,-0.009673200377789879,-0.05305170168600218,-0.011799074469532543,0.0019242058928938845,-0.19263054316063413,-0.03654595579863293,-0.10252115502543754,0.0020655639446940854,-0.04453188279113135,-0.28120631996257806,0.04012670340398676,0.005684689331409674,0.0021185164418220286,-0.08366701428338547,-0.0012840156802428793,-0.006940733406338104,-0.2622599172029472,-0.3226241850488091,-0.052900242511047475,-0.2785893451202534,-0.8714192736818177,-0.025594200007080792,0.018576677770055443,-0.044166490765773427,0.08807704404496897,-0.005970298189232078,0.020773279704731872,0.017885887509058448,-0.8478389698226017,-0.005231462686313476,-0.06014566393577876,0.02808418907337609,-0.0746039851530288,0.10707155670334309
1401,0.00040206758832822163,0.0,0.04199649866642873,-0.05523139851055212,-0.09330729937602665,0.1537186217412142,-0.06999663512904551,-0.25489247035024004,-0.4221246409371598,-0.14852974106454644,-0.0016060107156935493,-0.040205211743097644,-0.10527863986812742,-0.012962562932050812,-0.011047271334596471,-0.16539925876898656,-0.11961385635632442,-0.2595280519176976,-0.08580128196821431,-0.0471011306680344,-0.0793894509226242,0.008488766896675506,-0.10689710773684513,0.03714862090802078,-0.08172128119596767,-0.13255464663991848,-0.001629610339293983,-0.018367943543433317,0.0025072308276933145,0.02215435238132503,-0.038006884352695836,-0.008332373132947142,0.0015463663507023508,-0.16354502528562428,-0.0310317757641733,-0.13026405182056056,0.0020655639446940854,-0.052339815097372025,-0.27448862776393435,0.039338481338420495,0.005684689331409674,0.0021185164418220286,-0.1018496306526927,-0.0018680849305848014,-0.006940733406338104,-0.2593128217333493,-0.3211388353386823,-0.05503692333550188,-0.26137084334456784,-0.8911661105113882,-0.02286276117124842,0.001577417052781383,-0.06136640067633038,0.08917566425966894,-0.006376857179610783,0.018171506132496698,0.01302160650992662,-0.8487527282612477,-0.006927207734860033,-0.05680982105349829,-0.010718477694102302,-0.06728060009868488,0.10749692923855134
1402,0.00040206758832822163,0.0,0.04569177778955771,-0.05467103801811883,-0.06845313181016834,-0.0014165976328631164,-0.0721894979353924,-0.23638413721225726,-0.3907304949521858,-0.1534913902469494,-0.013828751729467705,-0.03499996484438987,-0.08699121035157217,-0.028680628304478664,-0.011493300169876155,-0.13636025906344718,-0.11398003167905835,-0.22344654933859023,-0.08272597268869626,0.026041970428605808,-0.06552837730260955,0.006385780389903439,-0.10412764022145932,0.03550010615842788,-0.3251974638165943,-0.08513079983987235,-0.0018316317691715915,-0.02116349737154062,-0.0675203525738898,0.013591447152127366,0.11755429945580408,-0.012331598439473231,0.0015463663507023508,-0.17336345459784247,-0.03501871840913937,-0.12093086288960433,0.0020655639446940854,-0.05008325555091389,-0.22918952347648142,0.032157752455136,0.005684689331409674,0.0020026776232493146,-0.08304254075532422,-0.002200015326458833,-0.006940733406338104,-0.23034298038798554,-0.3437465214301701,-0.056805345089319864,-0.25699497812124683,-0.8874326264986931,-0.027795682180770963,0.009751556464447786,-0.046898349336589505,0.09046230726022174,-0.008717922771812006,0.018171506132496698,0.013086596464358877,-0.7353997749755744,-0.005511093426172326,-0.057906123365208735,-0.008793013573581454,-0.1986936715041956,0.02538869639661428
1403,0.00040206758832822163,0.0,0.04304702338636188,-0.054831159735298715,-0.09882036805646838,0.010534363446288355,0.0009649353968684388,-0.23889631462723457,-0.3633326272148931,-0.1664518083203173,-0.014678849442877936,-0.045459501734209824,-0.10400591268028221,-0.02951426332580765,-0.001531163640949474,-0.1303843780566852,-0.10377276700326792,-0.2607434925113699,-0.09345777220892719,0.0140663264588851,-0.08346513430772255,-0.02702037620737524,-0.01138550303618924,0.03694128224937305,-0.08901277421797754,-0.10879266555244825,0.0037088693071398297,-0.01662637540963781,0.0012274308896287115,0.00955387709924372,-0.04038140783301277,-0.01322002649044716,0.0017126486482061313,-0.20984315428812741,-0.02866938197212524,-0.10956651568648189,0.0020655639446940854,-0.053599949394290636,-0.279665556970722,0.024587480567308233,0.009797603299294739,0.0021185164418220286,-0.08933707984039306,-0.0021923519061394074,-0.002287541243314797,-0.26565722596078145,-0.32219557434998874,-0.03948395248780933,-0.2747691600511087,-0.8955256588273265,-0.029984837467377408,-0.0049221395201328585,-0.050397305465748096,0.09529076125454489,-0.010321282336813703,0.01336357595109753,0.01267652154182521,-0.820620435189918,-0.003564951340118508,-0.05736183231147933,-0.05987004001818561,-0.20846608151710178,0.020074526594219714
1404,0.00040206758832822163,0.0,0.04347046968417117,-0.048362127076690825,-0.07062653054876544,-0.107681290492443,-0.038514072310869514,-0.23511108390263324,-0.42318106826971313,-0.15295973757162382,-0.013828751729467705,-0.02543081920413706,-0.08734855064659448,-0.037937163400773,-0.007891650485835651,-0.12768402268125661,-0.1221745984666094,-0.2576746268841667,-0.08564162650070542,0.001396357159706004,-0.07953079232788635,-0.015893560372114986,-0.04243380352573837,0.03784828064018383,-0.08735540598840455,-0.13616357889774278,-0.0021852658708459783,-0.0052295771598499605,-0.00271994006017315,0.01425832785052623,0.12438569875014452,-0.013622687622399073,0.0021233642168783577,-0.18293354896019903,-0.03680850822115012,-0.1211698430299118,0.0020655639446940854,-0.053599949394290636,-0.2739596528607745,0.034550409692041414,0.005307488637434354,0.0021185164418220286,-0.08254589566380273,-0.0012840156802428793,-0.002287541243314797,-0.25725330392208867,-0.31534323581822943,-0.041034018630018994,-0.26889307426672654,-0.9072263561765309,-0.025050158898054467,0.01686760067467935,-0.03838847236272661,0.0912303000395982,-0.020825579672996267,0.01611276570134376,0.013631098837835726,-0.8247026745901201,-0.005074806978844841,-0.058247174997952345,0.0013093394223532228,-0.07457246010340257,0.10988512699037187
1405,0.00040206758832822163,0.0,-0.028760047204898005,-0.05623524132902111,-0.11525233093029534,0.02785116213714331,-0.07163403945250964,-0.24969824813859165,-0.3518040104783674,-0.152553878387516,0.02050524337097722,-0.05347420941986863,-0.10564881612039209,-0.028953470198503847,-0.0070520717203635935,-0.1334000323121814,-0.09655910531615707,-0.2616324190014557,-0.0823779231486489,-0.028187838057581675,-0.08068026007913942,0.006527338360242672,-0.016408805999050962,0.03679215109719333,-0.12735409191547056,-0.07473981371278378,0.007380345530252228,-0.022506934407431876,-0.04712474765933477,-0.010394677978740677,-0.044586634070146444,-0.010975486529594366,0.0011861362042994198,-0.19666939845334286,-0.02800263171820941,-0.10808988671685144,0.0020655639446940854,-0.04442005238955024,-0.2735951211422004,0.026300239245776298,0.005684689331409674,0.0021185164418220286,-0.0911237673592868,-0.0018680849305848014,-0.002287541243314797,-0.263499914435992,-0.3175528638322897,-0.039690532835680845,-0.2561176914230355,-0.8459157415284694,-0.025496236317071375,-0.005275163228101186,-0.03432002118260409,0.08766592465818886,-0.009272330825708521,0.022397253416760146,0.013429452929118605,-0.779887402651701,-0.0022066799786931712,-0.05431408929883941,0.016767960081814397,-0.0756719152667638,0.10749692923855134
1406,0.00040206758832822163,0.0,-0.02650076802026817,-0.05553397406474608,-0.11265254474161242,0.026061182388996972,-0.005565694514253786,-0.2262995154442616,-0.2833888512241529,-0.1612850076579436,-0.004722879600854734,-0.024820999287417905,0.007630138898162416,-0.028695818267731633,0.017974797137982227,-0.11793325442184742,-0.06696593719058011,-0.25945119227746527,-0.09778936198464762,-0.0031513408503186313,-0.08632229750128606,0.0001985852928847768,-0.09082257525367411,-0.028775984158895783,0.029262501636636476,0.06799699000065347,0.010200422319620036,-0.014015475747695906,0.008285112525175642,0.011288076177057162,-0.02299845874912177,-0.01079042455556127,0.0014235085679945906,-0.15916861207855032,-0.052331709269868625,-0.06192493470442753,0.0020655639446940854,-0.044470507947541774,-0.27991042923121257,0.02731218573864133,0.011162259685014457,0.0015375626847930813,-0.12275503850399595,-0.0015929353575169698,-0.006940733406338104,-0.2703038483196766,-0.3243546082306789,-0.06012536879160774,-0.2411287914478434,-0.9367138326491194,-0.01871275505929354,0.03253205885782748,-0.02139404603988609,0.09441411448462173,-0.003968849666616077,-0.01880078286617729,-0.015709399921457562,-0.8189040768654071,-0.01039531927863245,-0.048587390157059776,-0.05894814853728491,-0.18673512442234597,0.025289948293582557
1407,0.00040206758832822163,0.0,-0.028823742670749976,-0.05623524132902111,-0.11489746162202243,0.021099630417882327,-0.04017185586184164,-0.23717281601158946,-0.377722972905699,-0.15305432466547314,0.019881548619642357,-0.04175226595495163,-0.10564881612039209,-0.028953470198503847,-0.003644058401109229,-0.12797781335043412,-0.10333751282821006,-0.26015278552307136,-0.08234952239871754,0.0004262809899718066,-0.08506807084655564,0.0037521914008376745,-0.026076327886410042,0.03980430293450999,-0.12965505743089917,-0.10735791147303737,0.009745230295710236,-0.01813708310739508,0.009100154041512423,0.008031452714000794,-0.04182686909002637,-0.011259175592715278,0.0016820535414540567,-0.19809226275988442,-0.028800730255139777,-0.10821235746348558,0.0020655639446940854,-0.04442005238955024,-0.27296312615535656,0.025475445599285947,0.00595186765661827,0.0021185164418220286,-0.09142363541087294,-0.0021923519061394074,-0.002287541243314797,-0.2633121500434684,-0.32918359218180226,-0.04102584616142072,-0.27252982150809857,-0.898846367252986,-0.02429704510024859,-0.0051441156273343515,-0.034283307693833885,0.09468812034005689,-0.007411382895264968,0.025289404363292356,0.013429452929118605,-0.7810017756805356,-0.0029115821148488746,-0.052755722560467774,-0.05918598663175196,-0.075411628290058,0.10707155670334309
1408,0.00040206758832822163,0.0,-0.028760047204898005,-0.05572956566016022,-0.11454521195018762,0.006946126856011423,-0.07163403945250964,-0.23642269404390925,-0.37445274066865586,-0.1666815480109951,0.01925975688177781,-0.03785772162701538,-0.10564881612039209,-0.02866194876717806,-0.007833087228888999,-0.13395369435719612,-0.11352182153837202,-0.2626623171580992,-0.08221692384736215,0.012806417115388439,-0.0816794911858342,0.006605611363080906,-0.023764332441875962,0.04272858413796557,-0.12735409191547056,-0.07453425174570007,0.007403159138651188,-0.023953322524514903,-0.054858235618045696,-0.009980005318352782,-0.04439513631040095,-0.011171242578288073,0.0011861362042994198,-0.19871548837329617,-0.02878158259633029,-0.10984339798319409,0.0020655639446940854,-0.04442005238955024,-0.2735951211422004,0.0319835950015299,0.005684689331409674,0.0021185164418220286,-0.0911237673592868,-0.0021923519061394074,-0.002287541243314797,-0.26056683819705684,-0.32963131985917155,-0.03866027950667528,-0.26014541301969096,-0.857436692478954,-0.025496236317071375,0.003604215194572356,-0.03478711883649906,0.09156796936678466,-0.009096075333842777,0.02622906822940831,0.013429452929118605,-0.7808523000829247,-0.0022066799786931712,-0.054659301438314295,-0.0664473438952172,-0.20286549003848442,0.021828229535613215
1409,0.00040206758832822163,0.0,-0.023446827566179457,-0.049230797257250276,-0.12111945988877806,-0.21571246640966724,-0.006857796988452519,-0.21452823158700976,-0.2816824256713472,-0.1654713962313972,0.01785263733312151,-0.029454792243679712,-0.005535709076024644,-0.029039434776629586,0.008450238255887066,-0.10583553882569036,-0.06625930868000922,-0.24724097763462938,-0.09721299344786724,0.020437893854248226,-0.0758968543516027,-0.014691518257204399,-0.04749551666563259,-0.02731368234713669,0.022868994060678938,0.07218225299644461,0.011809644963634675,-0.020643087444928463,-0.006067750856850126,0.017367010983604634,0.01005660704890144,-0.010923193704744925,0.0015344017210571993,-0.33531702390105833,-0.04377935287154984,-0.004350168270604357,0.0020655639446940854,-0.05372391910235026,-0.27872784884980983,0.05114715622116389,0.007585507076929426,0.0021185164418220286,-0.12050799663025573,-0.0010088661071750477,-0.0012166898010515508,-0.25974785894473473,-0.27872916074969134,-0.03179649779788432,-0.20597019874152228,-0.9605951262201277,-0.016013134952865143,0.027391465298198598,-0.055004048276194616,0.07501781421144771,-0.006756270012422382,-0.016608655582333667,-0.004757808549605876,-0.7948227103541843,-0.0063653320363405725,-0.05128842903784456,0.02894154825214992,-0.19176579715746186,0.029335682696583296
1410,0.00040206758832822163,0.0,0.04199649866642873,-0.05385311902485797,-0.07104959710272864,0.00045375677897486046,-0.07013681799434328,-0.26040501756199164,-0.3952629090168399,-0.15432942621774898,0.019042069034549147,-0.0362467853096345,-0.08901439884219989,-0.028680628304478664,-0.010266255826071066,-0.13466228869613148,-0.11275298733525325,-0.22773683588490146,-0.0734207408147659,-0.001275176803587986,-0.07728401918310918,0.0037647889487112296,-0.10492607696708549,0.036618571087208514,-0.162554257274035,-0.08373056369512377,0.007095210219395256,-0.013340368436563796,-0.06160780586886965,-0.002529407781612138,0.11486925787633505,-0.01120228163269187,0.001804840656057787,-0.18824758701681915,-0.035465994801183044,-0.12046448723393394,0.0020655639446940854,-0.05008325555091389,-0.2731331890205863,0.03180985209343464,0.00595186765661827,0.0020026776232493146,-0.08364403831857835,-0.003745285804877881,-0.006940733406338104,-0.2294352153525412,-0.31008285723233425,-0.053337998241560894,-0.2637005620043421,-0.8561463418333694,-0.0272978255634293,0.009855717503684006,-0.051514554180528284,0.08754968502475206,-0.009046999433174214,0.019080016018788344,0.01302160650992662,-0.8431580252468235,-0.007095696844381001,-0.05770503209133315,-0.009376580405686827,-0.2028652058541838,0.026395502764035485
1411,0.00040206758832822163,0.0,0.04199649866642873,-0.05350998398327955,-0.07154667543697603,0.0022982249479587976,-0.06852844664005288,-0.2560562783716242,-0.3856808929947528,-0.15465918598400533,0.019042069034549147,-0.04039750816630849,-0.08771872689885915,-0.028680628304478664,-0.006951500564903431,-0.13395369435719612,-0.1122708588547594,-0.22826821647602294,-0.07795821378827622,-0.0025703019063134545,-0.07705367040632147,0.006078989256773688,-0.10315748725285442,0.03975284229728218,-0.20903940812290098,-0.08138559243465243,0.009303272753219169,-0.02110508375081433,-0.06699758564673979,-0.002559183339628909,0.11468435064523992,-0.01120228163269187,0.002038838084317059,-0.18259185222820457,-0.03474255169097185,-0.12067248755067905,0.0020655639446940854,-0.05008325555091389,-0.2731331890205863,0.031148007192816074,0.005684689331409674,0.0020026776232493146,-0.08905295239882875,-0.003745285804877881,-0.006940733406338104,-0.22977166728050122,-0.3104668024039405,-0.053337998241560894,-0.2637005620043421,-0.8558518536208019,-0.02522682448060068,0.009808981137998494,-0.03458603610385682,0.09085063720840957,-0.009096075333842777,0.01790130721769429,0.012819960601209497,-0.8413706200718827,-0.007095696844381001,-0.057784074035945265,0.004000265282704774,-0.20274850320722151,0.026395502764035485
1412,0.00040206758832822163,0.0,-0.01853435415008758,-0.045192523522402585,-0.12893543166828092,-0.2420504428445833,0.07086026565089912,-0.1888264383562571,0.28524672636309806,-0.13404630950115234,0.018233324717775418,0.0008513308099787685,-0.02801908842149755,-0.03572781009020736,0.007606729372104932,-0.10915312710765464,0.07432899134442768,-0.27323616010801177,-0.09310281852265591,-0.012700039753181812,-0.1090841079801139,-0.14547820912868026,0.017693747194525367,-0.09996028056127473,0.02777098666362076,0.07125309549384591,0.006930152954949927,-0.015078443463821076,-0.06298550359697233,-0.009650153622775097,0.08839608622474189,-0.011038115835397174,0.001976700544705149,-0.3742460958002388,-0.0748504488582142,-0.0137469834516979,0.0020655639446940854,-0.05209650171057528,-0.2774276087571636,0.035510817268313344,0.007368916288803257,0.0018017830178313225,-0.11886643729829562,-0.0010088661071750477,-0.0012166898010515508,-0.2991200589994607,-0.26881899075599985,-0.04370733528617078,-0.24298782205929886,-0.8651871504593146,-0.031781963813907695,0.04560973976589181,-0.06459408241408861,0.07693440025703338,-0.02006549462597148,-0.03341153724148239,-0.018204408772184193,-0.8006751921294012,-0.0052535007970659605,-0.04287443555939567,0.027178736933452775,-0.19054792399075401,0.025580920739496436
